EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,188,94.27,94.270000,527.000000,30.222222,4123796324960199890,null,0,2,0
358,194,84.02,84.020000,230.000000,36.750000,11807783754312697498,null,0,2,0
359,200,84.02,84.020000,230.000000,36.750000,2983719421255984467,null,0,2,0
360,206,94.88,94.880000,527.000000,27.000000,2953105663355907433,null,0,2,0
361,212,88.56,88.560000,236.000000,27.000000,10994490831391582394,null,0,2,0
362,164,85,85.000000,230.000000,34.500000,15389298862467306863,3,1,2,0
363,170,85,85.000000,230.000000,34.500000,10654185254029987506,3,1,2,0
364,177,85,85.000000,230.000000,34.500000,15948496834787079206,3,1,2,0
365,183,85.22,85.220000,230.000000,34.000000,10334236584266206147,3,1,2,0
366,191,86.74,86.740000,230.000000,30.500000,3438262597554112459,3,1,2,0
367,198,85,85.000000,230.000000,34.500000,2838979634213609831,3,1,2,0
368,204,85,85.000000,230.000000,34.500000,8688749320554362371,3,1,2,0
369,210,85.22,85.220000,230.000000,34.000000,111507168885695170,3,1,2,0
370,216,85,85.000000,230.000000,34.500000,16939478283629650029,3,1,2,0
371,165,88.26,88.260000,230.000000,27.000000,810540563780844209,null,2,2,0
372,173,88.26,88.260000,230.000000,27.000000,1225018961558984744,null,2,2,0
373,181,88.26,88.260000,230.000000,27.000000,16168718999948143543,null,2,2,0
374,189,88.26,88.260000,230.000000,27.000000,1212583767180568579,null,2,2,0
375,197,88.26,88.260000,230.000000,27.000000,9935545208600525711,null,2,2,0
376,205,88.26,88.260000,230.000000,27.000000,6246471275842955642,null,2,2,0
377,213,88.26,88.260000,230.000000,27.000000,7501198864048035503,null,2,2,0
378,220,88.26,88.260000,230.000000,27.000000,10561871179885824713,null,2,2,0
379,227,88.26,88.260000,230.000000,27.000000,9811944774965574696,null,2,2,0
380,166,88.26,88.260000,230.000000,27.000000,1404665370459280273,null,3,2,0
381,174,88.26,88.260000,230.000000,27.000000,4121497624374043397,null,3,2,0
382,182,88.26,88.260000,230.000000,27.000000,11547211043890812465,null,3,2,0
383,191,88.26,88.260000,230.000000,27.000000,3199393215981976387,null,3,2,0
384,199,88.26,88.260000,230.000000,27.000000,16085477814611468116,null,3,2,0
385,208,88.26,88.260000,230.000000,27.000000,7197106834242952478,null,3,2,0
386,216,88.26,88.260000,230.000000,27.000000,10592047697423977529,null,3,2,0
387,223,88.26,88.260000,230.000000,27.000000,5919915518324372569,null,3,2,0
388,231,88.26,88.260000,230.000000,27.000000,5058179341551733340,null,3,2,0
389,163,88.26,88.260000,230.000000,27.000000,13590876586913068042,null,4,2,0
390,169,96.75,96.750000,830.000000,27.000000,10796691434655824282,null,4,2,0
391,175,94.88,94.880000,527.000000,27.000000,17118927314075604554,null,4,2,0
392,181,94.88,94.880000,527.000000,27.000000,12193161964097519465,null,4,2,0
393,187,88.26,88.260000,230.000000,27.000000,4944597920438170618,null,4,2,0
394,193,88.26,88.260000,230.000000,27.000000,7838482147241297077,null,4,2,0
395,199,88.26,88.260000,230.000000,27.000000,8475523607328334699,null,4,2,0
396,205,88.26,88.260000,230.000000,27.000000,1943862729549463488,null,4,2,0
397,210,88.26,88.260000,230.000000,27.000000,17373873980001537753,null,4,2,0
398,163,94.88,94.880000,527.000000,27.000000,12388098813729565961,null,5,2,0
399,169,94.88,94.880000,527.000000,27.000000,15907165394548698705,null,5,2,0
400,176,88.56,88.560000,236.000000,27.000000,3090154380298139688,null,5,2,0
401,182,88.56,88.560000,236.000000,27.000000,18012739725443908670,null,5,2,0
402,187,88.26,88.260000,230.000000,27.000000,9509587497420235183,null,5,2,0
403,193,88.26,88.260000,230.000000,27.000000,6567434545963845095,null,5,2,0
404,199,88.26,88.260000,230.000000,27.000000,11629763238114831477,null,5,2,0
405,205,88.56,88.560000,236.000000,27.000000,9912279914818535250,null,5,2,0
406,211,94.88,94.880000,527.000000,27.000000,15426907733571979940,null,5,2,0
407,164,94.88,94.880000,527.000000,27.000000,13235904595730505078,null,6,2,0
408,170,94.88,94.880000,527.000000,27.000000,2057237365743993875,null,6,2,0
409,176,94.88,94.880000,527.000000,27.000000,3999402520622949198,null,6,2,0
410,182,94.88,94.880000,527.000000,27.000000,17339841701803592367,null,6,2,0
411,188,87.52,87.520000,230.000000,28.714300,12964686952594178360,null,6,2,0
412,194,87.61,87.610000,230.000000,28.500000,6073701432807515808,null,6,2,0
413,200,88.25,88.250000,230.000000,27.030000,10552263934822351070,null,6,2,0
414,206,85.65,85.650000,230.000000,33.000000,11772874369325863721,null,6,2,0
415,212,94.87,94.870000,527.000000,27.023300,14244758777570343126,null,6,2,0
416,164,88.56,88.560000,236.000000,27.000000,12394794964820155436,null,7,2,0
417,170,88.26,88.260000,230.000000,27.000000,12560210214412117869,null,7,2,0
418,176,88.26,88.260000,230.000000,27.000000,12905747940189152224,null,7,2,0
419,182,88.26,88.260000,230.000000,27.000000,12512775046869190829,null,7,2,0
420,188,88.26,88.260000,230.000000,27.000000,15258907242575692989,null,7,2,0
421,195,88.26,88.260000,230.000000,27.000000,16876637258545037797,null,7,2,0
422,201,88.26,88.260000,230.000000,27.000000,16920923053169663599,null,7,2,0
423,207,88.26,88.260000,230.000000,27.000000,7579166555734942139,null,7,2,0
424,213,88.56,88.560000,236.000000,27.000000,7962283561846450158,null,7,2,0
425,163,94.88,94.880000,527.000000,27.000000,17065250602553623056,null,8,2,0
426,170,94.88,94.880000,527.000000,27.000000,2333956063791334567,null,8,2,0
427,176,94.88,94.880000,527.000000,27.000000,12511416273725542210,null,8,2,0
428,181,88.26,88.260000,230.000000,27.000000,10042935023340644783,null,8,2,0
429,187,88.26,88.260000,230.000000,27.000000,9447451082065071646,null,8,2,0
430,193,88.26,88.260000,230.000000,27.000000,6696582161771751367,null,8,2,0
431,199,88.26,88.260000,230.000000,27.000000,3274102529819415421,null,8,2,0
432,205,94.88,94.880000,527.000000,27.000000,8857283653542899940,null,8,2,0
433,211,88.26,88.260000,230.000000,27.000000,14661303440935739908,null,8,2,0
434,165,88.26,88.260000,230.000000,27.000000,5248105654059774297,null,9,2,0
435,172,88.26,88.260000,230.000000,27.000000,17573521123324322156,null,9,2,0
436,180,88.26,88.260000,230.000000,27.000000,12756489663008897213,null,9,2,0
437,188,88.26,88.260000,230.000000,27.000000,10175007769947919753,null,9,2,0
438,197,88.26,88.260000,230.000000,27.000000,8400880809345002225,null,9,2,0
439,204,88.26,88.260000,230.000000,27.000000,5077955658835967661,null,9,2,0
440,212,88.26,88.260000,230.000000,27.000000,10222630658177271036,null,9,2,0
441,219,88.26,88.260000,230.000000,27.000000,7099555436945106935,null,9,2,0
442,226,88.26,88.260000,230.000000,27.000000,12883527187146184618,null,9,2,0
443,163,94.88,94.880000,527.000000,27.000000,8954920514988697444,null,10,2,0
444,169,94.88,94.880000,527.000000,27.000000,14431191644776325394,null,10,2,0
445,175,88.26,88.260000,230.000000,27.000000,2918066018525461490,null,10,2,0
446,181,88.26,88.260000,230.000000,27.000000,754449785047798732,null,10,2,0
447,187,88.26,88.260000,230.000000,27.000000,5817424543007156963,null,10,2,0
448,193,88.56,88.560000,236.000000,27.000000,2905283621334272906,null,10,2,0
449,199,88.26,88.260000,230.000000,27.000000,15488813577115503999,null,10,2,0
450,205,88.26,88.260000,230.000000,27.000000,6062730174881645954,null,10,2,0
451,211,88.56,88.560000,236.000000,27.000000,5799924551887467786,null,10,2,0
452,166,88.26,88.260000,230.000000,27.000000,11132617309522464970,null,11,2,0
453,172,94.88,94.880000,527.000000,27.000000,3323144418278938746,null,11,2,0
454,180,88.26,88.260000,230.000000,27.000000,17940581597192512085,null,11,2,0
455,188,94.88,94.880000,527.000000,27.000000,18199549749056981172,null,11,2,0
456,196,88.26,88.260000,230.000000,27.000000,10454670827632806908,null,11,2,0
457,205,88.26,88.260000,230.000000,27.000000,18364021180151186972,null,11,2,0
458,214,88.26,88.260000,230.000000,27.000000,12365142505619451587,null,11,2,0
459,221,88.26,88.260000,230.000000,27.000000,17896927463925422272,null,11,2,0
460,229,88.26,88.260000,230.000000,27.000000,8427728059219097021,null,11,2,0
461,163,94.88,94.880000,527.000000,27.000000,11528865650881605299,null,12,2,0
462,169,86.52,86.520000,230.000000,31.000000,5826560368518695590,null,12,2,0
463,175,85.65,85.650000,230.000000,33.000000,68722188652887363,null,12,2,0
464,181,84.78,84.780000,230.000000,35.000000,2571062787576922296,null,12,2,0
465,189,86.96,86.960000,230.000000,29.995000,15330424309755490159,null,12,2,0
466,195,84.78,84.780000,230.000000,35.000000,7144560040134987477,null,12,2,0
467,200,94.78,94.780000,527.000000,27.500000,9326134523192904560,null,12,2,0
468,206,84.48,84.480000,230.000000,35.700000,8316842300042116401,null,12,2,0
469,212,85,85.000000,230.000000,34.500000,672194018614691466,null,12,2,0
470,163,94.88,94.880000,527.000000,27.000000,5755569612797103531,null,13,2,0
471,168,94.88,94.880000,527.000000,27.000000,2417887859157351706,null,13,2,0
472,174,88.26,88.260000,230.000000,27.000000,4398330690624469670,null,13,2,0
473,180,88.26,88.260000,230.000000,27.000000,1654937457966656768,null,13,2,0
474,186,88.26,88.260000,230.000000,27.000000,6483319739924185821,null,13,2,0
475,192,88.26,88.260000,230.000000,27.000000,9197937286882863578,null,13,2,0
476,198,88.26,88.260000,230.000000,27.000000,7364806786847688713,null,13,2,0
477,204,88.26,88.260000,230.000000,27.000000,1276588255225721623,null,13,2,0
478,210,88.26,88.260000,230.000000,27.000000,7224544345328881080,null,13,2,0
479,163,88.26,88.260000,230.000000,27.000000,12769401504775833826,null,14,2,0
480,169,88.26,88.260000,230.000000,27.000000,11513044624058655470,null,14,2,0
481,174,88.26,88.260000,230.000000,27.000000,9814522963603826876,null,14,2,0
482,180,88.26,88.260000,230.000000,27.000000,12154093066841346479,null,14,2,0
483,186,94.88,94.880000,527.000000,27.000000,13166622793881280729,null,14,2,0
484,192,88.26,88.260000,230.000000,27.000000,8988116117123005329,null,14,2,0
485,198,94.88,94.880000,527.000000,27.000000,6199735543305231522,null,14,2,0
486,204,88.26,88.260000,230.000000,27.000000,17358937715000506175,null,14,2,0
487,209,88.26,88.260000,230.000000,27.000000,16640726090116296032,null,14,2,0
488,163,88.26,88.260000,230.000000,27.000000,924624319065306951,null,15,2,0
489,168,88.26,88.260000,230.000000,27.000000,8709490012006963453,null,15,2,0
490,174,88.26,88.260000,230.000000,27.000000,6274067565994432034,null,15,2,0
491,179,88.26,88.260000,230.000000,27.000000,15478800161954254272,null,15,2,0
492,185,88.26,88.260000,230.000000,27.000000,8025248499748311030,null,15,2,0
493,190,88.26,88.260000,230.000000,27.000000,2603285896077354044,null,15,2,0
494,196,88.26,88.260000,230.000000,27.000000,2080596355569142899,null,15,2,0
495,201,94.88,94.880000,527.000000,27.000000,745033642462402063,null,15,2,0
496,206,88.26,88.260000,230.000000,27.000000,5087097733585910301,null,15,2,0
497,238,85.33,85.330000,230.000000,33.750000,16238074757471979917,null,0,2,1
498,245,83.04,83.040000,230.000000,39.000000,8600633627972455750,null,0,2,1
499,237,85,85.000000,230.000000,34.500000,1988790644865692882,null,1,2,1
500,244,84.02,84.020000,230.000000,36.750000,5924776924246919747,null,1,2,1
501,237,85.53,85.530000,230.000000,33.272727,18185805062727894262,null,2,2,1
502,245,85.53,85.530000,230.000000,33.272727,4789122234982676623,null,2,2,1
503,237,84.02,84.020000,230.000000,36.750000,338380932523949237,null,3,2,1
504,244,84.02,84.020000,230.000000,36.750000,13125117722520430401,null,3,2,1
505,237,84.02,84.020000,230.000000,36.750000,12873254206347588920,null,4,2,1
506,244,93.55,93.550000,527.000000,34.000000,17931891760889664011,null,4,2,1
507,237,1.79769e+308,,,127.000000,3700388280195187086,null,5,2,1
508,245,85.51,85.510000,230.000000,33.333333,14167549079307021647,null,5,2,1
509,237,85.65,85.650000,230.000000,33.000000,7838178859856777878,null,6,2,1
510,245,85.65,85.650000,230.000000,33.000000,8599720489394312183,null,6,2,1
511,237,85.6,85.600000,230.000000,33.125000,11093754663078993242,null,7,2,1
512,244,85.6,85.600000,230.000000,33.125000,11417097028883065758,null,7,2,1
513,237,93.74,93.740000,527.000000,33.000000,12242459464442591829,null,8,2,1
514,245,93.74,93.740000,527.000000,33.000000,6244403166956632568,null,8,2,1
515,237,85.39,85.390000,230.000000,33.600000,5216727830922198486,null,9,2,1
516,245,93.45,93.450000,527.000000,34.500000,9358721244328891291,null,9,2,1
517,238,85.53,85.530000,230.000000,33.272727,827359399837831835,null,10,2,1
518,244,84.02,84.020000,230.000000,36.750000,9805490267385383594,null,10,2,1
519,238,93.91,93.910000,527.000000,32.076923,15193842140965747543,null,11,2,1
520,244,84.02,84.020000,230.000000,36.750000,891137746051633383,null,11,2,1
521,237,96.77,96.770000,836.000000,27.000000,6903360069620050871,null,12,2,1
522,244,96.58,96.580000,827.000000,28.250000,11653676583728697849,null,12,2,1
523,236,96.56,96.560000,827.000000,28.411765,8944538493318566336,null,13,2,1
524,244,88.56,88.560000,236.000000,27.000000,1789148449711944711,null,13,2,1
525,237,85,85.000000,230.000000,34.500000,7166567356960787809,null,14,2,1
526,244,94.12,94.120000,527.000000,31.000000,1009974111362961261,null,14,2,1
527,237,85.65,85.650000,230.000000,33.000000,4688323130724783606,null,15,2,1
528,243,93.74,93.740000,527.000000,33.000000,1014658956299548262,null,15,2,1
529,252,83.04,83.040000,230.000000,39.000000,10214696026101165267,null,0,3,0
530,257,94.88,94.880000,527.000000,27.000000,13612085090835339533,null,0,3,0
531,263,96.77,96.770000,836.000000,27.000000,13762331231619033344,null,0,3,0
532,269,83.04,83.040000,230.000000,39.000000,14655637972077610570,null,0,3,0
533,275,83.04,83.040000,230.000000,39.000000,11618172225631400048,null,0,3,0
534,282,83.04,83.040000,230.000000,39.000000,8453115086859964442,null,0,3,0
535,287,94.88,94.880000,527.000000,27.000000,9467528012273443459,null,0,3,0
536,293,83.04,83.040000,230.000000,39.000000,9807443262540680831,null,0,3,0
537,300,83.04,83.040000,230.000000,39.000000,8454016958618973111,null,0,3,0
538,306,83.04,83.040000,230.000000,39.000000,12640390901892224534,null,0,3,0
539,252,85.6,85.600000,230.000000,33.113200,8600633627972455749,3,1,3,0
540,258,85.65,85.650000,230.000000,33.000000,9989470157515857029,3,1,3,0
541,264,88.26,88.260000,230.000000,27.000000,13612085090835339534,3,1,3,0
542,270,84.51,84.510000,230.000000,35.625000,14692016267997595329,3,1,3,0
543,276,85.22,85.220000,230.000000,34.000000,11767058060478509851,3,1,3,0
544,284,86.96,86.960000,230.000000,30.000000,6651749708586441047,3,1,3,0
545,290,85.22,85.220000,230.000000,34.000000,18408045452463711052,3,1,3,0
546,296,84.51,84.510000,230.000000,35.625000,18020750488960874026,3,1,3,0
547,301,85,85.000000,230.000000,34.500000,17265019383330985944,3,1,3,0
548,307,85.45,85.450000,230.000000,33.454500,10103814631147717333,3,1,3,0
549,252,88.56,88.560000,236.000000,27.000000,4449777262977441480,null,2,3,0
550,258,87.96,87.960000,236.000000,28.409100,6374419926428073779,null,2,3,0
551,264,84.35,84.350000,230.000000,36.000000,4946383184636383485,null,2,3,0
552,271,83.91,83.910000,230.000000,37.000000,6069817408317501310,null,2,3,0
553,276,86.97,86.970000,236.000000,30.750000,5647660143438593672,null,2,3,0
554,282,83.91,83.910000,230.000000,37.000000,3669439125355307487,null,2,3,0
555,289,85,85.000000,230.000000,34.500000,1390098981210812249,null,2,3,0
556,295,83.91,83.910000,230.000000,37.000000,10757763017914766364,null,2,3,0
557,303,87.33,87.330000,230.000000,29.142900,13975897377846320639,null,2,3,0
558,309,83.91,83.910000,230.000000,37.000000,4909030189567111408,null,2,3,0
559,251,96.82,96.820000,848.000000,27.000000,3770927147084431724,null,3,3,0
560,257,96.82,96.820000,848.000000,27.000000,15698024370318595148,null,3,3,0
561,263,96.74,96.740000,827.000000,27.000000,11880334066239245536,null,3,3,0
562,269,96.74,96.740000,827.000000,27.000000,9177164117269187757,null,3,3,0
563,275,96.74,96.740000,827.000000,27.000000,1392073209616250394,null,3,3,0
564,281,94.88,94.880000,527.000000,27.000000,16682911371968674726,null,3,3,0
565,286,94.88,94.880000,527.000000,27.000000,15541904701144271786,null,3,3,0
566,292,96.74,96.740000,827.000000,27.000000,3271416079089852285,null,3,3,0
567,298,96.82,96.820000,848.000000,27.000000,10186963798177486130,null,3,3,0
568,304,94.88,94.880000,527.000000,27.000000,16693678427713882272,null,3,3,0
569,251,94.88,94.880000,527.000000,27.000000,7837416212778466030,null,4,3,0
570,256,98.7,98.700000,2072.450000,27.000000,3319474017103502957,null,4,3,0
571,262,94.88,94.880000,527.000000,27.000000,7976008317578307970,null,4,3,0
572,267,94.88,94.880000,527.000000,27.000000,15861175628372165067,null,4,3,0
573,273,96.74,96.740000,827.000000,27.000000,15866222721197850427,null,4,3,0
574,279,94.88,94.880000,527.000000,27.000000,15839745551647238553,null,4,3,0
575,285,94.88,94.880000,527.000000,27.000000,15783840882664552968,null,4,3,0
576,291,94.88,94.880000,527.000000,27.000000,5921694268446413239,null,4,3,0
577,297,97.6,97.600000,1127.000000,27.000000,12823195296210892639,null,4,3,0
578,303,94.88,94.880000,527.000000,27.000000,1491194461165695113,null,4,3,0
579,253,94.88,94.880000,527.000000,27.000000,5709131630484399809,null,5,3,0
580,261,94.88,94.880000,527.000000,27.000000,16798400262099223777,null,5,3,0
581,269,94.88,94.880000,527.000000,27.000000,9175979682610386237,null,5,3,0
582,276,88.26,88.260000,230.000000,27.000000,14360130189571373384,null,5,3,0
583,285,88.26,88.260000,230.000000,27.000000,1094151576423193232,null,5,3,0
584,293,88.26,88.260000,230.000000,27.000000,16396098342815416277,null,5,3,0
585,301,88.26,88.260000,230.000000,27.000000,13975360979569286459,null,5,3,0
586,308,88.26,88.260000,230.000000,27.000000,2155302224347310697,null,5,3,0
587,316,88.26,88.260000,230.000000,27.000000,5924894475722140165,null,5,3,0
588,322,88.26,88.260000,230.000000,27.000000,6709051242549627986,null,5,3,0
589,250,96.82,96.820000,848.000000,27.000000,10329143614698018393,null,6,3,0
590,255,96.82,96.820000,848.000000,27.000000,16867398823406391537,null,6,3,0
591,260,96.82,96.820000,848.000000,27.000000,8781230879036330632,null,6,3,0
592,265,96.82,96.820000,848.000000,27.000000,17130863387505108492,null,6,3,0
593,270,96.82,96.820000,848.000000,27.000000,4935340045305291356,null,6,3,0
594,275,96.82,96.820000,848.000000,27.000000,12658629728054152740,null,6,3,0
595,280,96.82,96.820000,848.000000,27.000000,3793982191249878681,null,6,3,0
596,288,88.26,88.260000,230.000000,27.000000,2231331726562692851,null,6,3,0
597,296,88.26,88.260000,230.000000,27.000000,6766361583656587818,null,6,3,0
598,304,88.26,88.260000,230.000000,27.000000,3575852968084959526,null,6,3,0
599,253,88.56,88.560000,236.000000,27.000000,12091338651460063358,null,7,3,0
600,259,98.7,98.700000,2072.450000,27.000000,15548367738217667809,null,7,3,0
601,267,88.56,88.560000,236.000000,27.000000,12459639513811430489,null,7,3,0
602,275,88.26,88.260000,230.000000,27.000000,13672326945202220455,null,7,3,0
603,283,88.26,88.260000,230.000000,27.000000,6339390765016840192,null,7,3,0
604,291,88.26,88.260000,230.000000,27.000000,1688946213021966977,null,7,3,0
605,296,98.67,98.670000,2027.000000,27.000000,7382196663068530472,null,7,3,0
606,304,88.26,88.260000,230.000000,27.000000,15014811667860943613,null,7,3,0
607,312,88.26,88.260000,230.000000,27.000000,11544869190851866627,null,7,3,0
608,319,88.26,88.260000,230.000000,27.000000,12702273004135830815,null,7,3,0
609,252,88.26,88.260000,230.000000,27.000000,9027224722951201010,null,8,3,0
610,258,88.26,88.260000,230.000000,27.000000,15037522025157314571,null,8,3,0
611,264,88.26,88.260000,230.000000,27.000000,3889126060406314813,null,8,3,0
612,270,88.26,88.260000,230.000000,27.000000,8233026908340957944,null,8,3,0
613,276,88.26,88.260000,230.000000,27.000000,1806581149788796572,null,8,3,0
614,282,88.26,88.260000,230.000000,27.000000,1123511379294673751,null,8,3,0
615,288,88.26,88.260000,230.000000,27.000000,400333278305183103,null,8,3,0
616,294,88.26,88.260000,230.000000,27.000000,12277106703093817416,null,8,3,0
617,300,94.88,94.880000,527.000000,27.000000,15209957109657881535,null,8,3,0
618,306,88.26,88.260000,230.000000,27.000000,18184557963861042200,null,8,3,0
619,251,94.88,94.880000,527.000000,27.000000,11526685429985902939,null,9,3,0
620,257,94.88,94.880000,527.000000,27.000000,16998850283805624819,null,9,3,0
621,263,94.88,94.880000,527.000000,27.000000,6391333053938341310,null,9,3,0
622,269,94.88,94.880000,527.000000,27.000000,2129099072998584098,null,9,3,0
623,275,94.88,94.880000,527.000000,27.000000,3338965005878186018,null,9,3,0
624,281,94.88,94.880000,527.000000,27.000000,10977223594327960049,null,9,3,0
625,285,98.7,98.700000,2072.450000,27.000000,17076164702608959876,null,9,3,0
626,291,88.26,88.260000,230.000000,27.000000,5513108981862257121,null,9,3,0
627,297,88.26,88.260000,230.000000,27.000000,14614220855794912617,null,9,3,0
628,303,88.26,88.260000,230.000000,27.000000,6167474413208492877,null,9,3,0
629,251,94.88,94.880000,527.000000,27.000000,782505025531749554,null,10,3,0
630,257,94.88,94.880000,527.000000,27.000000,17446118621012369813,null,10,3,0
631,263,88.26,88.260000,230.000000,27.000000,9627980103234424275,null,10,3,0
632,268,88.26,88.260000,230.000000,27.000000,17499830491024886600,null,10,3,0
633,274,94.88,94.880000,527.000000,27.000000,6173006981308012231,null,10,3,0
634,280,88.26,88.260000,230.000000,27.000000,16045800074574190768,null,10,3,0
635,285,88.26,88.260000,230.000000,27.000000,14931756541448472052,null,10,3,0
636,291,94.88,94.880000,527.000000,27.000000,17176670384175016525,null,10,3,0
637,296,88.26,88.260000,230.000000,27.000000,15805917306263751489,null,10,3,0
638,302,88.26,88.260000,230.000000,27.000000,10480142829243859817,null,10,3,0
639,251,94.88,94.880000,527.000000,27.000000,17350147600732711561,null,11,3,0
640,257,88.56,88.560000,236.000000,27.000000,4761379397160531234,null,11,3,0
641,263,94.88,94.880000,527.000000,27.000000,17172288519073323096,null,11,3,0
642,269,88.56,88.560000,236.000000,27.000000,8435523352822445599,null,11,3,0
643,276,88.56,88.560000,236.000000,27.000000,2139146904746711767,null,11,3,0
644,282,88.56,88.560000,236.000000,27.000000,18384909584140798177,null,11,3,0
645,288,94.88,94.880000,527.000000,27.000000,5662937766845876960,null,11,3,0
646,294,94.88,94.880000,527.000000,27.000000,2102159468040692731,null,11,3,0
647,300,94.88,94.880000,527.000000,27.000000,8687699785188208900,null,11,3,0
648,306,94.88,94.880000,527.000000,27.000000,1595588482651147212,null,11,3,0
649,252,94.88,94.880000,527.000000,27.000000,1851930058632346009,null,12,3,0
650,258,94.88,94.880000,527.000000,27.000000,8724262730217152244,null,12,3,0
651,265,94.88,94.880000,527.000000,27.000000,260021404886709686,null,12,3,0
652,271,94.88,94.880000,527.000000,27.000000,12803060205332466106,null,12,3,0
653,277,94.88,94.880000,527.000000,27.000000,2503377396806805892,null,12,3,0
654,284,94.88,94.880000,527.000000,27.000000,4615629569753626407,null,12,3,0
655,290,94.88,94.880000,527.000000,27.000000,17078926626864767136,null,12,3,0
656,296,94.88,94.880000,527.000000,27.000000,940174991270831330,null,12,3,0
657,302,94.88,94.880000,527.000000,27.000000,11752567665657545627,null,12,3,0
658,309,94.88,94.880000,527.000000,27.000000,11464077216447445208,null,12,3,0
659,251,94.88,94.880000,527.000000,27.000000,9945783522480691430,null,13,3,0
660,256,94.88,94.880000,527.000000,27.000000,11339019985713030596,null,13,3,0
661,262,94.88,94.880000,527.000000,27.000000,11445880329484174988,null,13,3,0
662,267,94.88,94.880000,527.000000,27.000000,2217619925315686447,null,13,3,0
663,273,94.88,94.880000,527.000000,27.000000,2181957668570281734,null,13,3,0
664,279,96.74,96.740000,827.000000,27.000000,3513153189376834126,null,13,3,0
665,284,94.88,94.880000,527.000000,27.000000,17152900165497417319,null,13,3,0
666,290,94.88,94.880000,527.000000,27.000000,1285404750862471077,null,13,3,0
667,295,96.74,96.740000,827.000000,27.000000,12859750518171528608,null,13,3,0
668,301,94.88,94.880000,527.000000,27.000000,16515363606872927697,null,13,3,0
669,250,96.82,96.820000,848.000000,27.000000,12210530458050348807,null,14,3,0
670,258,88.26,88.260000,230.000000,27.000000,8597558926151241394,null,14,3,0
671,266,88.26,88.260000,230.000000,27.000000,11809270272391795767,null,14,3,0
672,273,88.26,88.260000,230.000000,27.000000,9087203023509875691,null,14,3,0
673,281,88.26,88.260000,230.000000,27.000000,392384341479353200,null,14,3,0
674,289,88.26,88.260000,230.000000,27.000000,15513022179871693507,null,14,3,0
675,296,88.26,88.260000,230.000000,27.000000,17285696470602552596,null,14,3,0
676,304,88.26,88.260000,230.000000,27.000000,11100392748905644874,null,14,3,0
677,311,88.26,88.260000,230.000000,27.000000,10815538529514709059,null,14,3,0
678,319,88.26,88.260000,230.000000,27.000000,7616269631156135932,null,14,3,0
679,251,88.26,88.260000,230.000000,27.000000,17244177478752028855,null,15,3,0
680,256,88.26,88.260000,230.000000,27.000000,9614953160260821802,null,15,3,0
681,262,88.26,88.260000,230.000000,27.000000,3952651118521899790,null,15,3,0
682,267,88.26,88.260000,230.000000,27.000000,17724966019643133548,null,15,3,0
683,272,88.26,88.260000,230.000000,27.000000,5909222487167656192,null,15,3,0
684,278,94.88,94.880000,527.000000,27.000000,7124074342503044419,null,15,3,0
685,284,94.38,94.380000,527.000000,29.625000,9541631749454319033,null,15,3,0
686,289,88.26,88.260000,230.000000,27.000000,14772165426802314263,null,15,3,0
687,295,88.26,88.260000,230.000000,27.000000,11587078654389884440,null,15,3,0
688,300,88.26,88.260000,230.000000,27.000000,5839121808603135869,null,15,3,0
689,328,94.88,94.880000,527.000000,27.000000,1598130980431452403,null,0,3,1
690,335,83.91,83.910000,230.000000,37.000000,3450402157980311584,null,0,3,1
691,328,93.93,93.930000,527.000000,32.000000,11694963295973982829,null,1,3,1
692,335,84.3,84.300000,230.000000,36.107143,16780708372981407354,null,1,3,1
693,328,86.04,86.040000,230.000000,32.100000,13783572438497362269,null,2,3,1
694,335,83.04,83.040000,230.000000,39.000000,16733739714393711253,null,2,3,1
695,328,85.87,85.870000,230.000000,32.500000,11875726253622644127,null,3,3,1
696,335,83.04,83.040000,230.000000,39.000000,14056907556861515884,null,3,3,1
697,328,83.04,83.040000,230.000000,39.000000,275113341941189215,null,4,3,1
698,335,87.39,87.390000,230.000000,29.000000,9298921891336420267,null,4,3,1
699,328,86.09,86.090000,230.000000,32.000000,6779157903320665391,null,5,3,1
700,335,85.65,85.650000,230.000000,33.000000,17678719538985191775,null,5,3,1
701,328,85.22,85.220000,230.000000,34.000000,5535995866153586006,null,6,3,1
702,335,85.22,85.220000,230.000000,34.000000,14609585713311456220,null,6,3,1
703,328,83.04,83.040000,230.000000,39.000000,9857428217047219331,null,7,3,1
704,335,83.04,83.040000,230.000000,39.000000,2186620579781695473,null,7,3,1
705,328,83.04,83.040000,230.000000,39.000000,17757040563238697431,null,8,3,1
706,335,83.04,83.040000,230.000000,39.000000,9849211742377380087,null,8,3,1
707,328,83.04,83.040000,230.000000,39.000000,17249262014427860600,null,9,3,1
708,335,83.04,83.040000,230.000000,39.000000,6261537186819018718,null,9,3,1
709,328,83.04,83.040000,230.000000,39.000000,17741862622587698088,null,10,3,1
710,335,83.04,83.040000,230.000000,39.000000,5720371001277793265,null,10,3,1
711,328,83.04,83.040000,230.000000,39.000000,5162398522690287807,null,11,3,1
712,335,83.04,83.040000,230.000000,39.000000,2129850910123412966,null,11,3,1
713,327,83.04,83.040000,230.000000,39.000000,580159505154553393,null,12,3,1
714,327,83.04,83.040000,230.000000,39.000000,10824354823513824303,null,13,3,1
