EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,164,5.364009,Normal,28.35,28.350000,6825.999997,4890.997704,13304816849710406266,null,0,1,1
58,164,5.094473,Normal,28.35,28.350000,6825.999997,4890.997704,15317630358008101499,null,1,1,1
59,170,5.506603,Normal,28.35,28.350000,6825.999997,4890.997704,5130318939996806529,null,0,1,1
60,169,4.947802,Normal,28.61,28.610000,6825.999998,4873.118864,17801302940922019320,null,1,1,1
61,175,5.449921,Normal,28.35,28.350000,6825.999997,4890.997704,10579255754552573157,null,0,1,1
62,175,5.210937,Normal,28.35,28.350000,6825.999997,4890.997704,12309676536901575904,null,1,1,1
63,181,5.339927,Normal,28.35,28.350000,6825.999997,4890.997704,7202682062756635324,null,0,1,1
64,180,5.057506,Normal,28.35,28.350000,6825.999997,4890.997704,13240298720702248887,null,1,1,1
65,186,5.331340,Normal,28.35,28.350000,6825.999997,4890.997704,5220503833323483390,null,0,1,1
66,186,5.029413,Normal,28.35,28.350000,6825.999997,4890.997704,2947436752960051025,null,1,1,1
67,192,5.438217,Normal,28.35,28.350000,6825.999997,4890.997704,7970224367627043247,null,0,1,1
68,191,5.032825,Normal,28.35,28.350000,6825.999997,4890.997704,3861903375281784129,null,1,1,1
69,197,5.420201,Normal,28.35,28.350000,6825.999997,4890.997704,7546885265064439226,null,0,1,1
70,197,4.995554,Normal,28.35,28.350000,6825.999997,4890.997704,1429793414274318232,null,1,1,1
71,203,5.402230,Normal,28.35,28.350000,6825.999997,4890.997704,517831864361870069,null,0,1,1
72,203,5.233713,Normal,28.31,28.310000,6826.000000,4893.888876,9543604448217327801,null,1,1,1
73,208,5.346415,Normal,28.35,28.350000,6825.999997,4890.997704,4224704790384270877,null,0,2,0
74,214,5.482807,Normal,28.35,28.350000,6825.999997,4890.997704,17389999200280525169,null,0,2,0
75,220,5.459283,Normal,28.31,28.310000,6826.000000,4893.888876,14628199504302477309,null,0,2,0
76,225,5.360847,Normal,28.65,28.650000,6826.000000,4870.612676,10063806081525348631,null,0,2,0
77,231,5.326583,Normal,28.31,28.310000,6826.000000,4893.888876,5816122393529554897,null,0,2,0
78,236,5.355466,Normal,28.39,28.390000,6826.000000,4888.130387,186660587591379934,null,0,2,0
79,208,4.996040,Normal,37.97,37.970000,7836.000000,4860.960000,8824275288906852208,null,1,2,0
80,213,4.926110,Normal,38.16,38.160000,7836.000000,4845.750000,8887363869071548415,null,1,2,0
81,218,5.130860,Normal,37.82,37.820000,7836.000000,4872.380000,14543877141235857929,null,1,2,0
82,224,5.181960,Normal,37.73,37.730000,7836.000000,4879.500000,6961432807927869503,null,1,2,0
83,229,5.228090,Normal,37.73,37.730000,7836.000000,4879.500000,2786211641735880450,null,1,2,0
84,235,5.320850,Normal,37.78,37.780000,7836.000000,4875.530000,82744280932602234,null,1,2,0
85,242,5.276344,Normal,28.31,28.310000,6826.000000,4893.888876,17124781921974925296,null,0,2,1
86,241,5.059835,Normal,28.31,28.310000,6826.000000,4893.888876,5386781223520995367,null,1,2,1
87,247,5.296080,Normal,28.31,28.310000,6826.000000,4893.888876,8239107042875793340,null,0,2,1
88,247,4.984937,Normal,28.31,28.310000,6826.000000,4893.888876,10771264424065414286,null,1,2,1
89,253,5.384461,Normal,28.31,28.310000,6826.000000,4893.888876,7669931926998547987,null,0,2,1
90,252,5.085275,Normal,28.31,28.310000,6826.000000,4893.888876,6836490954548403702,null,1,2,1
91,258,5.297526,Normal,28.31,28.310000,6826.000000,4893.888876,950236683854276602,null,0,2,1
92,258,5.046793,Normal,28.31,28.310000,6826.000000,4893.888876,17233378010012025052,null,1,2,1
93,264,5.379324,Normal,28.31,28.310000,6826.000000,4893.888876,16507718247708162766,null,0,2,1
94,263,5.058211,Normal,28.31,28.310000,6826.000000,4893.888876,4829558212407521942,null,1,2,1
95,271,6.872791,Normal,31.87,31.870000,6514.000000,4438.000000,5182773356124212592,null,0,2,1
96,269,5.180916,Normal,28.31,28.310000,6826.000000,4893.888876,4429855354965500769,null,1,2,1
97,276,5.305167,Normal,28.31,28.310000,6826.000000,4893.888876,18122245558346321085,null,0,2,1
98,276,5.052487,Normal,28.31,28.310000,6826.000000,4893.888876,5328919963101647487,null,1,2,1
99,282,5.347654,Normal,28.31,28.310000,6826.000000,4893.888876,4680280469186659171,null,0,2,1
100,281,5.012425,Normal,28.31,28.310000,6826.000000,4893.888876,4590959788784585010,null,1,2,1
101,287,5.454802,Normal,28.31,28.310000,6826.000000,4893.888876,3408495273614361305,null,0,2,1
102,287,5.152103,Normal,28.31,28.310000,6826.000000,4893.888876,3978572212923675377,null,1,2,1
103,293,5.475016,Normal,28.31,28.310000,6826.000000,4893.888876,13639906459796284215,null,0,2,1
104,292,4.957481,Normal,28.31,28.310000,6826.000000,4893.888876,11308552661452924529,null,1,2,1
105,299,6.086813,Normal,1.79769e+308,,,4747.419759,7407445310439506677,null,0,2,1
106,298,5.438749,Normal,28.31,28.310000,6826.000000,4893.888876,8253010363131457185,null,1,2,1
107,304,5.234133,Normal,28.31,28.310000,6826.000000,4893.888876,1390576002129951393,null,0,2,1
108,304,4.947634,Normal,28.31,28.310000,6826.000000,4893.888876,7926461166832032679,null,1,2,1
109,310,5.318692,Normal,28.31,28.310000,6826.000000,4893.888876,14471113882457850260,null,0,2,1
110,310,5.246636,Normal,27.68,27.680000,6758.000000,4887.580343,2459339711479852620,null,1,2,1
111,316,5.497058,Normal,28.31,28.310000,6826.000000,4893.888876,3317995195591829672,null,0,3,0
112,321,5.574130,Normal,28.32,28.320000,6826.000000,4893.007969,13621367483577656413,null,0,3,0
113,327,5.531165,Normal,28.65,28.650000,6826.000000,4870.612676,10063806081525348631,null,0,3,0
114,333,5.479234,Normal,28.31,28.310000,6826.000000,4893.888876,202530240640817094,null,0,3,0
115,338,5.435133,Normal,28.31,28.310000,6826.000000,4893.888876,13819750971571148076,null,0,3,0
116,344,5.474999,Normal,28.38,28.380000,6826.000000,4888.930608,7881490686017084186,null,0,3,0
117,349,5.411744,Normal,28.33,28.330000,6826.000000,4892.457060,6814071850595557161,null,0,3,0
118,355,5.474563,Normal,28.31,28.310000,6826.000000,4893.888876,17427235822806464379,null,0,3,0
119,361,5.392142,Normal,28.31,28.310000,6826.000000,4893.888876,11158750358470372079,null,0,3,0
120,366,5.168963,Normal,28.31,28.310000,6826.000000,4893.888876,10427831458055987254,null,0,3,0
121,315,4.710480,Normal,36.46,36.460000,6826.000000,4336.920000,18092990434251175891,null,1,3,0
122,320,4.723890,Normal,36.46,36.460000,6826.000000,4336.920000,4780058263831512074,null,1,3,0
123,325,5.037520,Normal,36.46,36.460000,6826.000000,4336.920000,16017766612393634884,null,1,3,0
124,330,4.994150,Normal,36.46,36.460000,6826.000000,4336.920000,15197932798269388321,null,1,3,0
125,335,5.109580,Normal,36.46,36.460000,6826.000000,4336.920000,3501128260064621319,null,1,3,0
126,340,5.134400,Normal,36.46,36.460000,6826.000000,4336.920000,6089868589009291992,null,1,3,0
127,346,5.076850,Normal,36.46,36.460000,6826.000000,4336.920000,15681240217461093740,null,1,3,0
128,351,5.148800,Normal,30.99,30.990000,6826.000000,4710.520000,9834800749611037148,null,1,3,0
129,356,5.132610,Normal,30.99,30.990000,6826.000000,4710.520000,14497764284430476814,null,1,3,0
130,362,5.112540,Normal,30.99,30.990000,6826.000000,4710.520000,4765506970369318129,null,1,3,0
131,371,5.405034,Normal,27.68,27.680000,6758.000000,4887.580343,6470598808907270908,null,0,3,1
132,371,5.000221,Normal,27.68,27.680000,6758.000000,4887.580343,6199612970643240727,null,1,3,1
133,377,5.267030,Normal,27.68,27.680000,6758.000000,4887.580343,13924827604330953424,null,0,3,1
134,377,4.919722,Normal,1.79769e+308,,,4898.155138,18389242565324297673,null,1,3,1
135,383,5.535578,Normal,27.68,27.680000,6758.000000,4887.580343,5102984462850899153,null,0,3,1
136,382,5.170914,Normal,27.68,27.680000,6758.000000,4887.580343,14332377258924381787,null,1,3,1
137,388,5.490518,Normal,27.68,27.680000,6758.000000,4887.580343,12632266049843739912,null,0,3,1
138,388,5.127811,Normal,27.68,27.680000,6758.000000,4887.580343,5544919924976484502,null,1,3,1
139,394,5.311272,Normal,27.68,27.680000,6758.000000,4887.580343,1806318636633102940,null,0,3,1
140,393,4.689896,Normal,35.61,35.610000,7596.000000,4890.744577,15699510973459154729,null,1,3,1
141,398,4.522210,Normal,31.2,31.200000,7074.000000,4867.138310,10808769065236426231,null,0,3,1
142,398,4.381091,Normal,29.09,29.090000,6758.000000,4792.003588,616416796612487769,null,1,3,1
143,405,6.247974,Normal,28.55,28.550000,6852.000000,4895.927129,3609221822458724584,null,0,3,1
144,405,6.134423,Normal,36.13,36.130000,7304.000000,4665.355673,11751031198008077348,null,1,3,1
145,410,5.643035,Normal,27.68,27.680000,6758.000000,4887.580343,10779001829560196508,null,0,3,1
146,410,5.390384,Normal,35.19,35.190000,7152.000000,4635.386695,7200402522171493744,null,1,3,1
147,416,5.105299,Normal,29.19,29.190000,6900.000000,4886.049817,15715001215956799136,null,0,3,1
148,415,4.279673,Normal,1.79769e+308,,,3934.000000,13660449431276213998,null,1,3,1
149,422,6.628343,Normal,1.79769e+308,,,4634.751191,6645836650018964438,null,0,3,1
150,425,9.170573,Normal,1.79769e+308,,,3934.000000,16399461047786449617,null,1,3,1
151,431,5.765085,Normal,29.93,29.930000,6758.000000,4735.260062,13394402282158375248,null,0,3,1
152,430,5.211505,Normal,27.68,27.680000,6758.000000,4887.580343,4584396207686560479,null,1,3,1
153,436,5.369762,Normal,27.89,27.890000,6758.000000,4873.422362,14253707423035968302,null,0,3,1
154,436,5.144479,Normal,27.63,27.630000,6758.000000,4890.689332,13573264888595018430,null,1,3,1
155,442,4.880107,Normal,29.45,29.450000,6826.000000,4815.459680,9183182679289958630,null,0,4,0
156,447,4.937765,Normal,28.31,28.310000,6826.000000,4893.888876,9407369610625883768,null,0,4,0
157,452,4.998196,Normal,28.35,28.350000,6825.999997,4890.997704,2823934824078185206,null,0,4,0
158,457,5.084765,Normal,28.31,28.310000,6826.000000,4893.888876,10085077737238513157,null,0,4,0
159,462,5.205448,Normal,28.31,28.310000,6826.000000,4893.888876,13049428816954940370,null,0,4,0
160,468,5.010973,Normal,28.31,28.310000,6826.000000,4893.888876,17427235822806464379,null,0,4,0
161,473,5.250322,Normal,28.53,28.530000,6826.000000,4878.688489,9463465641749223481,null,0,4,0
162,478,5.262279,Normal,28.31,28.310000,6826.000000,4893.888876,1794434092517452590,null,0,4,0
163,484,5.093023,Normal,28.31,28.310000,6826.000000,4893.888876,17874203506925303784,null,0,4,0
164,489,5.101098,Normal,28.31,28.310000,6826.000000,4893.888876,13819750971571148076,null,0,4,0
165,494,5.149506,Normal,28.31,28.310000,6826.000000,4893.888876,4140551818773451406,null,0,4,0
166,499,5.136582,Normal,28.31,28.310000,6826.000000,4893.844725,13708071370584878176,null,0,4,0
167,505,5.047174,Normal,28.31,28.310000,6826.000000,4893.888876,5816122393529554897,null,0,4,0
168,510,5.114644,Normal,28.31,28.310000,6826.000000,4893.888876,11158750358470372079,null,0,4,0
169,515,4.965773,Normal,28.31,28.310000,6826.000000,4893.888876,9725654863308132989,null,0,4,0
170,520,5.007708,Normal,28.31,28.310000,6826.000000,4893.888876,12943488383987744772,null,0,4,0
171,525,5.120550,Normal,28.31,28.310000,6826.000000,4893.888876,13580800062050221063,null,0,4,0
172,531,5.493479,Normal,28.65,28.650000,6826.000000,4870.399344,6656743166829604423,null,0,4,0
173,536,4.979564,Normal,28.31,28.310000,6826.000000,4893.888876,10427831458055987254,null,0,4,0
174,542,5.219921,Normal,28.31,28.310000,6826.000000,4893.888876,10074160250786346607,null,0,4,0
175,547,5.149328,Normal,28.38,28.380000,6826.000000,4888.930608,7881490686017084186,null,0,4,0
176,442,4.919110,Normal,69.91,69.910000,13074.000000,3934.000000,12400327993757777237,null,1,4,0
177,447,4.983770,Normal,69.91,69.910000,13074.000000,3934.000000,11456467782159631848,null,1,4,0
178,452,5.011920,Normal,69.91,69.910000,13074.000000,3934.000000,4411904109464336126,null,1,4,0
179,457,4.888390,Normal,69.91,69.910000,13074.000000,3934.000000,10843929171333824331,null,1,4,0
180,462,5.240970,Normal,69.91,69.910000,13074.000000,3934.000000,385565151298228055,null,1,4,0
181,467,4.971360,Normal,69.91,69.910000,13074.000000,3934.000000,17361766681619418193,null,1,4,0
182,473,5.256780,Normal,69.91,69.910000,13074.000000,3934.000000,2822069848397517513,null,1,4,0
183,478,5.256130,Normal,69.91,69.910000,13074.000000,3934.000000,12924658577984467682,null,1,4,0
184,484,5.452950,Normal,69.91,69.910000,13074.000000,3934.000000,6927814444387908594,null,1,4,0
185,489,5.050710,Normal,69.91,69.910000,13074.000000,3934.000000,14235719649862510781,null,1,4,0
186,494,5.148140,Normal,69.91,69.910000,13074.000000,3934.000000,2447100397996950693,null,1,4,0
187,500,5.317900,Normal,69.91,69.910000,13074.000000,3934.000000,2132844631199089460,null,1,4,0
188,505,4.963630,Normal,69.91,69.910000,13074.000000,3934.000000,16322075004811716174,null,1,4,0
189,510,4.948910,Normal,69.91,69.910000,13074.000000,3934.000000,11207996208912927950,null,1,4,0
190,515,4.947760,Normal,69.91,69.910000,13074.000000,3934.000000,1407207596198359036,null,1,4,0
191,520,4.861680,Normal,69.91,69.910000,13074.000000,3934.000000,5514735409399335358,null,1,4,0
192,525,4.973410,Normal,69.91,69.910000,13074.000000,3934.000000,13371077627264865066,null,1,4,0
193,530,4.343280,Normal,100,100.000000,13074.000000,0.000000,1069721523822562257,null,1,4,0
194,535,5.222590,Normal,69.91,69.910000,13074.000000,3934.000000,3978085105370122554,null,1,4,0
195,541,5.886820,Normal,69.91,69.910000,13074.000000,3934.000000,6826885634935556235,null,1,4,0
196,546,5.063610,Normal,69.91,69.910000,13074.000000,3934.000000,11277621948886204742,null,1,4,0
197,552,5.464433,Normal,27.63,27.630000,6758.000000,4890.689332,859150659638973524,null,0,4,1
198,552,5.348888,Normal,29.71,29.710000,6954.000000,4887.947080,17616749584737846036,null,1,4,1
199,559,6.083720,Normal,32.36,32.360000,7234.000000,4892.857809,11073589830732509142,null,0,4,1
200,558,5.435063,Normal,27.73,27.730000,6762.000000,4887.207971,10508763625462740907,null,1,4,1
201,565,5.728721,Normal,27.64,27.640000,6758.000000,4890.043114,2753430763001237742,null,0,4,1
202,564,5.409472,Normal,27.63,27.630000,6758.000000,4890.689332,3227536630582940037,null,1,4,1
203,570,5.310583,Normal,27.63,27.630000,6758.000000,4890.689332,11287457470208375492,null,0,4,1
204,570,5.240714,Normal,34.18,34.180000,6758.000000,4447.896194,4396678893553437312,null,1,4,1
205,576,5.375594,Normal,28.31,28.310000,6758.000000,4844.819381,17713937199898682933,null,0,4,1
206,575,4.989315,Normal,27.55,27.550000,6758.000000,4896.302951,3863286603126154453,null,1,4,1
207,581,5.062084,Normal,28.31,28.310000,6826.000000,4893.888876,4558095470615996325,null,0,5,0
208,587,5.535844,Normal,28.65,28.650000,6826.000000,4870.399344,6656743166829604423,null,0,5,0
209,592,4.962049,Normal,28.31,28.310000,6826.000000,4893.888876,15483404956384094696,null,0,5,0
210,597,5.059968,Normal,28.31,28.310000,6826.000000,4893.888876,10945513445282777527,null,0,5,0
211,602,4.990494,Normal,28.35,28.350000,6825.999997,4890.997704,2823934824078185206,null,0,5,0
212,607,4.907832,Normal,28.31,28.310000,6826.000000,4893.888876,17599699020895786095,null,0,5,0
213,613,5.643547,Normal,28.48,28.480000,6846.000000,4896.561536,8209498977695855616,null,0,5,0
214,618,5.114315,Normal,27.68,27.680000,6758.000000,4887.580343,2691234012151873494,null,0,5,0
215,623,4.895596,Normal,28.31,28.310000,6826.000000,4893.888876,10085077737238513157,null,0,5,0
216,628,5.002133,Normal,27.61,27.610000,6758.000000,4892.197266,17116845217905416533,null,0,5,0
217,634,5.024267,Normal,27.61,27.610000,6758.000000,4892.197266,16985388219557235760,null,0,5,0
218,639,4.934617,Normal,28.28,28.280000,6758.000000,4846.894503,11735026977466942866,null,0,5,0
219,644,5.021474,Normal,27.61,27.610000,6758.000000,4892.197266,7044570295344630130,null,0,5,0
220,649,5.004126,Normal,27.64,27.640000,6757.999998,4889.992860,1434635409367290506,null,0,5,0
221,654,5.001876,Normal,27.61,27.610000,6758.000000,4892.197266,604248230854080772,null,0,5,0
222,659,5.004866,Normal,27.68,27.680000,6758.000000,4887.580343,7849491911745242144,null,0,5,0
223,664,4.751126,Normal,27.61,27.610000,6758.000000,4892.197266,16430882574395809521,null,0,5,0
224,669,4.769532,Normal,27.61,27.610000,6758.000000,4892.197266,791744955299205643,null,0,5,0
225,580,4.158160,Normal,100,100.000000,13074.000000,0.000000,17350219028099758363,null,1,5,0
226,585,4.345920,Normal,100,100.000000,13074.000000,0.000000,9502483834042842404,null,1,5,0
227,589,4.309300,Normal,100,100.000000,13074.000000,0.000000,14236876235223994628,null,1,5,0
228,594,4.666420,Normal,100,100.000000,13074.000000,0.000000,483657336184327386,null,1,5,0
229,598,4.443210,Normal,100,100.000000,13074.000000,0.000000,6503943044060079044,null,1,5,0
230,603,4.314470,Normal,100,100.000000,13074.000000,0.000000,1214786101600599540,null,1,5,0
231,607,4.308760,Normal,100,100.000000,13074.000000,0.000000,1383858417830780465,null,1,5,0
232,612,4.531030,Normal,100,100.000000,13074.000000,0.000000,11672145364293808157,null,1,5,0
233,617,4.376000,Normal,100,100.000000,13074.000000,0.000000,11932257932293254705,null,1,5,0
234,621,4.744580,Normal,69.91,69.910000,13074.000000,3934.000000,6141062688252605599,null,1,5,0
235,626,4.663220,Normal,69.91,69.910000,13074.000000,3934.000000,15612530421303223704,null,1,5,0
236,631,4.705960,Normal,69.91,69.910000,13074.000000,3934.000000,11257220813306270460,null,1,5,0
237,636,4.586350,Normal,69.91,69.910000,13074.000000,3934.000000,2430494722459293089,null,1,5,0
238,641,4.649150,Normal,69.91,69.910000,13074.000000,3934.000000,2461065512759606679,null,1,5,0
239,645,4.619280,Normal,69.91,69.910000,13074.000000,3934.000000,6591594701247347071,null,1,5,0
240,650,4.727660,Normal,69.91,69.910000,13074.000000,3934.000000,2564249147676766228,null,1,5,0
241,655,4.362540,Normal,69.91,69.910000,13074.000000,3934.000000,17930875046169308429,null,1,5,0
242,659,4.230090,Normal,69.91,69.910000,13074.000000,3934.000000,9865518651438378790,null,1,5,0
243,675,5.366181,Normal,27.55,27.550000,6758.000000,4896.302951,17131618143541558715,null,0,5,1
244,674,5.197496,Normal,27.55,27.550000,6758.000000,4896.302951,9147159484551723152,null,1,5,1
245,680,5.411179,Normal,27.55,27.550000,6758.000000,4896.302951,8574918326592821494,null,0,5,1
246,680,5.160079,Normal,27.55,27.550000,6758.000000,4896.302951,13980731015565639567,null,1,5,1
247,686,5.397649,Normal,27.55,27.550000,6758.000000,4896.302951,4838195528113771628,null,0,5,1
248,685,5.152008,Normal,27.55,27.550000,6758.000000,4896.302951,3772993518457199654,null,1,5,1
249,692,5.741586,Normal,27.55,27.550000,6758.000000,4896.302951,7189631713985792037,null,0,5,1
250,691,5.394643,Normal,27.55,27.550000,6758.000000,4896.302951,15119630859179258308,null,1,5,1
251,697,5.431628,Normal,27.55,27.550000,6758.000000,4896.302951,8508326881668320520,null,0,5,1
252,697,5.199274,Normal,27.55,27.550000,6758.000000,4896.302951,12089032982562451628,null,1,5,1
253,703,5.387018,Normal,27.55,27.550000,6758.000000,4896.302951,1469236743152755297,null,0,5,1
254,702,5.121872,Normal,27.55,27.550000,6758.000000,4896.302951,14397106051466263415,null,1,5,1
255,708,4.891578,Normal,32.48,32.480000,7254.000000,4897.557871,7056895690637168341,null,0,5,1
256,708,5.295775,Normal,27.55,27.550000,6758.000000,4896.302951,16634539050097448424,null,1,5,1
257,714,5.394622,Normal,27.55,27.550000,6758.000000,4896.302951,582076625707617078,null,0,5,1
258,713,5.073263,Normal,27.55,27.550000,6758.000000,4896.302951,8382837303970934889,null,1,5,1
259,719,5.560384,Normal,27.55,27.550000,6758.000000,4896.302951,15971343068561097618,null,0,5,1
260,719,5.463708,Normal,27.55,27.550000,6758.000000,4896.302951,6920401177127883305,null,1,5,1
261,725,5.159147,Normal,29.85,29.850000,6974.000000,4892.536230,9708194790578415995,null,0,5,1
262,724,4.893008,Normal,34.39,34.390000,7446.000000,4885.446462,11484602783762404807,null,1,5,1
263,730,5.347741,Normal,27.55,27.550000,6758.000000,4896.302951,16239372077777432116,null,0,5,1
264,730,4.952951,Normal,30.93,30.930000,7034.000000,4858.202185,1277740689966176946,null,1,5,1
265,735,4.933431,Normal,27.82,27.820000,6760.000000,4879.093994,89180361981138337,null,0,5,1
266,735,4.818002,Normal,30.93,30.930000,7034.000000,4858.202185,15260049404447962007,null,1,5,1
267,741,5.371763,Normal,27.55,27.550000,6758.000000,4896.302951,10889706118206719423,null,0,5,1
268,741,5.131716,Normal,27.55,27.550000,6758.000000,4896.302951,4638990873260281486,null,1,5,1
269,746,5.326871,Normal,27.55,27.550000,6758.000000,4896.302951,3737631159059736667,null,0,5,1
270,746,5.244983,Normal,27.55,27.550000,6758.000000,4896.302951,264729286855232877,null,1,5,1
271,752,5.239043,Normal,27.55,27.550000,6758.000000,4896.302951,9229570019844718819,null,0,5,1
272,751,4.607312,Normal,24.65,24.650000,6480.000000,4882.921535,339081963298399690,null,1,5,1
273,757,5.239111,Normal,27.61,27.610000,6758.000000,4892.197266,4766385747844050002,null,0,6,0
274,763,5.369421,Normal,28.36,28.360000,6826.000000,4889.869634,18150797853558991060,null,0,6,0
275,768,5.418584,Normal,27.61,27.610000,6758.000000,4892.197266,791744955299205643,null,0,6,0
276,774,5.485042,Normal,27.61,27.610000,6758.000000,4892.197266,16430882574395809521,null,0,6,0
277,779,5.273626,Normal,27.61,27.610000,6758.000000,4892.197266,16985388219557235760,null,0,6,0
