EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,664,10.753092,Normal,49.98,49.980000,192535.083804,96309.116692,6022934866665702348,null,0,3,1
132,662,9.145376,Normal,21.06,21.060000,121989.373605,96304.204573,12871479178803840248,null,1,3,1
133,673,9.493464,Normal,21.06,21.060000,121989.373605,96304.204573,6705952393635527123,null,0,3,1
134,673,9.322250,Normal,25,25.000000,128406.070704,96307.461152,8872722960749836878,null,1,3,1
135,683,9.778266,Normal,21.06,21.060000,121989.373605,96304.204573,3340237649113355404,null,0,3,1
136,683,9.519610,Normal,21.06,21.060000,121989.373605,96304.204573,13459531611215742963,null,1,3,1
137,693,9.824926,Normal,21.06,21.060000,121989.373605,96304.204573,655549621246381514,null,0,3,1
138,693,9.524607,Normal,21.06,21.060000,121989.373605,96304.204573,15685108666255008418,null,1,3,1
139,703,10.148331,Normal,21.13,21.130000,122067.064827,96274.230135,4933070684942343765,null,0,3,1
140,702,9.416927,Normal,44.45,44.450000,173310.372490,96274.209810,12302875337935730283,null,1,3,1
141,713,9.777282,Normal,44.46,44.460000,173362.812539,96288.648662,7772983742492876131,null,0,3,1
142,712,9.075160,Normal,25.01,25.010000,128416.607404,96299.698315,17384316020002370736,null,1,3,1
143,723,10.184692,Normal,16.71,16.710000,115580.033644,96271.112432,15378792715506761227,null,0,3,1
144,733,9.863610,Normal,60.51,60.510000,243915.099194,96311.530299,10901827996231720032,null,0,4,0
145,733,9.223705,Normal,21.06,21.060000,121989.373605,96304.204573,4536672378603084172,null,0,4,0
146,742,9.236022,Normal,44.45,44.450000,173338.304271,96290.854208,15219142364718248862,null,0,4,0
147,742,8.709869,Normal,63.42,63.420000,263227.708992,96300.490803,13379280039762902468,null,0,4,0
148,752,9.857485,Normal,28.6,28.600000,134861.020638,96289.962299,809232980199426578,null,0,4,0
149,752,9.561205,Normal,21.06,21.060000,121989.373605,96304.204573,1533186072699018672,null,0,4,0
150,762,10.074923,Normal,69.38,69.380000,314571.779729,96325.725972,6355832886424843503,null,0,4,0
151,763,10.218855,Normal,21.06,21.060000,121989.373605,96304.204573,12429673698757750859,null,0,4,0
152,774,11.208875,Normal,76.27,76.270000,333809.066611,79213.034497,1152312225753259967,null,0,4,0
153,774,7.795491,Normal,25.01,25.010000,128416.607404,96299.698315,17384316020002370736,null,0,4,0
154,783,9.196926,Normal,44.45,44.450000,173338.304271,96290.854208,4549740056958736056,null,0,4,0
155,783,9.383853,Normal,21.06,21.060000,121989.373605,96304.204573,17827592933599442732,null,0,4,0
156,793,9.758366,Normal,25.05,25.050000,128457.456818,96279.558972,1505660406824587396,null,0,4,0
157,793,9.022827,Normal,44.45,44.450000,173338.304271,96290.854208,1189455883376223772,null,0,4,0
158,803,9.603706,Normal,42.3,42.300000,166867.769103,96276.025211,2430217418449620470,null,0,4,1
159,801,8.121639,Normal,65.12,65.120000,276039.802223,96293.051184,18417071467153178580,null,1,4,1
160,812,9.202306,Normal,63.41,63.410000,263195.500574,96294.463947,5086016937960753423,null,0,4,1
161,812,9.188296,Normal,25,25.000000,128417.075791,96311.681127,2319924312934130516,null,1,4,1
162,823,10.607833,Normal,16.71,16.710000,115580.033644,96271.112432,7886642242042105123,null,0,4,1
163,822,10.351437,Normal,16.71,16.710000,115580.033644,96271.112432,8471366876876446166,null,1,4,1
164,833,10.460902,Normal,16.71,16.710000,115580.033644,96271.112432,14656933724153832806,null,0,4,1
165,833,10.376413,Normal,16.71,16.710000,115580.033644,96271.112432,14350329860774403081,null,1,4,1
166,844,10.339095,Normal,16.71,16.710000,115580.033644,96271.112432,11892844892582301101,null,0,4,1
167,843,10.109984,Normal,16.71,16.710000,115580.033644,96271.112432,4834001628572093065,null,1,4,1
168,854,10.382631,Normal,16.71,16.710000,115580.033644,96271.112432,3619190804196938470,null,0,4,1
169,854,10.232813,Normal,16.71,16.710000,115580.033644,96271.112432,652295937762729752,null,1,4,1
170,863,8.843570,Normal,68.08,68.080000,301701.210092,96292.023796,17716785941035606767,null,0,4,1
171,864,9.966467,Normal,16.71,16.710000,115580.033644,96271.112432,614993467880074392,null,1,4,1
172,873,8.984664,Normal,61.53,61.530000,250325.829523,96307.466560,10251896954258016248,null,0,4,1
173,873,9.055847,Normal,50,50.000000,192600.963478,96306.265360,3667744034607051440,null,1,4,1
174,883,10.350507,Normal,16.71,16.710000,115580.033644,96271.112432,1567455259485218551,null,0,4,1
175,883,10.219074,Normal,16.71,16.710000,115580.033644,96271.112432,12030205628047762074,null,1,4,1
176,894,10.465553,Normal,16.71,16.710000,115580.033644,96271.112432,10143344172256947560,null,0,4,1
177,894,10.328707,Normal,16.71,16.710000,115580.033644,96271.112432,13670279612431906930,null,1,4,1
178,905,10.627119,Normal,16.71,16.710000,115580.033644,96271.112432,14601637971961808340,null,0,4,1
179,904,10.247856,Normal,16.72,16.720000,115631.953766,96294.949546,17139529744816696466,null,1,4,1
180,916,10.907527,Normal,16.71,16.710000,115580.033644,96271.112432,2757514302636202558,null,0,4,1
181,915,10.260543,Normal,16.72,16.720000,115631.953766,96294.949546,4224813406782448814,null,1,4,1
182,926,10.365388,Normal,16.71,16.710000,115580.033644,96271.112432,12275219532497631891,null,0,4,1
183,926,10.394804,Normal,16.71,16.710000,115580.033644,96271.112432,11369639733293905949,null,1,4,1
184,937,10.862071,Normal,16.71,16.710000,115580.033644,96271.112432,3215825134667758943,null,0,4,1
185,937,10.538791,Normal,16.71,16.710000,115580.033644,96271.112432,3329384023960523435,null,1,4,1
186,945,7.994862,Normal,16.71,16.710000,115580.033644,96271.112432,14037390812468894179,null,0,4,1
187,945,8.228249,Normal,51.62,51.620000,199009.516688,96281.622944,15423657830680026735,null,1,4,1
188,955,9.241229,Normal,44.45,44.450000,173338.304271,96290.854208,10053021437062964148,null,0,5,0
189,955,9.462570,Normal,44.45,44.450000,173310.372490,96274.209810,12302875337935730283,null,0,5,0
190,965,9.833193,Normal,21.13,21.130000,122067.064827,96274.230135,4933070684942343765,null,0,5,0
191,965,9.270894,Normal,44.45,44.450000,173355.066641,96299.287794,12592303433245052201,null,0,5,0
192,974,9.162363,Normal,21.06,21.060000,121989.373605,96304.204573,3836552785964139718,null,0,5,0
193,974,8.839587,Normal,44.45,44.450000,173338.304271,96290.854208,11672886395914670737,null,0,5,0
194,984,10.022182,Normal,25.03,25.030000,128457.456818,96300.168678,13721124631513205710,null,0,5,0
195,984,9.577556,Normal,21.06,21.060000,121989.373605,96304.204573,8485814984436820942,null,0,5,0
196,993,9.299747,Normal,48.29,48.290000,186206.812365,96289.539032,3614945439104499300,null,0,5,0
197,993,9.308694,Normal,21.06,21.060000,121989.373605,96304.204573,12156836424525258545,null,0,5,0
198,1004,10.447154,Normal,16.71,16.710000,115580.033644,96271.112432,11236048652452179304,null,0,5,1
199,1004,10.401655,Normal,16.71,16.710000,115580.033644,96271.112432,9614587849838576810,null,1,5,1
200,1014,10.318318,Normal,16.71,16.710000,115580.033644,96271.112432,1234029185795130508,null,0,5,1
201,1014,10.136337,Normal,16.71,16.710000,115580.033644,96271.112432,696987637109388064,null,1,5,1
202,1024,10.234214,Normal,16.71,16.710000,115580.033644,96271.112432,13282223154407866213,null,0,5,1
203,1025,10.435813,Normal,16.71,16.710000,115580.033644,96271.112432,10837036064778786478,null,1,5,1
204,1035,10.333025,Normal,16.71,16.710000,115580.033644,96271.112432,15719471223750070410,null,0,5,1
205,1035,10.292381,Normal,16.71,16.710000,115580.033644,96271.112432,1037596808841247121,null,1,5,1
206,1045,10.276994,Normal,16.71,16.710000,115580.033644,96271.112432,846165224815503392,null,0,5,1
207,1045,10.141475,Normal,16.71,16.710000,115580.033644,96271.112432,4098189618509287471,null,1,5,1
208,1055,9.917647,Normal,16.71,16.710000,115580.033644,96271.112432,8085088439049750118,null,0,5,1
209,1054,8.710353,Normal,21.11,21.110000,122059.925775,96293.053548,4764611151269569972,null,1,5,1
210,1067,11.520663,Normal,70,70.000000,320979.411317,96295.587898,5648648858530540689,null,0,5,1
211,1066,10.542676,Normal,49.98,49.980000,192575.016096,96325.590809,17200461388403199158,null,1,5,1
212,1078,10.971236,Normal,70,70.000000,320979.411317,96295.587898,5467356889220665895,null,0,5,1
213,1076,9.153677,Normal,28.61,28.610000,134843.926045,96271.120136,12886858351887137093,null,1,5,1
214,1089,11.151593,Normal,16.71,16.710000,115580.033644,96271.112432,4143994298486955530,null,0,5,1
215,1088,10.201349,Normal,34.77,34.770000,147656.133932,96311.067521,3469307636135555009,null,1,5,1
216,1100,10.452656,Normal,16.71,16.710000,115580.033644,96271.112432,18106513838051744949,null,0,5,1
217,1100,10.458247,Normal,16.71,16.710000,115580.033644,96271.112432,5473426114846746169,null,1,5,1
218,1110,10.563164,Normal,16.71,16.710000,115580.033644,96271.112432,15756343847559814711,null,0,5,1
219,1110,10.395427,Normal,16.71,16.710000,115580.033644,96271.112432,16379673740141257272,null,1,5,1
220,1121,10.385364,Normal,16.71,16.710000,115580.033644,96271.112432,11932697568332924328,null,0,5,1
221,1121,10.594564,Normal,16.71,16.710000,115580.033644,96271.112432,7274685776891016221,null,1,5,1
222,1131,10.389930,Normal,16.71,16.710000,115580.033644,96271.112432,1345725434752881882,null,0,5,1
223,1131,10.201993,Normal,16.71,16.710000,115580.033644,96271.112432,13290391299248175611,null,1,5,1
224,1141,9.725184,Normal,16.71,16.710000,115580.033644,96271.112432,9696956368422226075,null,0,5,1
225,1139,8.112691,Normal,70,70.000000,320959.819661,96285.752827,6543571326354099631,null,1,5,1
226,1147,5.932535,Normal,31.84,31.840000,141277.893561,96295.408638,8873991761314169775,null,0,5,1
227,1157,10.354939,Normal,37.52,37.520000,154122.634155,96293.275019,1971015755753397658,null,0,6,0
228,1157,9.489003,Normal,21.06,21.060000,121989.373605,96304.204573,14007289959702379089,null,0,6,0
229,1167,9.275625,Normal,44.45,44.450000,173338.304271,96290.854208,15443574826958202571,null,0,6,0
230,1167,9.250579,Normal,25.05,25.050000,128457.456818,96279.558972,1505660406824587396,null,0,6,0
231,1176,9.491667,Normal,25.03,25.030000,128457.456818,96300.168678,16957666276679199244,null,0,6,0
232,1176,8.904991,Normal,57.14,57.140000,224623.267628,96283.725250,11971966041708032844,null,0,6,0
233,1185,8.118381,Normal,21.06,21.060000,121989.373605,96304.204573,15485727852873662107,null,0,6,0
234,1189,12.133574,Normal,76.27,76.270000,333809.066611,79213.034497,1152312225753259967,null,0,6,0
235,1198,9.651956,Normal,21.06,21.060000,121989.373605,96304.204573,11064687659639562082,null,0,6,0
236,1198,9.230580,Normal,21.06,21.060000,121989.373605,96304.204573,5976835728859364277,null,0,6,0
237,1208,9.693898,Normal,42.31,42.310000,166922.699043,96304.303472,9076830605544171031,null,0,6,0
238,1208,9.200125,Normal,63.42,63.420000,263227.708992,96300.490803,13379280039762902468,null,0,6,0
239,1217,9.458298,Normal,21.06,21.060000,121989.373605,96304.204573,3836552785964139718,null,0,6,0
240,1217,8.779818,Normal,44.45,44.450000,173338.304271,96290.854208,13357234900808780134,null,0,6,0
241,1227,9.822340,Normal,21.06,21.060000,121989.373605,96304.204573,12156836424525258545,null,0,6,0
242,1227,9.515414,Normal,21.06,21.060000,121989.373605,96304.204573,4536672378603084172,null,0,6,0
243,1237,9.981532,Normal,21.13,21.130000,122067.064827,96274.230135,4933070684942343765,null,0,6,0
244,1237,9.076463,Normal,21.06,21.060000,121989.373605,96304.204573,13758511212611837504,null,0,6,0
245,1247,9.611190,Normal,21.06,21.060000,121989.373605,96304.204573,12429673698757750859,null,0,6,0
246,1247,8.275116,Normal,70,70.000000,320985.264751,96294.141274,14245615276658781549,null,0,6,0
247,1256,9.346561,Normal,44.45,44.450000,173338.304271,96290.854208,1189455883376223772,null,0,6,0
248,1256,9.281451,Normal,21.06,21.060000,121989.373605,96304.204573,17827592933599442732,null,0,6,0
249,1265,8.807462,Normal,44.45,44.450000,173338.304271,96290.854208,15219142364718248862,null,0,6,0
250,1266,9.549770,Normal,16.71,16.710000,115580.033644,96271.112432,15378792715506761227,null,0,6,0
251,1276,8.528520,Normal,70.59,70.590000,327361.682247,96293.096061,6753059265204331424,null,0,6,0
252,1285,9.047382,Normal,28.59,28.590000,134837.269383,96290.090162,9518522698302899579,null,0,6,0
253,1285,7.965442,Normal,67.39,67.390000,295286.630607,96296.427410,14614130440251229931,null,0,6,0
254,1295,10.626077,Normal,16.71,16.710000,115580.033644,96271.112432,8872807545071106113,null,0,6,1
255,1295,10.510916,Normal,16.71,16.710000,115580.033644,96271.112432,6424753832027508823,null,1,6,1
256,1306,10.284409,Normal,16.71,16.710000,115580.033644,96271.112432,11003661728313930351,null,0,6,1
257,1306,10.228926,Normal,16.71,16.710000,115580.033644,96271.112432,7449196476737272960,null,1,6,1
258,1316,10.495945,Normal,16.71,16.710000,115580.033644,96271.112432,413701445902345435,null,0,6,1
259,1316,10.364549,Normal,16.71,16.710000,115580.033644,96271.112432,11934789965079439327,null,1,6,1
260,1327,10.416832,Normal,16.71,16.710000,115580.033644,96271.112432,14670317167063838730,null,0,6,1
261,1326,10.197155,Normal,16.71,16.710000,115580.033644,96271.112432,10325462951084962473,null,1,6,1
262,1337,10.450118,Normal,16.71,16.710000,115580.033644,96271.112432,2282033189605889332,null,0,6,1
263,1337,10.269801,Normal,16.71,16.710000,115580.033644,96271.112432,12976432131559940228,null,1,6,1
264,1347,10.174664,Normal,16.71,16.710000,115580.033644,96271.112432,4116944219922527203,null,0,6,1
265,1347,10.194316,Normal,16.71,16.710000,115580.033644,96271.112432,7414920127264298860,null,1,6,1
266,1358,10.597417,Normal,16.71,16.710000,115580.033644,96271.112432,10510139355676565512,null,0,6,1
267,1358,10.383129,Normal,16.71,16.710000,115580.033644,96271.112432,13653136765377450846,null,1,6,1
268,1368,10.400519,Normal,16.71,16.710000,115580.033644,96271.112432,4117497653694788364,null,0,6,1
269,1368,10.185786,Normal,16.71,16.710000,115580.033644,96271.112432,824221656582125528,null,1,6,1
270,1377,8.904357,Normal,16.71,16.710000,115580.033644,96271.112432,12774317930715300925,null,0,6,1
271,1375,6.452921,Normal,16.72,16.720000,115601.567157,96271.112432,6310433005393382227,null,1,6,1
272,1387,9.031064,Normal,25.01,25.010000,128416.607404,96299.698315,17384316020002370736,null,0,7,0
273,1387,8.081069,Normal,67.39,67.390000,295286.630607,96296.427410,11133133357135323747,null,0,7,0
274,1397,10.628943,Normal,70,70.000000,320979.411317,96295.587898,5467356889220665895,null,0,7,0
275,1397,6.790390,Normal,68.08,68.080000,301701.210092,96292.023796,17716785941035606767,null,0,7,0
