EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,232,5.422010,100,100.000000,499.635000,0.000000,8093061371783517965,null,2,3,0
317,238,5.527900,1.79769e+308,,,0.000000,16442390464990630954,null,2,3,0
318,243,5.421830,100,100.000000,499.635000,0.000000,18246149302419468734,null,2,3,0
319,249,5.435250,100,100.000000,499.635000,0.000000,1815113953431660351,null,2,3,0
320,255,5.398570,100,100.000000,499.635000,0.000000,13297071888445971609,null,2,3,0
321,260,5.506050,100,100.000000,499.635000,0.000000,3966164668315456143,null,2,3,0
322,209,5.477890,100,100.000000,499.635000,0.000000,2431468354330146535,null,3,3,0
323,215,5.480420,100,100.000000,499.635000,0.000000,4165096511735869640,null,3,3,0
324,221,5.482640,100,100.000000,499.635000,0.000000,1336134050615886889,null,3,3,0
325,226,5.480800,100,100.000000,499.635000,0.000000,18023034191579114918,null,3,3,0
326,232,5.482670,100,100.000000,499.635000,0.000000,14234262096802800722,null,3,3,0
327,238,5.483110,100,100.000000,499.635000,0.000000,6327701016675396133,null,3,3,0
328,244,5.477420,1.79769e+308,,,0.000000,5333512337614668589,null,3,3,0
329,249,5.480480,100,100.000000,499.635000,0.000000,14935801228915215682,null,3,3,0
330,255,5.053670,91.3,91.300000,499.635000,43.474700,13500771689089337104,null,3,3,0
331,260,5.105730,91.3,91.300000,499.635000,43.474700,13502719463758739694,null,3,3,0
332,209,5.393960,100,100.000000,499.635000,0.000000,3299531280123513516,null,4,3,0
333,215,5.432460,100,100.000000,499.635000,0.000000,2868990335611684897,null,4,3,0
334,221,5.461530,100,100.000000,499.635000,0.000000,725693904888276607,null,4,3,0
335,226,5.400690,100,100.000000,499.635000,0.000000,15572140441072521685,null,4,3,0
336,232,5.451500,100,100.000000,499.635000,0.000000,13875245255047905661,null,4,3,0
337,238,5.457780,100,100.000000,499.635000,0.000000,17336534920405651551,null,4,3,0
338,243,5.399760,100,100.000000,499.635000,0.000000,15378527766237454629,null,4,3,0
339,249,5.388210,100,100.000000,499.635000,0.000000,8665657699862230678,null,4,3,0
340,254,5.327880,100,100.000000,499.635000,0.000000,5323658588770846975,null,4,3,0
341,260,5.485460,100,100.000000,499.635000,0.000000,9816785532698869117,null,4,3,0
342,209,5.044570,21.57,21.570000,55.430100,43.474700,6404083299002940690,null,5,3,0
343,214,5.056280,21.57,21.570000,55.430100,43.474700,12442255343383930531,null,5,3,0
344,219,5.046800,21.57,21.570000,55.430100,43.474700,441535755500118028,null,5,3,0
345,225,5.048110,21.57,21.570000,55.430100,43.474700,13578208571818985590,null,5,3,0
346,230,5.046650,21.57,21.570000,55.430100,43.474700,8626970167692429071,null,5,3,0
347,236,5.486820,100,100.000000,499.635000,0.000000,12255294710459588712,null,5,3,0
348,241,5.052840,21.57,21.570000,55.430100,43.474700,6398962826133091494,null,5,3,0
349,246,5.050120,21.57,21.570000,55.430100,43.474700,7861844036872766196,null,5,3,0
350,252,5.058190,21.57,21.570000,55.430100,43.474700,17927819042284938962,null,5,3,0
351,257,5.420880,100,100.000000,499.635000,0.000000,17808590719596346699,null,5,3,0
352,209,5.030130,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5132275099545795267,null,6,3,0
353,214,5.050620,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6534535874994923681,null,6,3,0
354,219,5.063540,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3769911747347003864,null,6,3,0
355,225,5.049420,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9359626277566902475,null,6,3,0
356,230,5.048490,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14151704460850951146,null,6,3,0
357,235,5.023480,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9634786686808599679,null,6,3,0
358,241,5.108280,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12651139031516443807,null,6,3,0
359,246,5.109490,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2240240540554808724,null,6,3,0
360,251,5.034110,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,749827742291595485,null,6,3,0
361,257,5.027560,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14790739348525410184,null,6,3,0
362,209,5.491400,100,100.000000,499.635000,0.000000,11623214484138617433,null,7,3,0
363,215,5.027740,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12601772354923480219,null,7,3,0
364,220,5.483800,100,100.000000,499.635000,0.000000,8942020413905434153,null,7,3,0
365,226,5.023510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4237955092456967721,null,7,3,0
366,231,5.426950,100,100.000000,499.635000,0.000000,9454625438664980650,null,7,3,0
367,237,5.502160,100,100.000000,499.635000,0.000000,11785726459764250709,null,7,3,0
368,243,5.532400,100,100.000000,499.635000,0.000000,391532611454041532,null,7,3,0
369,248,5.484320,100,100.000000,499.635000,0.000000,16098459458085516259,null,7,3,0
370,254,5.471570,100,100.000000,499.635000,0.000000,4305307111762770903,null,7,3,0
371,260,5.489730,100,100.000000,499.635000,0.000000,7247006136464888088,null,7,3,0
372,266,5.084040,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
373,271,5.048543,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
374,276,5.065548,99.93,99.930000,59710.034081,43.474651,6969099334858782508,null,0,3,1
375,282,5.050411,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
376,266,5.062917,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,1,3,1
377,271,5.053646,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,1,3,1
378,277,5.112968,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,1,3,1
379,282,5.049468,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,1,3,1
380,266,5.079709,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,2,3,1
381,271,5.099364,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,2,3,1
382,276,5.049045,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,2,3,1
383,282,5.090852,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,2,3,1
384,266,5.048973,91.3,91.300000,499.635492,43.474651,7802039372666556500,null,3,3,1
385,271,5.097784,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,3,3,1
386,276,5.061988,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,3,3,1
387,282,5.061911,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,3,3,1
388,266,5.023896,100,100.000000,499.635492,0.000000,12937061546849638503,null,4,3,1
389,271,5.043594,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,4,3,1
390,277,5.102167,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,4,3,1
391,282,5.056643,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,4,3,1
392,266,5.072032,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,5,3,1
393,271,5.081736,91.23,91.230000,495.780496,43.474651,3471983164040566999,null,5,3,1
394,276,5.048233,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,5,3,1
395,282,5.093357,90.73,90.730000,469.188753,43.474651,5433472818670785384,null,5,3,1
396,266,5.055815,91.3,91.300000,499.635492,43.474651,4353206593104136961,null,6,3,1
397,271,5.085195,18.43,18.430000,53.295955,43.474651,10428756144501734390,null,6,3,1
398,277,5.114953,18.43,18.430000,53.295955,43.474651,802708783072920153,null,6,3,1
399,282,5.052505,18.43,18.430000,53.295955,43.474651,18444130444792343138,null,6,3,1
400,266,5.111092,18.43,18.430000,53.295955,43.474651,2764197494875396629,null,7,3,1
401,271,5.057966,18.43,18.430000,53.295955,43.474651,11583021387896423603,null,7,3,1
402,276,5.074256,18.43,18.430000,53.295955,43.474651,17066030178994425023,null,7,3,1
403,282,5.065424,18.43,18.430000,53.295955,43.474651,1677061786765725792,null,7,3,1
404,287,5.048225,18.43,18.430000,53.295955,43.474651,17620390909478901934,null,0,4,0
405,293,5.071958,18.43,18.430000,53.295955,43.474651,2359867665901876554,null,0,4,0
406,298,5.117089,18.43,18.430000,53.295955,43.474651,4989838621495297966,null,0,4,0
407,303,5.069239,18.43,18.430000,53.295955,43.474651,12475464407543329767,null,0,4,0
408,309,5.081326,18.43,18.430000,53.295955,43.474651,9430527637385900277,null,0,4,0
409,314,5.079953,18.43,18.430000,53.295955,43.474651,9087270083320954377,null,0,4,0
410,319,5.078602,18.43,18.430000,53.295955,43.474651,10084699229343087084,null,0,4,0
411,288,5.108980,18.43,18.430000,53.296000,43.474700,38538515334421423,4,1,4,0
412,293,5.067470,18.43,18.430000,53.296000,43.474700,10485475781407998221,4,1,4,0
413,299,5.036210,18.43,18.430000,53.296000,43.474700,1739753633957208158,4,1,4,0
414,305,5.082210,18.43,18.430000,53.296000,43.474700,8820723443794739241,4,1,4,0
415,310,5.062110,18.43,18.430000,53.296000,43.474700,9087270083320954376,4,1,4,0
416,316,5.086300,18.43,18.430000,53.296000,43.474700,17070983942341803926,4,1,4,0
417,321,5.091630,18.43,18.430000,53.296000,43.474700,6845109614676525195,4,1,4,0
418,288,5.510340,100,100.000000,499.635000,0.000000,6998027814561293883,null,2,4,0
419,293,5.025610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13219166853771837497,null,2,4,0
420,298,5.022950,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18408111620004345322,null,2,4,0
421,304,5.454770,100,100.000000,499.635000,0.000000,17005069572429536730,null,2,4,0
422,310,5.489840,100,100.000000,499.635000,0.000000,15032167497288940137,null,2,4,0
423,316,5.456070,100,100.000000,499.635000,0.000000,4436344640588951455,null,2,4,0
424,321,5.451440,100,100.000000,499.635000,0.000000,7205656534785915403,null,2,4,0
425,287,5.082230,100,100.000000,59710.000000,0.000000,16181741800018019504,null,3,4,0
426,293,5.073060,100,100.000000,59710.000000,0.000000,1277659409431525712,null,3,4,0
427,298,5.082990,100,100.000000,59710.000000,0.000000,10007314419626639840,null,3,4,0
428,303,5.053010,21.57,21.570000,55.430100,43.474700,2599828542788908089,null,3,4,0
429,309,5.046460,21.57,21.570000,55.430100,43.474700,9950044757972719655,null,3,4,0
430,314,5.047400,21.57,21.570000,55.430100,43.474700,3266343765349211986,null,3,4,0
431,319,5.060640,21.57,21.570000,55.430100,43.474700,15376173328850187834,null,3,4,0
432,288,5.494610,100,100.000000,499.635000,0.000000,3458317621574899738,null,4,4,0
433,293,5.142200,90.64,90.640000,464.467000,43.474700,16991176074218027926,null,4,4,0
434,299,5.112820,90.64,90.640000,464.467000,43.474700,4586015078870658141,null,4,4,0
435,304,5.049630,90.67,90.670000,466.028000,43.474700,2118206341693490250,null,4,4,0
436,309,5.095960,90.64,90.640000,464.467000,43.474700,2346866178865918427,null,4,4,0
437,315,5.103770,100,100.000000,59710.000000,0.000000,16954001896330404303,null,4,4,0
438,320,5.097840,90.64,90.640000,464.467000,43.474700,75153320560778577,null,4,4,0
439,288,5.489110,100,100.000000,499.635000,0.000000,5748303642402977861,null,5,4,0
440,294,5.482440,100,100.000000,499.635000,0.000000,17358203630557200655,null,5,4,0
441,299,5.490580,100,100.000000,499.635000,0.000000,6463417984239941419,null,5,4,0
442,305,5.486190,100,100.000000,499.635000,0.000000,9718333475221361148,null,5,4,0
443,311,5.487990,100,100.000000,499.635000,0.000000,2550392085015019151,null,5,4,0
444,317,5.491880,100,100.000000,499.635000,0.000000,16171538187958686225,null,5,4,0
445,322,5.489240,100,100.000000,499.635000,0.000000,14507246085087967613,null,5,4,0
446,288,5.485190,1.79769e+308,,,0.000000,16513760884416011359,null,6,4,0
447,294,5.482460,1.79769e+308,,,0.000000,9235885652651518758,null,6,4,0
448,299,5.478810,1.79769e+308,,,0.000000,474633508144084390,null,6,4,0
449,305,5.474980,1.79769e+308,,,0.000000,1843843970175007656,null,6,4,0
450,311,5.479470,1.79769e+308,,,0.000000,5458102923968820801,null,6,4,0
451,317,5.488680,1.79769e+308,,,0.000000,2901357469565246294,null,6,4,0
452,322,5.477890,1.79769e+308,,,0.000000,14393671723962960203,null,6,4,0
453,288,5.467190,1.79769e+308,,,0.000000,1362513167106842319,null,7,4,0
454,294,5.466480,1.79769e+308,,,0.000000,10484430035263804611,null,7,4,0
455,299,5.470590,1.79769e+308,,,0.000000,695575885055504911,null,7,4,0
456,305,5.467620,1.79769e+308,,,0.000000,421654953065482319,null,7,4,0
457,311,5.471200,1.79769e+308,,,0.000000,1059600566541191323,null,7,4,0
458,316,5.097160,100,100.000000,59710.000000,0.000000,15482549008374949623,null,7,4,0
459,321,5.106330,100,100.000000,59710.000000,0.000000,10177137128811870043,null,7,4,0
460,328,5.100107,18.43,18.430000,53.295955,43.474651,8287092184034630095,null,0,4,1
461,328,5.081897,18.43,18.430000,53.295955,43.474651,13709505231144938581,null,1,4,1
462,328,5.107149,18.43,18.430000,53.295955,43.474651,4217540431586864046,null,2,4,1
463,328,5.041613,18.43,18.430000,53.295955,43.474651,4231199595809622579,null,3,4,1
464,328,5.052001,18.43,18.430000,53.295955,43.474651,110766704344449063,null,4,4,1
465,328,5.048406,18.43,18.430000,53.295955,43.474651,1847672308875360686,null,5,4,1
466,328,5.087616,20.57,20.570000,54.732815,43.474651,10131887057051265335,null,6,4,1
467,328,5.063049,17.21,17.210000,52.510384,43.474651,4065356224110771451,null,7,4,1
468,334,5.065043,17.21,17.210000,52.510384,43.474651,12603715689947326616,null,0,5,0
469,339,5.065903,17.21,17.210000,52.510384,43.474651,14330220428687467878,null,0,5,0
470,344,5.056859,17.21,17.210000,52.510384,43.474651,16609834856952292850,null,0,5,0
471,350,5.062246,17.21,17.210000,52.510384,43.474651,3704957128609139342,null,0,5,0
472,355,5.066940,17.21,17.210000,52.510384,43.474651,16060024813748321049,null,0,5,0
473,360,5.060293,17.21,17.210000,52.510384,43.474651,3688711126388106325,null,0,5,0
474,366,5.058375,17.21,17.210000,52.510384,43.474651,13272175539812729345,null,0,5,0
475,371,5.060014,17.21,17.210000,52.510384,43.474651,2724773101492097406,null,0,5,0
476,376,5.049430,17.21,17.210000,52.510384,43.474651,6456928048179418615,null,0,5,0
477,382,5.059655,17.21,17.210000,52.510384,43.474651,18339718865834377963,null,0,5,0
478,387,5.058683,17.21,17.210000,52.510384,43.474651,15304603882048683696,null,0,5,0
479,392,5.064219,17.21,17.210000,52.510384,43.474651,7692055261692009718,null,0,5,0
480,397,5.051341,17.21,17.210000,52.510384,43.474651,8674991490262958671,null,0,5,0
481,403,5.060103,17.21,17.210000,52.510384,43.474651,11494939902091564168,null,0,5,0
482,408,5.049517,91.31,91.310000,500.000000,43.474651,11888330670860472704,null,0,5,0
483,413,5.051196,17.21,17.210000,52.510384,43.474651,16694924838805328606,null,0,5,0
484,419,5.060868,17.21,17.210000,52.510384,43.474651,16212930848608475028,null,0,5,0
485,424,5.368773,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2168149110182347250,null,0,5,0
486,430,5.042987,17.21,17.210000,52.510384,43.474651,9425917815346334958,null,0,5,0
487,435,5.052285,17.21,17.210000,52.510384,43.474651,17471732012084376950,null,0,5,0
488,440,5.042324,17.21,17.210000,52.510384,43.474651,2140230753446951063,null,0,5,0
489,445,5.040561,17.21,17.210000,52.510384,43.474651,14025861512454572894,null,0,5,0
490,451,5.197762,91.31,91.310000,500.000000,43.474651,8166611919647044531,null,0,5,0
491,456,5.048207,17.21,17.210000,52.510384,43.474651,16056167529128010797,null,0,5,0
492,461,5.048746,17.21,17.210000,52.510384,43.474651,201636102418281781,null,0,5,0
493,467,5.047637,17.21,17.210000,52.510384,43.474651,8325036945282537202,null,0,5,0
494,472,5.056226,18.43,18.430000,53.295955,43.474651,14058733441471267028,null,0,5,0
495,477,5.095282,18.43,18.430000,53.295955,43.474651,16812809334364054225,null,0,5,0
496,483,5.041747,17.21,17.210000,52.510384,43.474651,10816983769084764794,null,0,5,0
497,488,5.041827,17.21,17.210000,52.510384,43.474651,5137103901699321430,null,0,5,0
498,334,5.046640,17.06,17.060000,52.416400,43.474700,4065356224110771450,4,1,5,0
499,340,5.045480,17.06,17.060000,52.416400,43.474700,11494939902091564169,4,1,5,0
500,345,5.047360,17.06,17.060000,52.416400,43.474700,2441077199929523112,4,1,5,0
501,351,5.046220,17.06,17.060000,52.416400,43.474700,17735580167334446368,4,1,5,0
502,356,5.044340,17.06,17.060000,52.416400,43.474700,13601428394381911917,4,1,5,0
503,362,5.043840,17.06,17.060000,52.416400,43.474700,10259843510040051512,4,1,5,0
504,367,5.044390,17.06,17.060000,52.416400,43.474700,9425917815346334959,4,1,5,0
505,373,5.046250,17.06,17.060000,52.416400,43.474700,1016389814130176448,4,1,5,0
506,378,5.037120,17.06,17.060000,52.416400,43.474700,10473583065780638948,4,1,5,0
507,384,5.043500,17.06,17.060000,52.416400,43.474700,9861317774752664410,4,1,5,0
508,389,5.044190,17.06,17.060000,52.416400,43.474700,6456928048179418614,4,1,5,0
509,395,5.044800,17.06,17.060000,52.416400,43.474700,14571830552461647072,4,1,5,0
510,400,5.043600,17.06,17.060000,52.416400,43.474700,5988559872954549639,4,1,5,0
511,406,5.044790,17.06,17.060000,52.416400,43.474700,14330220428687467877,4,1,5,0
512,411,5.044780,17.06,17.060000,52.416400,43.474700,3688711126388106314,4,1,5,0
513,417,5.033400,18.43,18.430000,53.296000,43.474700,11888330670860472705,4,1,5,0
514,422,5.047080,17.21,17.210000,52.510400,43.474700,14058733441471267029,4,1,5,0
515,428,5.044880,17.06,17.060000,52.416400,43.474700,14025861512454572895,4,1,5,0
516,433,5.045850,17.06,17.060000,52.416400,43.474700,2724773101492097393,4,1,5,0
517,439,5.044920,17.06,17.060000,52.416400,43.474700,11329895813892548558,4,1,5,0
518,445,5.037230,18.43,18.430000,53.296000,43.474700,7201444543041197355,4,1,5,0
519,450,5.045110,17.06,17.060000,52.416400,43.474700,10816983769084764795,4,1,5,0
520,456,5.044440,17.06,17.060000,52.416400,43.474700,12603715689947326617,4,1,5,0
521,461,5.044770,17.06,17.060000,52.416400,43.474700,7692055261692009719,4,1,5,0
522,467,5.044010,17.06,17.060000,52.416400,43.474700,13000727455444981793,4,1,5,0
523,472,5.045020,17.06,17.060000,52.416400,43.474700,5137103901699321429,4,1,5,0
524,478,5.043400,17.06,17.060000,52.416400,43.474700,17903363938489742988,4,1,5,0
525,484,5.146030,16.81,16.810000,52.256300,43.474700,16609834856952292851,4,1,5,0
526,489,5.164880,16.81,16.810000,52.256300,43.474700,8857173548812758204,4,1,5,0
527,495,5.021480,4.5,4.500000,45.521100,43.474700,14815151920973200109,4,1,5,0
528,333,5.074510,18.43,18.430000,53.296000,43.474700,4743483159194311776,null,2,5,0
529,339,5.070760,18.43,18.430000,53.296000,43.474700,5503101565023693899,null,2,5,0
530,344,5.252750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7062619915404894064,null,2,5,0
531,350,5.083200,18.43,18.430000,53.296000,43.474700,3801074921899142166,null,2,5,0
532,355,5.080320,18.43,18.430000,53.296000,43.474700,15709086551683821607,null,2,5,0
533,360,5.128440,18.43,18.430000,53.296000,43.474700,14143925045721999356,null,2,5,0
534,366,5.086040,18.43,18.430000,53.296000,43.474700,4681171764418520178,null,2,5,0
535,371,5.074850,18.43,18.430000,53.296000,43.474700,4487912529126282816,null,2,5,0
536,376,5.080280,18.43,18.430000,53.296000,43.474700,18407944293794757547,null,2,5,0
537,382,5.126470,18.43,18.430000,53.296000,43.474700,18074953884759211717,null,2,5,0
538,387,5.037320,18.43,18.430000,53.296000,43.474700,14659683137463367024,null,2,5,0
539,392,5.073090,18.43,18.430000,53.296000,43.474700,8386001655349638886,null,2,5,0
540,398,5.052830,18.43,18.430000,53.296000,43.474700,12035159592071481789,null,2,5,0
541,403,5.073810,18.43,18.430000,53.296000,43.474700,9162199599753438685,null,2,5,0
542,408,5.073520,18.43,18.430000,53.296000,43.474700,765608523179904457,null,2,5,0
543,414,5.104220,1.79769e+308,,,43.474700,10452547156288466536,null,2,5,0
544,419,5.070330,18.43,18.430000,53.296000,43.474700,8049885425954596555,null,2,5,0
545,424,5.078180,18.43,18.430000,53.296000,43.474700,9196864652588295670,null,2,5,0
546,430,5.111670,18.43,18.430000,53.296000,43.474700,17745506252350961266,null,2,5,0
547,435,5.071290,18.43,18.430000,53.296000,43.474700,12532653892946064821,null,2,5,0
548,440,5.070380,18.43,18.430000,53.296000,43.474700,3304037486233398801,null,2,5,0
549,446,5.069180,18.43,18.430000,53.296000,43.474700,13793375432452904908,null,2,5,0
550,451,5.065740,18.43,18.430000,53.296000,43.474700,9373255975580240198,null,2,5,0
551,456,5.115730,18.43,18.430000,53.296000,43.474700,2143918129444217461,null,2,5,0
552,461,5.070190,18.43,18.430000,53.296000,43.474700,11117200886450132320,null,2,5,0
553,467,5.072420,18.43,18.430000,53.296000,43.474700,8465107896116171331,null,2,5,0
554,472,5.070650,18.43,18.430000,53.296000,43.474700,13793742167230609090,null,2,5,0
555,477,5.083520,18.43,18.430000,53.296000,43.474700,7831739690320322907,null,2,5,0
556,483,5.070920,18.43,18.430000,53.296000,43.474700,9324241091377242543,null,2,5,0
557,488,5.068510,18.43,18.430000,53.296000,43.474700,15250165142630840036,null,2,5,0
558,333,5.068610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2262153560687136569,null,3,5,0
559,339,5.077970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18267792076399024895,null,3,5,0
560,344,5.077240,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18124089287965324025,null,3,5,0
561,349,5.065490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12030844144187918247,null,3,5,0
562,355,5.074400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14164053343086552580,null,3,5,0
563,360,5.074840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,917741806186072985,null,3,5,0
564,365,5.073600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8185046303823590607,null,3,5,0
565,372,5.969680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2851358148828621383,null,3,5,0
566,377,5.070590,1.79769e+308,,,43.474700,1447732344416130481,null,3,5,0
567,382,5.072700,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14028439681093698770,null,3,5,0
568,387,5.064870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2596863821797840002,null,3,5,0
569,393,5.073040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6483988416627346882,null,3,5,0
570,398,5.071820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6009275051185341208,null,3,5,0
571,403,5.073010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2418277108627112871,null,3,5,0
572,409,5.067350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,182212148718999022,null,3,5,0
573,414,5.075840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15046445489899951091,null,3,5,0
574,419,5.056560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2409453228957195598,null,3,5,0
575,425,5.061420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17620514028626890660,null,3,5,0
576,430,5.062850,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2893526752796960812,null,3,5,0
577,435,5.067430,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3811253443320641231,null,3,5,0
578,441,5.046570,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1583180159764927405,null,3,5,0
579,446,5.441930,100,100.000000,499.635000,0.000000,6262960930468753781,null,3,5,0
580,452,5.093680,69.18,69.180000,141.061000,43.474700,1395357656381710263,null,3,5,0
581,457,5.122990,100,100.000000,59710.000000,0.000000,12859809431109244977,null,3,5,0
582,462,5.096120,69.18,69.180000,141.061000,43.474700,14479409912981376351,null,3,5,0
583,468,5.098690,69.18,69.180000,141.061000,43.474700,13546731906614991294,null,3,5,0
584,473,5.088750,69.18,69.180000,141.061000,43.474700,18431148898976087652,null,3,5,0
585,478,5.058520,69.18,69.180000,141.061000,43.474700,9891734178110635155,null,3,5,0
586,484,5.060300,69.18,69.180000,141.061000,43.474700,3456360013972028803,null,3,5,0
587,489,5.061050,69.18,69.180000,141.061000,43.474700,10649421038343171896,null,3,5,0
588,333,5.064210,91.31,91.310000,500.000000,43.474700,607574535560448607,null,4,5,0
589,339,5.064090,91.31,91.310000,500.000000,43.474700,5750843424865932691,null,4,5,0
590,344,5.067080,91.31,91.310000,500.000000,43.474700,14261308206999778658,null,4,5,0
591,349,5.062200,91.31,91.310000,500.000000,43.474700,13876041697369736106,null,4,5,0
592,355,5.052230,21.57,21.570000,55.430100,43.474700,7430213257899628417,null,4,5,0
593,360,5.051260,21.57,21.570000,55.430100,43.474700,1069654513598159915,null,4,5,0
594,365,5.049140,21.57,21.570000,55.430100,43.474700,11306757944868939622,null,4,5,0
595,371,5.072110,91.3,91.300000,499.635000,43.474700,6904469406917899870,null,4,5,0
596,376,5.050920,21.57,21.570000,55.430100,43.474700,9146407828387807339,null,4,5,0
597,381,5.050800,21.57,21.570000,55.430100,43.474700,8684310725999865555,null,4,5,0
598,386,5.052270,21.57,21.570000,55.430100,43.474700,14891533013860318307,null,4,5,0
599,392,5.052970,21.57,21.570000,55.430100,43.474700,6951411524006162295,null,4,5,0
600,397,5.053050,21.57,21.570000,55.430100,43.474700,11224382038446476607,null,4,5,0
601,402,5.052500,21.57,21.570000,55.430100,43.474700,677308733808442784,null,4,5,0
602,408,5.058450,21.57,21.570000,55.430100,43.474700,17575163266586976632,null,4,5,0
