EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,251,5.007856,Normal,24.54,24.540000,33.556310,25.321175,2404387834985026839,null,0,2,1
51,256,5.007434,Normal,34.83,34.830000,34.142100,22.250077,13549092104339677447,null,0,2,1
52,261,5.004651,Normal,28.92,28.920000,34.899470,24.805406,16214125520264826293,null,0,2,1
53,266,5.009081,Normal,24.01,24.010000,33.556310,25.499780,11626670423436606976,null,0,2,1
54,271,5.009829,Normal,24.01,24.010000,33.556310,25.499780,6597950593016013278,null,0,2,1
55,276,5.009659,Normal,24.01,24.010000,33.556310,25.499780,8813388810970232532,null,0,2,1
56,281,5.008522,Normal,24.01,24.010000,33.556310,25.499780,16967050917568671878,null,0,2,1
57,286,5.010543,Normal,24.01,24.010000,33.556310,25.499780,16148789877561412646,null,0,2,1
58,291,5.009021,Normal,24.01,24.010000,33.556310,25.499780,15049710110291192590,null,0,2,1
59,296,5.010228,Normal,24.01,24.010000,33.556310,25.499780,9087251443283369328,null,0,2,1
60,301,5.010341,Normal,24.01,24.010000,33.556310,25.499780,11920141276625528972,null,0,2,1
61,306,5.010249,Normal,24.15,24.150000,33.556310,25.452235,12922980309185909849,null,0,2,1
62,311,5.008708,Normal,24.01,24.010000,33.556310,25.499780,15375307775473412772,null,0,2,1
63,316,5.010000,Normal,24.01,24.010000,33.556310,25.499780,17076433607674671836,null,0,2,1
64,321,5.005279,Normal,25.57,25.570000,34.142100,25.410920,3157869279293934085,null,0,2,1
65,326,5.005601,Normal,36.87,36.870000,34.142100,21.555212,2776837145775907807,null,0,2,1
66,331,5.005481,Normal,34.48,34.480000,34.142100,22.368542,8558329533810124316,null,0,2,1
67,336,5.009174,Normal,33.34,33.340000,33.556310,22.367861,9588260295287946207,null,0,2,1
68,341,5.007401,Normal,30.08,30.080000,34.142100,23.872513,17216986421936413330,null,0,2,1
69,346,5.006613,Normal,29.5,29.500000,34.142100,24.069087,942165658063633346,null,0,2,1
70,351,5.006895,Normal,29.53,29.530000,34.142100,24.060200,8886243341666321714,null,0,2,1
71,356,5.005328,Normal,29.88,29.880000,34.142100,23.938942,5523291690801432827,null,0,2,1
72,361,5.009369,Normal,24.15,24.150000,33.556310,25.452235,14720289366659001901,null,0,2,1
73,366,5.008817,Normal,24.15,24.150000,33.556310,25.452235,17322739671978709256,null,0,2,1
74,371,5.010380,Normal,24.01,24.010000,33.556310,25.499780,2579713751633403835,null,0,2,1
75,376,5.008200,Normal,24.01,24.010000,33.556310,25.499780,3402250884899140784,null,0,2,1
76,381,5.011757,Normal,24.01,24.010000,33.556310,25.499780,17094053448917963146,null,0,2,1
77,386,5.009117,Normal,24.01,24.010000,33.556310,25.499780,14257568384707314803,null,0,2,1
78,391,5.009872,Normal,24.01,24.010000,33.556310,25.499780,7700694001228015171,null,0,2,1
79,396,5.008370,Normal,24.01,24.010000,33.556310,25.499780,10597735794088452227,null,0,2,1
80,401,5.007961,Normal,27.9,27.900000,34.142100,24.615648,9139764356586796018,null,0,2,1
81,406,5.005568,Normal,30.52,30.520000,33.556310,23.313844,9417572146850714728,null,0,2,1
82,411,5.004806,Normal,67.87,67.870000,33.556310,10.781092,133678250020024029,null,0,2,1
83,416,5.009434,Normal,24.01,24.010000,33.556310,25.499780,3841841169860364928,null,0,2,1
84,421,5.010544,Normal,24.01,24.010000,33.556310,25.499780,5050773949107431207,null,0,2,1
85,426,5.009844,Normal,24.01,24.010000,33.556310,25.499780,16929985287679983341,null,0,2,1
86,431,5.010511,Normal,24.01,24.010000,33.556310,25.499780,1322108932036539905,null,0,2,1
87,436,5.006861,Normal,26.52,26.520000,33.556310,24.657387,13657520402439375678,null,0,2,1
88,441,5.005319,Normal,27.2,27.200000,33.556310,24.429532,15370856323728091286,null,0,2,1
89,446,5.007546,Normal,27.17,27.170000,33.556310,24.437964,15809379644063729100,null,0,2,1
90,451,5.005533,Normal,28.01,28.010000,33.556310,24.156100,11354755382599425042,null,0,2,1
91,456,5.009537,Normal,24.01,24.010000,33.556310,25.499780,7607730761366558221,null,0,2,1
92,461,5.003504,Normal,45.68,45.680000,34.970520,18.997350,15335321194086036651,null,0,2,1
93,466,5.008015,Normal,28.01,28.010000,33.556310,24.157746,1453342572664231974,null,0,2,1
94,471,5.006160,Normal,28.01,28.010000,33.556310,24.157746,70386557595801654,null,0,2,1
95,476,5.008953,Normal,24.01,24.010000,33.556310,25.499780,7867254231174997457,null,0,2,1
96,481,5.009977,Normal,24.15,24.150000,33.556310,25.452235,16050835216230879064,null,0,2,1
97,486,5.010274,Normal,24.15,24.150000,33.556310,25.452235,15590991297827549538,null,0,2,1
98,492,5.007725,Normal,24.15,24.150000,33.556310,25.452235,12224437914953841177,null,0,2,1
99,497,5.002886,Normal,38.86,38.860000,34.727890,21.234178,9480609238212317291,null,0,3,0
100,502,5.004230,Normal,24.93,24.930000,33.798940,25.372196,16245195123982714550,null,0,3,0
101,507,5.003836,Normal,33.62,33.620000,34.142100,22.662072,14479999365267604967,null,0,3,0
102,512,5.006217,Normal,24.93,24.930000,33.798940,25.372196,11686488335727810805,null,0,3,0
103,517,5.005664,Normal,32.73,32.730000,33.798940,22.736751,12325563902102024806,null,0,3,0
104,522,5.006088,Normal,24.01,24.010000,33.556310,25.499780,9709080576857783676,null,0,3,1
105,527,5.004395,Normal,34.23,34.230000,34.142100,22.454730,13046872845158967895,null,0,3,1
106,532,5.005455,Normal,25.49,25.490000,33.556310,25.002654,13033474026804206675,null,0,3,1
107,537,5.003571,Normal,1.79769e+308,,,25.026195,13822212068589748356,null,0,3,1
108,542,5.007673,Normal,27.44,27.440000,34.142100,24.774797,5592163056968717502,null,0,3,1
109,547,5.005692,Normal,24.23,24.230000,33.556310,25.426605,3506790453697246666,null,0,3,1
110,552,5.008517,Normal,27.33,27.330000,34.142100,24.811234,13907112328488876780,null,0,3,1
111,557,5.008328,Normal,28.42,28.420000,34.142100,24.437942,10017081506030949143,null,0,3,1
112,562,5.008401,Normal,28.22,28.220000,34.142100,24.507719,4936953788880144045,null,0,3,1
113,567,5.008287,Normal,26.47,26.470000,34.970520,25.714525,15154644295232322201,null,0,3,1
114,572,5.008310,Normal,24.15,24.150000,33.556310,25.452235,15536933452357661415,null,0,3,1
115,577,5.006107,Normal,25.62,25.620000,34.556310,25.701613,6878008047720489707,null,0,3,1
116,582,5.005962,Normal,33.71,33.710000,36.384730,24.117941,12528283429982158843,null,0,3,1
117,587,5.003532,Normal,25.7,25.700000,34.142100,25.367375,5992456399693323117,null,0,3,1
118,592,5.009113,Normal,24.01,24.010000,33.556310,25.499780,11452058632039538118,null,0,3,1
119,597,5.004657,Normal,40.1,40.100000,34.556310,20.700681,7931693297401120778,null,0,3,1
120,602,5.006500,Normal,24.01,24.010000,33.556310,25.499780,10881836002646521680,null,0,3,1
121,607,5.003467,Normal,51.29,51.290000,35.142100,17.119158,6177305851824780260,null,0,3,1
122,612,5.003097,Normal,1.79769e+308,,,19.668286,11055450291901908455,null,0,3,1
123,618,5.613265,Normal,0,0.000000,66.769460,66.769460,10029184664738602816,null,0,3,1
