EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,120,10.867581,Normal,43.35,43.350000,-285.000000,-408.559420,5598119123592512779,null,0,1,1
22,120,11.266954,Normal,30.1,30.100000,-300.000000,-390.295543,3364781722077719427,null,1,1,1
23,127,7.290202,Normal,53.65,53.650000,-260.000000,-399.492083,16524504762618350535,null,0,1,1
24,128,7.816469,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18385696193084135542,null,1,1,1
25,140,11.692282,Normal,32.94,32.940000,-295.000000,-392.175439,6559559976131737632,null,0,1,1
26,140,11.811757,Normal,3.09,3.090000,-345.000000,-355.661104,218186384443440555,null,1,1,1
27,152,12.502847,Normal,8.21,8.210000,-335.000000,-362.500000,11070442027975576316,null,0,2,0
28,152,12.130037,Normal,7.56,7.560000,-330.000000,-354.932432,13561707526977256259,null,0,2,0
29,164,11.658044,Normal,18.36,18.360000,-320.000000,-378.750000,4541138275042907371,null,0,2,0
30,164,11.361565,Normal,32.94,32.940000,-295.000000,-392.175439,6559559976131737632,null,0,2,0
31,177,12.270498,Normal,27.24,27.240000,-290.000000,-369.000000,14827810458448546664,null,0,2,0
32,177,12.442439,Normal,7.58,7.580000,-330.000000,-355.000000,15219893803194705004,null,0,2,0
33,187,10.606799,Normal,28.57,28.570000,-315.000000,-405.000000,659827700070045609,null,0,2,1
34,188,10.642081,Normal,55.45,55.450000,-275.000000,-427.500000,15183194030507153560,null,1,2,1
35,198,10.520365,Normal,40.29,40.290000,-295.000000,-413.851899,12270601404473991514,null,0,2,1
36,197,8.991723,Normal,43.73,43.730000,-295.000000,-424.015317,5689084498374853231,null,1,2,1
37,210,11.623386,Normal,3.09,3.090000,-345.000000,-355.661104,13081997303340374962,null,0,2,1
38,210,12.077289,Normal,19.12,19.120000,-340.000000,-405.000000,2953280648878214265,null,1,2,1
39,220,9.717429,Normal,23.53,23.530000,-340.000000,-420.000000,7247608709191382756,null,0,2,1
40,223,12.407000,Normal,28.57,28.570000,-315.000000,-405.000000,2678747294602923173,null,1,2,1
41,235,12.091594,Normal,17.29,17.290000,-310.000000,-363.587662,16545125983002540580,null,0,2,1
42,235,11.686151,Normal,12.31,12.310000,-325.000000,-365.000000,5214031936949373299,null,1,2,1
43,247,12.381457,Normal,5.3,5.300000,-340.000000,-358.027973,12625840235328823271,null,0,2,1
44,247,11.547808,Normal,23.08,23.080000,-325.000000,-400.000000,3834990243518793493,null,1,2,1
45,259,11.008904,Normal,27.15,27.150000,-310.000000,-394.153226,5421332741056673665,null,0,2,1
46,259,11.011178,Normal,33.61,33.610000,-295.000000,-394.153226,3228922094346062440,null,1,2,1
47,269,10.587976,Normal,33.61,33.610000,-295.000000,-394.153226,449586325690207435,null,0,2,1
48,270,10.941759,Normal,33.61,33.610000,-295.000000,-394.153226,17647786657136873480,null,1,2,1
49,280,10.677588,Normal,33.61,33.610000,-295.000000,-394.153226,2244479440219576019,null,0,2,1
50,280,10.494728,Normal,33.61,33.610000,-295.000000,-394.153226,10942545118997615543,null,1,2,1
51,291,10.402603,Normal,33.61,33.610000,-295.000000,-394.153226,13370804109609390420,null,0,2,1
52,291,10.679163,Normal,33.61,33.610000,-295.000000,-394.153226,4854106073815337872,null,1,2,1
53,302,10.631770,Normal,33.61,33.610000,-295.000000,-394.153226,6727229032900471982,null,0,2,1
54,302,10.696713,Normal,33.61,33.610000,-295.000000,-394.153226,5171592290118738252,null,1,2,1
55,313,10.796478,Normal,33.61,33.610000,-295.000000,-394.153226,7269831831149315762,null,0,2,1
56,313,10.856672,Normal,15.38,15.380000,-325.000000,-375.000000,818958477851885369,null,1,2,1
57,324,11.257174,Normal,32.55,32.550000,-290.000000,-384.386252,5013321345465831705,null,0,2,1
58,324,10.750588,Normal,33.21,33.210000,-290.000000,-386.311495,16620335537603199669,null,1,2,1
59,335,11.171293,Normal,30.87,30.870000,-290.000000,-379.516129,15983778022441368480,null,0,2,1
60,335,10.903713,Normal,23.13,23.130000,-315.000000,-387.857143,6323480651725525314,null,1,2,1
61,347,11.031160,Normal,25.16,25.160000,-305.000000,-381.733290,16265052427324122928,null,0,2,1
62,347,11.075031,Normal,25.21,25.210000,-305.000000,-381.887304,7378240988866758312,null,1,2,1
63,359,12.062789,Normal,27.05,27.050000,-300.000000,-381.153846,10227468340577765468,null,0,2,1
64,358,11.616549,Normal,3.09,3.090000,-345.000000,-355.661104,14643463103936302957,null,1,2,1
65,371,12.312209,Normal,3.09,3.090000,-345.000000,-355.661104,18126732680861990184,null,0,2,1
66,371,12.291552,Normal,3.09,3.090000,-345.000000,-355.661104,6169925063313366568,null,1,2,1
67,384,12.585099,Normal,3.09,3.090000,-345.000000,-355.661104,15690393183243453440,null,0,2,1
68,384,12.598528,Normal,3.09,3.090000,-345.000000,-355.661104,3682754317869240681,null,1,2,1
69,396,12.306437,Normal,3.09,3.090000,-345.000000,-355.661104,17783672993775628147,null,0,2,1
70,396,12.323134,Normal,3.09,3.090000,-345.000000,-355.661104,3407077504993541371,null,1,2,1
71,409,12.620382,Normal,3.09,3.090000,-345.000000,-355.661104,460194397171349977,null,0,2,1
72,409,12.585165,Normal,5.19,5.190000,-340.000000,-357.647059,12792702415680150849,null,1,2,1
73,420,10.599695,Normal,15.61,15.610000,-310.000000,-358.393142,8067844013061878130,null,0,2,1
74,419,10.290373,Normal,35,35.000000,-300.000000,-405.000000,8107333368590412629,null,1,2,1
75,432,12.637491,Normal,3.09,3.090000,-345.000000,-355.661104,1816804311412186822,null,0,2,1
76,432,12.712268,Normal,3.09,3.090000,-345.000000,-355.661104,18123177909089600567,null,1,2,1
77,445,12.472912,Normal,3.09,3.090000,-345.000000,-355.661104,8896035138430317733,null,0,2,1
78,445,12.585528,Normal,3.09,3.090000,-345.000000,-355.661104,9757887714518730044,null,1,2,1
79,456,11.088087,Normal,4.93,4.930000,-345.000000,-362.003615,11997069880997892434,null,0,2,1
80,457,11.530553,Normal,4.41,4.410000,-340.000000,-355.000000,2666667356513910739,null,1,2,1
81,468,11.670360,Normal,14.29,14.290000,-315.000000,-360.000000,17267284090712299763,null,0,2,1
82,469,12.403635,Normal,32.49,32.490000,-320.000000,-423.977273,15443219130900419188,null,1,2,1
83,477,7.476157,Normal,3.09,3.090000,-345.000000,-355.661104,18169231179709628626,null,0,2,1
84,489,12.312494,Normal,9.31,9.310000,-340.000000,-371.666667,131321140490330462,null,0,3,0
85,489,12.360839,Normal,7.56,7.560000,-330.000000,-354.932432,13941935063805045003,null,0,3,0
86,501,11.310726,Normal,27.24,27.240000,-290.000000,-369.000000,13062876616972548239,null,0,3,0
87,501,9.531379,Normal,49.15,49.150000,-295.000000,-440.000000,3367761396803199286,null,0,3,0
88,513,11.943258,Normal,7.56,7.560000,-330.000000,-354.932432,167849758133592224,null,0,3,0
89,513,11.384614,Normal,32.99,32.990000,-315.000000,-418.916988,5698892910665995290,null,0,3,0
90,522,8.685697,Normal,117.24,117.240000,-210.000000,-456.212121,5694773844569176444,null,0,3,1
91,522,9.544596,Normal,3.09,3.090000,-345.000000,-355.661104,4225114894046761687,null,1,3,1
92,535,12.654574,Normal,3.09,3.090000,-345.000000,-355.661104,11521928625296618811,null,0,3,1
93,535,12.884206,Normal,3.09,3.090000,-345.000000,-355.661104,9395505503679064309,null,1,3,1
94,548,12.661051,Normal,3.09,3.090000,-345.000000,-355.661104,11614050907933812232,null,0,3,1
95,548,12.735910,Normal,3.14,3.140000,-345.000000,-355.833333,7443903456049401830,null,1,3,1
96,561,12.261196,Normal,3.09,3.090000,-345.000000,-355.661104,8885297383136839861,null,0,3,1
97,561,12.296874,Normal,3.09,3.090000,-345.000000,-355.661104,2820091981539596452,null,1,3,1
98,573,12.266141,Normal,31.53,31.530000,-300.000000,-394.591837,15539745752737935549,null,0,3,1
99,572,11.146372,Normal,4.84,4.840000,-345.000000,-361.682848,7960646828340205259,null,1,3,1
100,583,9.863826,Normal,38.14,38.140000,-285.000000,-393.695819,12361868041092749637,null,0,3,1
101,583,10.143103,Normal,12.15,12.150000,-325.000000,-364.473684,11518647930706047140,null,1,3,1
102,595,12.073555,Normal,1.72,1.720000,-345.000000,-350.920398,10528697687510070996,null,0,3,1
103,607,11.309281,Normal,3.09,3.090000,-345.000000,-355.661104,218186384443440555,null,0,4,0
104,608,12.402107,Normal,30.08,30.080000,-295.000000,-383.750000,762187917398367480,null,0,4,0
105,621,12.714635,Normal,7.35,7.350000,-340.000000,-365.000000,6537168881924039949,null,0,4,0
106,621,12.761230,Normal,1.51,1.510000,-345.000000,-350.221239,7283320832575235661,null,0,4,0
107,633,11.871232,Normal,29.26,29.260000,-300.000000,-387.780612,11645315460616358764,null,0,4,0
108,633,12.214611,Normal,1.51,1.510000,-345.000000,-350.221239,15752212268804876573,null,0,4,0
109,643,9.670909,Normal,37.17,37.170000,-295.000000,-404.661017,8900172471822814488,null,0,4,0
110,644,10.686478,Normal,33.71,33.710000,-295.000000,-394.434622,16285233533835266933,null,0,4,0
111,656,12.199855,Normal,51.74,51.740000,-260.000000,-394.531250,6307296915929110011,null,0,4,0
112,656,12.083243,Normal,1.51,1.510000,-345.000000,-350.221239,12858612041466868066,null,0,4,0
113,669,12.237629,Normal,30.56,30.560000,-300.000000,-391.666667,11765031389979846483,null,0,4,0
114,669,12.214858,Normal,1.51,1.510000,-345.000000,-350.221239,6679108473999194273,null,0,4,0
115,682,12.962787,Normal,1.51,1.510000,-345.000000,-350.221239,13701260173835590678,null,0,4,0
116,682,12.965190,Normal,1.51,1.510000,-345.000000,-350.221239,4023471526375891115,null,0,4,0
117,693,11.474265,Normal,22.01,22.010000,-315.000000,-384.333333,18255401674735892117,null,0,4,1
118,693,11.366231,Normal,11.71,11.710000,-335.000000,-374.214876,15256933933339893271,null,1,4,1
119,705,11.805699,Normal,19.79,19.790000,-320.000000,-383.333333,16721299441320407413,null,0,4,1
120,706,13.105744,Normal,4.41,4.410000,-340.000000,-355.000000,13933144109753019521,null,1,4,1
121,720,13.564032,Normal,42.56,42.560000,-275.000000,-392.051488,14974211820642299731,null,0,4,1
122,718,11.354703,Normal,1.51,1.510000,-345.000000,-350.221239,17583279274281229812,null,1,4,1
123,732,11.350379,Normal,47.18,47.180000,-275.000000,-404.745808,5811408890420679339,null,0,4,1
124,732,11.911617,Normal,1.51,1.510000,-345.000000,-350.221239,8407577309447948251,null,1,4,1
125,739,7.237660,Normal,95.56,95.560000,-225.000000,-440.000000,7199448072958178508,null,0,4,1
126,745,12.427258,Normal,167.39,167.390000,-165.000000,-441.195652,43534942374328705,null,1,4,1
127,756,11.243289,Normal,420.59,420.590000,-85.000000,-442.500000,9763981775263291248,null,0,4,1
128,755,9.897698,Normal,39.27,39.270000,-305.000000,-424.781590,14071386843827194846,null,1,4,1
129,768,11.674953,Normal,2.9,2.900000,-345.000000,-355.000000,1870451050095827539,null,0,4,1
130,767,11.161774,Normal,48.82,48.820000,-255.000000,-379.488217,18216928893865693311,null,1,4,1
131,779,11.520922,Normal,10.16,10.160000,-330.000000,-363.518519,13021806230558566036,null,0,4,1
132,780,12.247807,Normal,36.21,36.210000,-290.000000,-395.000000,5675167335309706782,null,1,4,1
133,792,11.657445,Normal,19.35,19.350000,-310.000000,-370.000000,5345099552273419170,null,0,4,1
134,792,11.564869,Normal,19.86,19.860000,-310.000000,-371.567943,2559968125642492464,null,1,4,1
135,804,12.204153,Normal,18.71,18.710000,-320.000000,-379.868421,14063329432115478920,null,0,4,1
136,804,12.109092,Normal,1.51,1.510000,-345.000000,-350.221239,16079319811236649666,null,1,4,1
137,816,11.756117,Normal,36.65,36.650000,-275.000000,-375.789474,15963895567612028026,null,0,4,1
138,816,12.276837,Normal,1.51,1.510000,-345.000000,-350.221239,11948030899718416214,null,1,4,1
139,829,12.133832,Normal,1.51,1.510000,-345.000000,-350.221239,10974264698034255406,null,0,4,1
140,828,11.994058,Normal,33.71,33.710000,-295.000000,-394.434622,15808218350340440071,null,1,4,1
141,840,11.543406,Normal,24.42,24.420000,-300.000000,-373.269019,13002956408018069240,null,0,4,1
142,840,11.391153,Normal,13.9,13.900000,-325.000000,-370.182457,8037393726504197116,null,1,4,1
143,852,11.827679,Normal,19.57,19.570000,-310.000000,-370.666667,1619245872624382538,null,0,4,1
144,852,11.754678,Normal,19.57,19.570000,-310.000000,-370.666667,16027510177903135339,null,1,4,1
145,865,12.689221,Normal,1.51,1.510000,-345.000000,-350.221239,4348578678974550606,null,0,4,1
146,865,12.698518,Normal,1.51,1.510000,-345.000000,-350.221239,1360601878258182645,null,1,4,1
147,876,11.399606,Normal,53.06,53.060000,-245.000000,-375.000000,13679391436949575124,null,0,4,1
148,876,11.188925,Normal,34.55,34.550000,-275.000000,-370.000000,7232996425002683330,null,1,4,1
149,889,12.828632,Normal,1.51,1.510000,-345.000000,-350.221239,3386822972177931343,null,0,4,1
150,889,12.845525,Normal,1.51,1.510000,-345.000000,-350.221239,4502739190632361741,null,1,4,1
151,902,12.853321,Normal,1.51,1.510000,-345.000000,-350.221239,4875002922775679482,null,0,4,1
152,902,12.539257,Normal,1.51,1.510000,-345.000000,-350.221239,13577183691405314216,null,1,4,1
153,915,12.864144,Normal,1.51,1.510000,-345.000000,-350.221239,321879662183306679,null,0,4,1
154,915,12.937100,Normal,1.51,1.510000,-345.000000,-350.221239,5980293420306056437,null,1,4,1
155,928,12.731804,Normal,1.51,1.510000,-345.000000,-350.221239,12620853685674697882,null,0,4,1
156,928,12.727904,Normal,1.51,1.510000,-345.000000,-350.221239,18333392278832270810,null,1,4,1
157,941,12.527053,Normal,1.51,1.510000,-345.000000,-350.221239,6679108473999194273,null,0,5,0
158,941,12.618904,Normal,1.51,1.510000,-345.000000,-350.221239,12355527475110229167,null,0,5,0
159,950,9.299584,Normal,95.56,95.560000,-225.000000,-440.000000,7199448072958178508,null,0,5,0
160,952,11.078156,Normal,27.59,27.590000,-290.000000,-370.000000,17386482947029511709,null,0,5,0
161,964,12.193039,Normal,1.51,1.510000,-345.000000,-350.221239,12858612041466868066,null,0,5,0
162,965,12.421181,Normal,5.05,5.050000,-345.000000,-362.415254,1554477380482479439,null,0,5,0
163,975,10.247868,Normal,37.17,37.170000,-295.000000,-404.661017,8900172471822814488,null,0,5,0
164,975,10.706770,Normal,12.63,12.630000,-330.000000,-371.666667,9348048318013975043,null,0,5,0
165,987,11.366292,Normal,24.22,24.220000,-320.000000,-397.500000,2302505559078913266,null,0,5,0
166,987,11.609940,Normal,1.51,1.510000,-345.000000,-350.221239,17461066745614353136,null,0,5,0
167,999,11.568375,Normal,34.62,34.620000,-285.000000,-383.679245,2831730983128834419,null,0,5,1
168,999,11.559148,Normal,35.15,35.150000,-280.000000,-378.427953,16650816386231621698,null,1,5,1
169,1010,10.769558,Normal,16.08,16.080000,-335.000000,-388.877628,13688277546958000530,null,0,5,1
170,1010,11.238806,Normal,33.35,33.350000,-280.000000,-373.366337,566672424063111169,null,1,5,1
171,1023,12.441836,Normal,1.51,1.510000,-345.000000,-350.221239,5979073283619737676,null,0,5,1
172,1023,12.356550,Normal,2.13,2.130000,-345.000000,-352.333333,10066040799032222205,null,1,5,1
173,1036,12.856718,Normal,1.51,1.510000,-345.000000,-350.221239,18341836951360029326,null,0,5,1
174,1036,12.871784,Normal,1.51,1.510000,-345.000000,-350.221239,18286164362686595043,null,1,5,1
175,1048,12.270567,Normal,1.51,1.510000,-345.000000,-350.221239,964261092815877560,null,0,5,1
176,1048,11.991552,Normal,21.31,21.310000,-305.000000,-370.000000,10953231010034186348,null,1,5,1
177,1060,11.509090,Normal,21.31,21.310000,-305.000000,-370.000000,611309198099187324,null,0,5,1
178,1060,11.419668,Normal,21.31,21.310000,-305.000000,-370.000000,15127398255456474246,null,1,5,1
179,1072,12.653437,Normal,1.51,1.510000,-345.000000,-350.221239,8833325650850813470,null,0,5,1
180,1073,12.812073,Normal,1.51,1.510000,-345.000000,-350.221239,6994376468402304639,null,1,5,1
181,1085,12.677523,Normal,1.51,1.510000,-345.000000,-350.221239,4104609468235162119,null,0,5,1
182,1085,12.641945,Normal,1.51,1.510000,-345.000000,-350.221239,13329509387546758322,null,1,5,1
183,1097,11.208812,Normal,1.51,1.510000,-345.000000,-350.221239,9360547233901465617,null,0,5,1
184,1097,11.408504,Normal,28.04,28.040000,-305.000000,-390.510204,12355370833648060553,null,1,5,1
185,1109,11.834379,Normal,12.5,12.500000,-320.000000,-360.000000,15828848724214429919,null,0,5,1
186,1109,11.682152,Normal,9.96,9.960000,-330.000000,-362.852063,10875000677341148317,null,1,5,1
187,1121,12.104974,Normal,12.5,12.500000,-320.000000,-360.000000,182476294137272190,null,0,5,1
188,1121,12.663597,Normal,1.51,1.510000,-345.000000,-350.221239,11468501853737895908,null,1,5,1
189,1134,12.806850,Normal,1.51,1.510000,-345.000000,-350.221239,14702773257462579354,null,0,5,1
190,1134,12.809323,Normal,1.51,1.510000,-345.000000,-350.221239,1555048223218959630,null,1,5,1
191,1147,12.776340,Normal,1.51,1.510000,-345.000000,-350.221239,6763104900979011431,null,0,5,1
192,1148,13.095117,Normal,1.51,1.510000,-345.000000,-350.221239,10083691804237785927,null,1,5,1
193,1161,13.014706,Normal,1.51,1.510000,-345.000000,-350.221239,5666014267854489573,null,0,5,1
194,1161,13.014015,Normal,1.51,1.510000,-345.000000,-350.221239,13938279467821223249,null,1,5,1
195,1168,7.710128,Normal,1.51,1.510000,-345.000000,-350.221239,6284279592460134536,null,0,5,1
196,1181,12.130046,Normal,18.57,18.570000,-310.000000,-367.580645,14394556682155553899,null,0,6,0
197,1181,12.641192,Normal,1.51,1.510000,-345.000000,-350.221239,6679108473999194273,null,0,6,0
198,1192,10.481367,Normal,47.18,47.180000,-275.000000,-404.745808,5811408890420679339,null,0,6,0
199,1193,11.381749,Normal,31.9,31.900000,-290.000000,-382.500000,403558660791193806,null,0,6,0
200,1205,11.701687,Normal,34.14,34.140000,-290.000000,-388.994407,6610052225421781306,null,0,6,0
201,1205,11.503927,Normal,12.31,12.310000,-325.000000,-365.000000,6987804481782031521,null,0,6,0
202,1217,12.486901,Normal,3.09,3.090000,-345.000000,-355.661104,218186384443440555,null,0,6,0
203,1218,12.857222,Normal,1.51,1.510000,-345.000000,-350.221239,15752212268804876573,null,0,6,0
204,1230,12.174119,Normal,4.41,4.410000,-340.000000,-355.000000,4914850921716435562,null,0,6,0
205,1230,12.344750,Normal,34.62,34.620000,-285.000000,-383.679245,2831730983128834419,null,0,6,0
206,1241,11.288122,Normal,29.26,29.260000,-300.000000,-387.780612,11645315460616358764,null,0,6,0
207,1242,11.792311,Normal,27.17,27.170000,-290.000000,-368.807315,17420283427845857045,null,0,6,0
208,1252,10.540031,Normal,24.22,24.220000,-320.000000,-397.500000,2302505559078913266,null,0,6,0
209,1253,11.197609,Normal,11.76,11.760000,-340.000000,-380.000000,3306108351526764561,null,0,6,0
210,1265,11.511990,Normal,12.63,12.630000,-330.000000,-371.666667,9348048318013975043,null,0,6,0
211,1265,11.000525,Normal,48.08,48.080000,-260.000000,-385.000000,9287303845822273057,null,0,6,0
212,1277,11.706077,Normal,16.46,16.460000,-310.000000,-361.040659,1292980494220800767,null,0,6,0
213,1277,11.986264,Normal,15.87,15.870000,-315.000000,-365.000000,9348015979450596984,null,0,6,0
214,1288,10.624034,Normal,27.03,27.030000,-310.000000,-393.797335,1101501594084326449,null,0,6,1
215,1286,8.925509,Normal,70,70.000000,-250.000000,-425.000000,6775164574762791779,null,1,6,1
216,1298,10.857527,Normal,51.92,51.920000,-260.000000,-395.000000,17553908303218380111,null,0,6,1
217,1297,9.211683,Normal,57.14,57.140000,-280.000000,-439.999993,16757481232327629658,null,1,6,1
218,1310,11.373539,Normal,37.29,37.290000,-295.000000,-405.000000,12454209466739830034,null,0,6,1
219,1311,12.146204,Normal,1.51,1.510000,-345.000000,-350.221239,4220037046366977530,null,1,6,1
220,1323,12.289445,Normal,24.89,24.890000,-305.000000,-380.904679,3774078014962878605,null,0,6,1
221,1323,12.574606,Normal,15.87,15.870000,-315.000000,-365.000000,1827323959058292812,null,1,6,1
222,1335,11.523835,Normal,18.82,18.820000,-315.000000,-374.285714,8203083914322517072,null,0,6,1
223,1336,12.270758,Normal,5.8,5.800000,-345.000000,-365.000000,5305890862067635296,null,1,6,1
224,1349,12.854483,Normal,1.51,1.510000,-345.000000,-350.221239,6470705365189011635,null,0,6,1
225,1349,12.889536,Normal,1.51,1.510000,-345.000000,-350.221239,9285932150452693156,null,1,6,1
226,1362,12.798596,Normal,1.51,1.510000,-345.000000,-350.221239,1547798866143283464,null,0,6,1
227,1361,12.657292,Normal,1.51,1.510000,-345.000000,-350.221239,15423277902066635600,null,1,6,1
228,1375,12.829977,Normal,1.51,1.510000,-345.000000,-350.221239,3832191668451129232,null,0,6,1
229,1375,12.833699,Normal,1.51,1.510000,-345.000000,-350.221239,1525716799801867091,null,1,6,1
230,1386,11.250756,Normal,37.99,37.990000,-275.000000,-379.473684,3283406392260227380,null,0,6,1
231,1386,11.653743,Normal,22.68,22.680000,-305.000000,-374.166667,10388884785049338733,null,1,6,1
232,1399,12.735951,Normal,1.51,1.510000,-345.000000,-350.221239,8017423212937465069,null,0,6,1
233,1399,12.877113,Normal,1.51,1.510000,-345.000000,-350.221239,14337751077562707325,null,1,6,1
234,1412,12.561355,Normal,1.51,1.510000,-345.000000,-350.221239,10724565206317617255,null,0,6,1
235,1412,12.478450,Normal,1.51,1.510000,-345.000000,-350.221239,14329842329444909640,null,1,6,1
236,1425,13.070876,Normal,1.51,1.510000,-345.000000,-350.221239,12357730545497094027,null,0,6,1
237,1425,13.004951,Normal,1.51,1.510000,-345.000000,-350.221239,4623187005794168278,null,1,6,1
238,1438,12.715424,Normal,1.51,1.510000,-345.000000,-350.221239,17563109819968031839,null,0,6,1
239,1438,12.804766,Normal,1.51,1.510000,-345.000000,-350.221239,9204825050361550810,null,1,6,1
240,1451,13.044647,Normal,1.51,1.510000,-345.000000,-350.221239,14688054124953878466,null,0,6,1
241,1451,13.010200,Normal,1.51,1.510000,-345.000000,-350.221239,254587807735786393,null,1,6,1
242,1464,12.629417,Normal,1.51,1.510000,-345.000000,-350.221239,14232643048061721469,null,0,6,1
243,1464,12.626092,Normal,1.51,1.510000,-345.000000,-350.221239,3616709309891401292,null,1,6,1
244,1477,12.932274,Normal,1.51,1.510000,-345.000000,-350.221239,2120482782272383228,null,0,6,1
245,1477,12.793772,Normal,1.51,1.510000,-345.000000,-350.221239,1829180679732118532,null,1,6,1
246,1490,12.843201,Normal,1.51,1.510000,-345.000000,-350.221239,11867175377936081088,null,0,6,1
247,1490,12.825786,Normal,1.51,1.510000,-345.000000,-350.221239,10204417730694060323,null,1,6,1
248,1501,11.125615,Normal,12.63,12.630000,-330.000000,-371.666667,9348048318013975043,null,0,7,0
249,1501,9.402572,Normal,49.12,49.120000,-285.000000,-425.000000,6195107825687856705,null,0,7,0
250,1514,12.404122,Normal,1.78,1.780000,-345.000000,-351.157407,7074279283178525219,null,0,7,0
251,1514,11.463163,Normal,29.26,29.260000,-300.000000,-387.780612,11645315460616358764,null,0,7,0
252,1526,12.229654,Normal,3.09,3.090000,-345.000000,-355.661104,218186384443440555,null,0,7,0
253,1526,11.916375,Normal,22.68,22.680000,-305.000000,-374.166667,10388884785049338733,null,0,7,0
254,1537,11.361442,Normal,48.08,48.080000,-260.000000,-385.000000,9287303845822273057,null,0,7,0
255,1537,11.338830,Normal,11.76,11.760000,-340.000000,-380.000000,3306108351526764561,null,0,7,0
256,1548,10.832700,Normal,1.51,1.510000,-345.000000,-350.221239,12858612041466868066,null,0,7,0
257,1548,9.213621,Normal,70,70.000000,-250.000000,-425.000000,6775164574762791779,null,0,7,0
258,1561,12.732749,Normal,27.17,27.170000,-290.000000,-368.807315,8688144686651522370,null,0,7,0
259,1561,12.634868,Normal,5.97,5.970000,-335.000000,-355.000000,11773016162086340287,null,0,7,0
260,1571,10.099938,Normal,3.09,3.090000,-345.000000,-355.661104,12296921794005597286,null,0,7,0
261,1571,9.873897,Normal,30.32,30.320000,-300.000000,-390.952381,4194989185234748907,null,0,7,0
262,1582,10.118330,Normal,1.51,1.510000,-345.000000,-350.221239,15752212268804876573,null,0,7,0
263,1586,14.375399,Normal,167.39,167.390000,-165.000000,-441.195652,43534942374328705,null,0,7,0
264,1596,10.640246,Normal,37.29,37.290000,-295.000000,-405.000000,12454209466739830034,null,0,7,0
265,1597,11.009035,Normal,33.33,33.330000,-315.000000,-420.000000,11636643460823221670,null,0,7,0
266,1609,11.894019,Normal,38.27,38.270000,-270.000000,-373.333333,1756278403146616063,null,0,7,0
267,1609,11.628778,Normal,15.87,15.870000,-315.000000,-365.000000,9348015979450596984,null,0,7,0
268,1621,11.865254,Normal,1.51,1.510000,-345.000000,-350.221239,13701260173835590678,null,0,7,0
269,1621,12.005182,Normal,35.15,35.150000,-280.000000,-378.427953,16650816386231621698,null,0,7,0
270,1633,12.327427,Normal,3.4,3.400000,-340.000000,-351.574074,5480375164535365623,null,0,7,0
271,1633,12.183018,Normal,34.62,34.620000,-285.000000,-383.679245,2831730983128834419,null,0,7,0
272,1644,10.572239,Normal,24.22,24.220000,-320.000000,-397.500000,2302505559078913266,null,0,7,0
273,1644,9.753666,Normal,37.17,37.170000,-295.000000,-404.661017,8900172471822814488,null,0,7,0
274,1657,12.504180,Normal,420.59,420.590000,-85.000000,-442.500000,9763981775263291248,null,0,7,0
