EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.004960,Normal,14.58,14.580000,29074.000000,24834.300000,16331831745406348566,null,1,1,0
33,65,5.005060,Normal,14.58,14.580000,29074.000000,24834.300000,17136039322288558584,null,1,1,0
34,70,5.004100,Normal,14.58,14.580000,29074.000000,24834.300000,11085581153642331516,null,1,1,0
35,75,5.005480,Normal,15.64,15.640000,29274.000000,24695.200000,5552079043583805346,null,1,1,0
36,80,5.006280,Normal,17.52,17.520000,29396.000000,24246.500000,12602736576500461810,null,1,1,0
37,85,5.004180,Normal,14.95,14.950000,29200.000000,24834.300000,13728018967237598306,null,1,1,0
38,90,5.004920,Normal,14.37,14.370000,29082.000000,24903.700000,952171086792886172,null,1,1,0
39,95,5.020160,Normal,17.74,17.740000,30274.000000,24903.700000,3404563037251230767,null,1,1,0
40,100,5.005870,Normal,12.45,12.450000,28444.000000,24903.700000,8632396497676760939,null,1,1,0
41,5,5.009920,Normal,22.61,22.610000,31766.000000,24582.400000,13833839775346593887,null,2,1,0
42,10,5.008040,Normal,14.69,14.690000,28745.000000,24522.200000,17419014958330931154,null,2,1,0
43,15,5.007870,Normal,14.69,14.690000,28745.000000,24522.200000,11061388906138207828,null,2,1,0
44,20,5.008550,Normal,18.73,18.730000,30171.000000,24520.200000,11231762849979703210,null,2,1,0
45,25,5.008350,Normal,15.82,15.820000,29378.000000,24729.600000,4021161396097349975,null,2,1,0
46,30,5.007650,Normal,14.69,14.690000,28745.000000,24522.200000,2110190193800242787,null,2,1,0
47,35,5.008970,Normal,17.06,17.060000,29579.000000,24532.900000,2952963931719238993,null,2,1,0
48,40,5.007070,Normal,1.79769e+308,,,24727.700000,892473242910074610,null,2,1,0
49,45,5.008900,Normal,15.04,15.040000,28833.000000,24497.500000,4319810178887772173,null,2,1,0
50,50,5.008540,Normal,16,16.000000,29195.000000,24522.900000,16026061458554457200,null,2,1,0
51,55,5.008460,Normal,14.66,14.660000,28735.000000,24522.200000,8373413376205961007,null,2,1,0
52,60,5.005530,Normal,21.65,21.650000,31438.000000,24633.100000,10637883434074901036,null,2,1,0
53,65,5.007630,Normal,14.69,14.690000,28745.000000,24522.200000,4151902995059949224,null,2,1,0
54,70,5.007830,Normal,14.69,14.690000,28745.000000,24522.200000,7059872668110096028,null,2,1,0
55,75,5.006130,Normal,15.41,15.410000,28992.000000,24522.900000,6155257668253091588,null,2,1,0
56,80,5.008220,Normal,15.65,15.650000,29071.000000,24522.200000,6357833160454605427,null,2,1,0
57,85,5.007880,Normal,15.65,15.650000,29071.000000,24522.200000,6209888036031936681,null,2,1,0
58,90,5.005760,Normal,15.02,15.020000,28900.000000,24558.900000,5360867649175116058,null,2,1,0
59,95,5.009240,Normal,20.52,20.520000,30805.000000,24483.400000,7691156223880423661,null,2,1,0
60,100,5.009170,Normal,21.9,21.900000,31016.000000,24223.800000,17815966843808224626,null,2,1,0
61,5,5.012540,Normal,1.79769e+308,,,23631.500000,7691846394389702564,null,3,1,0
62,10,5.011710,Normal,1.79769e+308,,,23412.600000,2013473791230577213,null,3,1,0
63,15,5.010690,Normal,1.79769e+308,,,23631.500000,11266682804268049439,null,3,1,0
64,20,5.005510,Normal,20.72,20.720000,30751.000000,24378.700000,2748598918444556601,null,3,1,0
65,25,5.006270,Normal,20.44,20.440000,30641.000000,24378.700000,2654854295276811030,null,3,1,0
66,30,5.007240,Normal,18.84,18.840000,29754.000000,24149.300000,7734231108737896312,null,3,1,0
67,35,5.004530,Normal,16.14,16.140000,28982.000000,24303.400000,12102830315166402229,null,3,1,0
68,40,5.006060,Normal,16.14,16.140000,28982.000000,24303.400000,9525510395246580656,null,3,1,0
69,45,5.004470,Normal,16.14,16.140000,28982.000000,24303.400000,15463752471102390074,null,3,1,0
70,50,5.009710,Normal,1.79769e+308,,,23593.300000,8762461843911496728,null,3,1,0
71,55,5.006520,Normal,18.7,18.700000,29704.000000,24149.300000,17311931444466452635,null,3,1,0
72,60,5.003030,Normal,16.14,16.140000,28982.000000,24303.400000,6715068223506399270,null,3,1,0
73,65,5.005100,Normal,15.11,15.110000,28932.000000,24561.600000,14695272822821941729,null,3,1,0
74,70,5.007050,Normal,18.84,18.840000,29754.000000,24149.300000,5954845567342839122,null,3,1,0
75,75,5.006680,Normal,14.21,14.210000,29284.000000,25123.400000,15110864168223212822,null,3,1,0
76,80,5.006630,Normal,14.21,14.210000,29284.000000,25123.400000,1934884427547773876,null,3,1,0
77,85,5.006380,Normal,13.85,13.850000,28886.000000,24884.700000,9467944292098452356,null,3,1,0
78,90,5.005940,Normal,22.23,22.230000,31046.000000,24145.900000,1825619663828778430,null,3,1,0
79,95,5.005600,Normal,11.96,11.960000,29296.000000,25793.400000,3144404514332627905,null,3,1,0
80,100,5.006260,Normal,12.99,12.990000,29296.000000,25491.200000,15669189257922162421,null,3,1,0
81,5,5.004510,Normal,1.79769e+308,,,25156.000000,4646249020595888442,null,4,1,0
82,10,5.004970,Normal,1.79769e+308,,,25156.000000,4598238589271301244,null,4,1,0
83,15,5.005410,Normal,16.18,16.180000,29779.000000,24961.900000,929287535712065411,null,4,1,0
84,20,5.007650,Normal,15.82,15.820000,29260.000000,24630.600000,13496243846941636209,null,4,1,0
85,25,5.005050,Normal,16.56,16.560000,29420.000000,24548.700000,6727005306131036756,null,4,1,0
86,30,5.006150,Normal,17.46,17.460000,29839.000000,24630.600000,14561173079772175096,null,4,1,0
87,35,5.007360,Normal,15.82,15.820000,29260.000000,24630.600000,5063337594997485127,null,4,1,0
88,40,5.007490,Normal,15.82,15.820000,29260.000000,24630.600000,3394819028393580018,null,4,1,0
89,45,5.004690,Normal,18.24,18.240000,29634.000000,24227.800000,5683004477497884017,null,4,1,0
90,50,5.007410,Normal,15.82,15.820000,29260.000000,24630.600000,8595263715162442316,null,4,1,0
91,55,5.007070,Normal,15.82,15.820000,29260.000000,24630.600000,3868852228063723044,null,4,1,0
92,60,5.009920,Normal,24.85,24.850000,32005.000000,24050.800000,317274225066721054,null,4,1,0
93,65,5.008720,Normal,19.3,19.300000,30520.000000,24630.600000,15389609283363876809,null,4,1,0
94,70,5.007500,Normal,17.07,17.070000,29699.000000,24630.600000,1002698406293333252,null,4,1,0
95,75,5.008210,Normal,15.4,15.400000,29114.000000,24630.600000,9484787984926415054,null,4,1,0
96,80,5.006790,Normal,19.03,19.030000,30545.000000,24733.700000,18343567534727967161,null,4,1,0
97,85,5.006440,Normal,13.51,13.510000,28592.000000,24729.600000,6649018864546765848,null,4,1,0
98,90,5.008220,Normal,13.51,13.510000,28592.000000,24729.600000,870226785755666701,null,4,1,0
99,95,5.006490,Normal,13.48,13.480000,28582.000000,24729.600000,1311328574165154866,null,4,1,0
100,100,5.006570,Normal,13.51,13.510000,28592.000000,24729.600000,14556636279223214113,null,4,1,0
101,5,5.007430,Normal,20.84,20.840000,30503.000000,24145.900000,8324574644124398767,null,5,1,0
102,10,5.007150,Normal,20.84,20.840000,30503.000000,24145.900000,5283696125563727597,null,5,1,0
103,15,5.009520,Normal,18.12,18.120000,30126.000000,24666.200000,14475386990690884369,null,5,1,0
104,20,5.009480,Normal,13.37,13.370000,28830.000000,24976.300000,5804632531646231265,null,5,1,0
105,25,5.007970,Normal,12.97,12.970000,28770.000000,25037.700000,7465405924373730303,null,5,1,0
106,30,5.008140,Normal,13.37,13.370000,28830.000000,24976.300000,10702699144259609309,null,5,1,0
107,35,5.009610,Normal,13.37,13.370000,28830.000000,24976.300000,2779601829251054506,null,5,1,0
108,40,5.008490,Normal,16.87,16.870000,29639.000000,24639.200000,8325162582884692734,null,5,1,0
109,45,5.004400,Normal,18.1,18.100000,29957.000000,24533.500000,13563967297220499861,null,5,1,0
110,50,5.007160,Normal,18.55,18.550000,30250.000000,24639.200000,6588568460237824609,null,5,1,0
111,55,5.006640,Normal,12.97,12.970000,28770.000000,25037.700000,7408137017808248073,null,5,1,0
112,60,5.008460,Normal,13.21,13.210000,28780.000000,24976.800000,16455184676818992139,null,5,1,0
113,65,5.008800,Normal,13.37,13.370000,28830.000000,24976.300000,13897601313271505161,null,5,1,0
114,70,5.027220,Normal,19.7,19.700000,30520.000000,24506.400000,340517864699378788,null,5,1,0
115,75,5.006640,Normal,17.89,17.890000,29838.000000,24498.600000,12200122389268494237,null,5,1,0
116,80,5.006820,Normal,16.99,16.990000,29442.000000,24439.800000,15810144514838653614,null,5,1,0
117,85,5.006270,Normal,16.99,16.990000,29442.000000,24439.800000,5159858714312078749,null,5,1,0
118,90,5.007070,Normal,13.21,13.210000,28780.000000,24976.800000,2276386458434309493,null,5,1,0
119,95,5.004520,Normal,18.12,18.120000,30126.000000,24666.200000,100523243489106941,null,5,1,0
120,100,5.007310,Normal,14.64,14.640000,28790.000000,24576.500000,11768485147141507849,null,5,1,0
121,5,5.013000,Normal,1.79769e+308,,,23698.700000,3886030221489175234,null,6,1,0
122,10,5.009270,Normal,1.79769e+308,,,23622.200000,2823973172439724300,null,6,1,0
123,15,5.010040,Normal,1.79769e+308,,,23698.700000,11763017448820016897,null,6,1,0
124,20,5.010910,Normal,1.79769e+308,,,23790.500000,9324734250369630069,null,6,1,0
125,25,5.011090,Normal,1.79769e+308,,,23698.700000,8655400000008158365,null,6,1,0
126,30,5.012110,Normal,1.79769e+308,,,23698.700000,9326677015156171050,null,6,1,0
127,35,5.007350,Normal,15.83,15.830000,29195.000000,24573.400000,16553723217081965996,null,6,1,0
128,40,5.007040,Normal,19.26,19.260000,29839.000000,24092.500000,11411491800383332565,null,6,1,0
129,45,5.006540,Normal,15.83,15.830000,29195.000000,24573.400000,5439110846136929250,null,6,1,0
130,50,5.005650,Normal,15.8,15.800000,29195.000000,24582.200000,9936340950201079115,null,6,1,0
131,55,5.005730,Normal,16.3,16.300000,28940.000000,24222.700000,16752821929076490822,null,6,1,0
132,60,5.007160,Normal,15.83,15.830000,29195.000000,24573.400000,7675857135998652905,null,6,1,0
133,65,5.007070,Normal,15.83,15.830000,29195.000000,24573.400000,3219524562168000363,null,6,1,0
134,70,5.007210,Normal,18.53,18.530000,30530.000000,24873.500000,5332003463618892157,null,6,1,0
135,75,5.005130,Normal,19.03,19.030000,29885.000000,24198.300000,17356249663363509236,null,6,1,0
136,80,5.008490,Normal,15.87,15.870000,29195.000000,24562.100000,15218883275275555414,null,6,1,0
137,85,5.007480,Normal,16.96,16.960000,29500.000000,24496.800000,5842063161521539066,null,6,1,0
138,90,5.009300,Normal,15.83,15.830000,29195.000000,24573.400000,11137863394422490712,null,6,1,0
139,95,5.006150,Normal,15.83,15.830000,29195.000000,24573.400000,17511449990397615613,null,6,1,0
140,100,5.005120,Normal,17.91,17.910000,29840.000000,24496.800000,10865413650783694164,null,6,1,0
141,5,5.013860,Normal,19.97,19.970000,30500.000000,24409.300000,3328272113575592546,null,7,1,0
142,10,5.013130,Normal,19.97,19.970000,30500.000000,24409.300000,16404540997480691519,null,7,1,0
143,15,5.012830,Normal,19.97,19.970000,30500.000000,24409.300000,10146840915645992448,null,7,1,0
144,20,5.006510,Normal,32.35,32.350000,36089.000000,24414.500000,12862366766755329073,null,7,1,0
145,25,5.012150,Normal,19.97,19.970000,30500.000000,24409.300000,3447217700756100746,null,7,1,0
146,30,5.012300,Normal,20.51,20.510000,30520.000000,24261.300000,14688193675561739241,null,7,1,0
147,35,5.011390,Normal,19.97,19.970000,30500.000000,24409.300000,7035951251387420351,null,7,1,0
148,40,5.010150,Normal,19.97,19.970000,30500.000000,24409.300000,4238328178204529099,null,7,1,0
149,45,5.010850,Normal,19.97,19.970000,30500.000000,24409.300000,7777578389926689682,null,7,1,0
150,50,5.024380,Normal,19.33,19.330000,30410.000000,24532.200000,11080933976206091718,null,7,1,0
151,55,5.023920,Normal,19.33,19.330000,30410.000000,24532.200000,5684884846866683142,null,7,1,0
152,60,5.012950,Normal,17.29,17.290000,30186.000000,24965.600000,384687918131785895,null,7,1,0
153,65,5.012600,Normal,17.29,17.290000,30186.000000,24965.600000,15178982475097409461,null,7,1,0
154,70,5.012140,Normal,17.29,17.290000,30186.000000,24965.600000,17902631289582558241,null,7,1,0
155,75,5.012780,Normal,17.29,17.290000,30186.000000,24965.600000,5538516495147657411,null,7,1,0
156,80,5.012470,Normal,17.29,17.290000,30186.000000,24965.600000,16833998959722740461,null,7,1,0
157,85,5.012600,Normal,17.29,17.290000,30186.000000,24965.600000,6579247066741346029,null,7,1,0
158,90,5.012570,Normal,17.29,17.290000,30186.000000,24965.600000,6643235117472036458,null,7,1,0
159,95,5.007700,Normal,18.31,18.310000,30702.000000,25080.800000,13668390470047189043,null,7,1,0
160,100,5.010580,Normal,18.87,18.870000,30520.000000,24761.300000,15732741579476289005,null,7,1,0
161,5,5.011050,Normal,22.61,22.610000,31057.000000,24034.200000,23473476996067268,null,8,1,0
162,10,5.010710,Normal,22.02,22.020000,31014.000000,24185.500000,10716153664590026532,null,8,1,0
163,15,5.010620,Normal,22.02,22.020000,31014.000000,24185.500000,13579331440398605070,null,8,1,0
164,20,5.011830,Normal,22.02,22.020000,31014.000000,24185.500000,4052215725602624730,null,8,1,0
165,25,5.012630,Normal,22.02,22.020000,31014.000000,24185.500000,6416056742084958238,null,8,1,0
166,30,5.011000,Normal,1.79769e+308,,,23412.600000,6644032002328213615,null,8,1,0
167,35,5.011300,Normal,22.02,22.020000,31014.000000,24185.500000,14739960335826947960,null,8,1,0
168,40,5.011170,Normal,22.02,22.020000,31014.000000,24185.500000,13620154776126935951,null,8,1,0
169,45,5.010980,Normal,1.79769e+308,,,23943.300000,343936864888359607,null,8,1,0
170,50,5.011330,Normal,22.02,22.020000,31014.000000,24185.500000,5514611971732130451,null,8,1,0
171,55,5.006940,Normal,22.61,22.610000,31057.000000,24034.200000,11966572361105521337,null,8,1,0
172,60,5.009380,Normal,22.02,22.020000,31014.000000,24185.500000,4765431321472695341,null,8,1,0
173,65,5.010410,Normal,22.02,22.020000,31014.000000,24185.500000,11971068896963713273,null,8,1,0
174,70,5.009760,Normal,1.79769e+308,,,23774.300000,10271524458944253209,null,8,1,0
175,75,5.010480,Normal,22.02,22.020000,31014.000000,24185.500000,8929631565022520042,null,8,1,0
176,80,5.010600,Normal,22.02,22.020000,31014.000000,24185.500000,7201776531784081388,null,8,1,0
177,85,5.009490,Normal,22.02,22.020000,31014.000000,24185.500000,16048499234601382368,null,8,1,0
178,90,5.010410,Normal,22.02,22.020000,31014.000000,24185.500000,11897995823735281230,null,8,1,0
179,95,5.010080,Normal,22.42,22.420000,31014.000000,24060.600000,2211644974150907192,null,8,1,0
180,100,5.011830,Normal,1.79769e+308,,,23979.000000,3935406939971750279,null,8,1,0
181,5,5.006520,Normal,19.97,19.970000,30450.000000,24370.600000,4101447407034555035,null,9,1,0
182,10,5.005910,Normal,19.97,19.970000,30450.000000,24370.600000,13070613119062095052,null,9,1,0
183,15,5.005830,Normal,19.29,19.290000,30138.000000,24325.600000,8988547652078795589,null,9,1,0
184,20,5.006220,Normal,17.09,17.090000,29709.000000,24631.600000,16176786056778413184,null,9,1,0
185,25,5.004800,Normal,1.79769e+308,,,24805.600000,6031180954692616112,null,9,1,0
186,30,5.004820,Normal,16.39,16.390000,29459.000000,24631.600000,17853990557013744979,null,9,1,0
187,35,5.005170,Normal,17.41,17.410000,29660.000000,24496.800000,9813068513386345751,null,9,1,0
188,40,5.004600,Normal,16.39,16.390000,29459.000000,24631.600000,10682692733682142000,null,9,1,0
189,45,5.003150,Normal,19.42,19.420000,30188.000000,24325.100000,2909497698483772665,null,9,1,0
190,50,5.005250,Normal,11.35,11.350000,28376.000000,25156.500000,17795482079329754710,null,9,1,0
191,55,5.003880,Normal,1.79769e+308,,,25156.000000,2068837099466421096,null,9,1,0
192,60,5.005110,Normal,11.35,11.350000,28376.000000,25156.500000,1090131224937863783,null,9,1,0
193,65,5.006260,Normal,11.35,11.350000,28376.000000,25156.500000,17689690952047887144,null,9,1,0
194,70,5.005920,Normal,11.35,11.350000,28376.000000,25156.500000,879968201082778084,null,9,1,0
195,75,5.004990,Normal,11.35,11.350000,28376.000000,25156.500000,3907949769035464742,null,9,1,0
196,80,5.007050,Normal,17.24,17.240000,29422.000000,24351.100000,15739700747532441630,null,9,1,0
197,85,5.005250,Normal,11.35,11.350000,28376.000000,25156.500000,13084298679087847961,null,9,1,0
198,90,5.005140,Normal,11.35,11.350000,28376.000000,25156.500000,7640873078229997064,null,9,1,0
199,95,5.005440,Normal,11.35,11.350000,28376.000000,25156.500000,3659975549039878747,null,9,1,0
200,100,5.005170,Normal,18.45,18.450000,29890.000000,24376.300000,18371403852172440997,null,9,1,0
201,5,5.005180,Normal,1.79769e+308,,,25156.000000,7392997893054511365,null,10,1,0
202,10,5.004480,Normal,1.79769e+308,,,25156.000000,15160397883559710252,null,10,1,0
203,15,5.010920,Normal,20.83,20.830000,30520.000000,24163.100000,10959819047851318880,null,10,1,0
204,20,5.021480,Normal,20.26,20.260000,30520.000000,24335.900000,8768667286965550065,null,10,1,0
205,25,5.006980,Normal,1.79769e+308,,,23631.500000,9667591216417963217,null,10,1,0
206,30,5.009530,Normal,19.84,19.840000,30520.000000,24463.700000,840957874623896224,null,10,1,0
207,35,5.009290,Normal,1.79769e+308,,,23998.200000,9534771250735032197,null,10,1,0
208,40,5.009500,Normal,20.26,20.260000,30520.000000,24335.900000,11900746326600524765,null,10,1,0
209,45,5.012800,Normal,20.26,20.260000,30520.000000,24335.900000,4555276004427735409,null,10,1,0
210,50,5.010450,Normal,20.26,20.260000,30520.000000,24335.900000,10792647395264144138,null,10,1,0
211,55,5.004050,Normal,1.79769e+308,,,25156.000000,10536422054975018181,null,10,1,0
212,60,5.012420,Normal,20.26,20.260000,30520.000000,24335.900000,1127901740084296268,null,10,1,0
213,65,5.015360,Normal,20.26,20.260000,30520.000000,24335.900000,11566519805213290777,null,10,1,0
214,70,5.009720,Normal,20.83,20.830000,30520.000000,24163.100000,7464894983136145037,null,10,1,0
215,75,5.009250,Normal,20.83,20.830000,30520.000000,24163.100000,17602883083305084782,null,10,1,0
216,80,5.009130,Normal,20.83,20.830000,30520.000000,24163.100000,17176355602254859239,null,10,1,0
217,85,5.009150,Normal,20.83,20.830000,30520.000000,24163.100000,1486715143936255354,null,10,1,0
218,90,5.008010,Normal,1.79769e+308,,,23821.600000,13082150660882241585,null,10,1,0
219,95,5.021160,Normal,20.26,20.260000,30520.000000,24335.900000,12961024160729005911,null,10,1,0
220,100,5.009350,Normal,1.79769e+308,,,23779.200000,3285359071890988833,null,10,1,0
221,5,5.013270,Normal,1.79769e+308,,,23209.200000,14110895929605178491,null,11,1,0
222,10,5.011650,Normal,1.79769e+308,,,23809.500000,7333021521942397765,null,11,1,0
223,15,5.012980,Normal,1.79769e+308,,,23698.700000,9204347870876158547,null,11,1,0
224,20,5.011940,Normal,1.79769e+308,,,23348.700000,3123662560092684349,null,11,1,0
225,25,5.012430,Normal,1.79769e+308,,,23209.200000,433907297882552943,null,11,1,0
226,30,5.012670,Normal,1.79769e+308,,,23209.200000,9617928938118566663,null,11,1,0
227,35,5.012460,Normal,1.79769e+308,,,23102.100000,4774512125037611778,null,11,1,0
228,40,5.011520,Normal,1.79769e+308,,,23412.600000,14039397758633649922,null,11,1,0
229,45,5.011380,Normal,1.79769e+308,,,23790.500000,13588896965195607384,null,11,1,0
230,50,5.012310,Normal,1.79769e+308,,,23209.200000,731830360158658273,null,11,1,0
231,55,5.007250,Normal,1.79769e+308,,,24169.600000,17560814627209175688,null,11,1,0
232,60,5.011030,Normal,1.79769e+308,,,23209.200000,11248046085668610735,null,11,1,0
233,65,5.011870,Normal,1.79769e+308,,,23209.200000,16535054483992436458,null,11,1,0
234,70,5.011800,Normal,1.79769e+308,,,23102.100000,12925099479528910042,null,11,1,0
235,75,5.012920,Normal,1.79769e+308,,,23102.100000,1439657272179297545,null,11,1,0
236,80,5.011530,Normal,1.79769e+308,,,23209.200000,11428859841105547154,null,11,1,0
237,85,5.013500,Normal,1.79769e+308,,,23102.100000,2667020744758094044,null,11,1,0
238,90,5.011380,Normal,1.79769e+308,,,23102.100000,13619679891428552574,null,11,1,0
239,95,5.012440,Normal,1.79769e+308,,,23209.200000,11217644169475235461,null,11,1,0
240,100,5.012070,Normal,1.79769e+308,,,23209.200000,16568892046875473749,null,11,1,0
241,5,5.007860,Normal,15.45,15.450000,29211.000000,24696.400000,17787037195499102031,null,12,1,0
242,10,5.006550,Normal,15.92,15.920000,29371.000000,24696.400000,2548857458060761026,null,12,1,0
243,15,5.006490,Normal,15.92,15.920000,29371.000000,24696.400000,7731836721158742705,null,12,1,0
244,20,5.006350,Normal,15.92,15.920000,29371.000000,24696.400000,8649985790085783162,null,12,1,0
245,25,5.002790,Normal,1.79769e+308,,,24752.200000,7787775618437481035,null,12,1,0
246,30,5.005310,Normal,16.39,16.390000,29459.000000,24631.600000,5873456643348703959,null,12,1,0
247,35,5.006500,Normal,17.06,17.060000,29536.000000,24497.500000,5356819967238755688,null,12,1,0
248,40,5.006410,Normal,15.45,15.450000,29211.000000,24696.400000,14624459632550245096,null,12,1,0
249,45,5.006480,Normal,15.45,15.450000,29211.000000,24696.400000,11224301670470601737,null,12,1,0
250,50,5.006750,Normal,15.94,15.940000,29381.000000,24696.400000,8457903873378713841,null,12,1,0
251,55,5.006150,Normal,15.92,15.920000,29371.000000,24696.400000,285675116206700777,null,12,1,0
252,60,5.006830,Normal,15.92,15.920000,29371.000000,24696.400000,3089268268425936280,null,12,1,0
253,65,5.006240,Normal,15.92,15.920000,29371.000000,24696.400000,3627520949021647327,null,12,1,0
254,70,5.005810,Normal,15.92,15.920000,29371.000000,24696.400000,10645464986356260881,null,12,1,0
255,75,5.005620,Normal,16.51,16.510000,29374.000000,24522.900000,1299863573733557299,null,12,1,0
256,80,5.006720,Normal,16.21,16.210000,29792.000000,24961.900000,2468784780675897634,null,12,1,0
257,85,5.005990,Normal,15.92,15.920000,29371.000000,24696.400000,15428534850217402681,null,12,1,0
258,90,5.006130,Normal,15.92,15.920000,29371.000000,24696.400000,5996940143330663440,null,12,1,0
259,95,5.006070,Normal,15.92,15.920000,29371.000000,24696.400000,15381287441753957359,null,12,1,0
260,100,5.006030,Normal,16.6,16.600000,29417.000000,24534.900000,8071550515406018711,null,12,1,0
261,5,5.012840,Normal,1.79769e+308,,,23750.500000,5850072215793602704,null,13,1,0
262,10,5.012730,Normal,1.79769e+308,,,23750.500000,11589972596040791738,null,13,1,0
263,15,5.011490,Normal,1.79769e+308,,,23750.500000,11519745225137149329,null,13,1,0
264,20,5.011370,Normal,1.79769e+308,,,23750.500000,2154296881432682917,null,13,1,0
265,25,5.024980,Normal,19.12,19.120000,30330.000000,24532.200000,838753421387126822,null,13,1,0
266,30,5.014560,Normal,19.72,19.720000,30520.000000,24501.500000,15185495712449162224,null,13,1,0
267,35,5.024810,Normal,19.33,19.330000,30410.000000,24532.200000,11131192939172194286,null,13,1,0
268,40,5.025000,Normal,19.33,19.330000,30410.000000,24532.200000,16915251180261872615,null,13,1,0
269,45,5.024860,Normal,19.33,19.330000,30410.000000,24532.200000,16194344072946896002,null,13,1,0
270,50,5.028100,Normal,19.33,19.330000,30410.000000,24532.200000,11409991739509647342,null,13,1,0
271,55,5.021630,Normal,19.33,19.330000,30410.000000,24532.200000,13953548817894851559,null,13,1,0
272,60,5.008580,Normal,17.06,17.060000,29579.000000,24532.900000,13512433099020991461,null,13,1,0
273,65,5.008810,Normal,17.06,17.060000,29579.000000,24532.900000,18288313800584608406,null,13,1,0
274,70,5.008680,Normal,17.06,17.060000,29579.000000,24532.900000,16374163347538368031,null,13,1,0
275,75,5.008950,Normal,17.06,17.060000,29579.000000,24532.900000,18215643351544945577,null,13,1,0
276,80,5.008900,Normal,15.71,15.710000,29206.000000,24618.200000,3806099831628911391,null,13,1,0
277,85,5.008760,Normal,15.71,15.710000,29206.000000,24618.200000,1299452036962758744,null,13,1,0
278,90,5.009410,Normal,15.71,15.710000,29206.000000,24618.200000,2355501790383869931,null,13,1,0
279,95,5.009050,Normal,21.8,21.800000,30976.000000,24223.800000,9539117595029579752,null,13,1,0
280,100,5.007830,Normal,15.71,15.710000,29206.000000,24618.200000,5267775932791953503,null,13,1,0
281,5,5.013640,Normal,20.26,20.260000,30520.000000,24335.900000,15017979950085684316,null,14,1,0
282,10,5.014050,Normal,20.83,20.830000,30520.000000,24163.100000,11201684604971936986,null,14,1,0
