EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,732,10.005970,Normal,7.7,7.700000,25500021.300000,23535522.480027,9150868977304630739,null,0,4,1
74,742,10.005337,Normal,7.65,7.650000,25500021.300000,23550047.508337,972461891725745052,null,0,4,1
75,752,10.006520,Normal,7.53,7.530000,25452285.360000,23535522.480027,6285793681708922373,null,0,4,1
76,762,10.006085,Normal,7.21,7.210000,25390845.220000,23560169.564273,479121447034984407,null,0,4,1
77,772,10.006247,Normal,7.05,7.050000,25466895.120000,23671690.529347,5783302821846447524,null,0,4,1
78,782,10.008144,Normal,6.66,6.660000,25500021.300000,23802389.134082,10255811428983210628,null,0,4,1
79,792,10.004885,Normal,6.66,6.660000,25500021.300000,23802389.134082,9624327916053866782,null,0,4,1
80,802,10.005741,Normal,6.15,6.150000,25372686.680000,23813204.852402,6407266804001094438,null,0,4,1
81,812,10.005545,Normal,6.14,6.140000,25372686.680000,23813763.145403,3231685057476579461,null,0,4,1
82,822,10.006615,Normal,6.14,6.140000,25372686.680000,23813763.145403,5207138563576389728,null,0,4,1
83,832,10.005545,Normal,6.14,6.140000,25372686.680000,23813763.145403,3198995301488702142,null,0,4,1
84,842,10.005801,Normal,6.14,6.140000,25372686.680000,23813763.145403,7052393808776737335,null,0,4,1
85,852,10.006923,Normal,6.14,6.140000,25372686.680000,23813763.145403,4130353857345994473,null,0,4,1
86,862,10.006351,Normal,6.14,6.140000,25372686.680000,23813763.145403,16651374638918128400,null,0,4,1
87,872,10.005569,Normal,6.14,6.140000,25372686.680000,23813763.145403,3837649195443975631,null,0,4,1
88,882,10.005698,Normal,6.29,6.290000,25500021.300000,23895850.408003,16322138493756166482,null,0,4,1
89,892,10.003822,Normal,6.43,6.430000,25500021.300000,23860942.128078,8237907957711205973,null,0,4,1
90,902,10.005591,Normal,8.68,8.680000,25180468.820000,22994804.398393,11287191180673751787,null,0,4,1
91,912,10.005984,Normal,6.14,6.140000,25372686.680000,23813763.145403,12669417255815108536,null,0,4,1
92,922,10.006556,Normal,6.14,6.140000,25372686.680000,23813763.145403,3570082022037664530,null,0,4,1
93,932,10.005597,Normal,6.14,6.140000,25372686.680000,23813763.145403,4088566743207069334,null,0,4,1
94,942,10.006447,Normal,6.14,6.140000,25372686.680000,23813763.145403,15297384390856038098,null,0,4,1
95,952,10.003501,Normal,6.94,6.940000,25500021.300000,23731335.215516,907775256108036886,null,0,4,1
96,962,10.005819,Normal,6.2,6.200000,25427260.300000,23851008.642837,8087071374796597412,null,0,4,1
97,972,10.003923,Normal,6.55,6.550000,25500021.300000,23830684.508908,3476390472682910371,null,0,4,1
98,982,10.003503,Normal,6.63,6.630000,25500021.300000,23809527.957566,13755741366822247563,null,0,4,1
99,992,10.006434,Normal,6.14,6.140000,25372686.680000,23813763.145403,4618920738120595317,null,0,4,1
100,1002,10.004101,Normal,7.3,7.300000,25464026.900000,23605852.028301,11248481896339517893,null,0,4,1
101,1012,10.006119,Normal,6.14,6.140000,25372686.680000,23813763.145403,13177871598310499497,null,0,4,1
102,1022,10.005554,Normal,6.14,6.140000,25372686.680000,23813763.145403,6813336721222879105,null,0,4,1
103,1032,10.005510,Normal,6.14,6.140000,25372686.680000,23813763.145403,2896119505030670797,null,0,4,1
104,1042,10.005582,Normal,6.14,6.140000,25372686.680000,23813763.145403,17630352474139359408,null,0,4,1
105,1052,10.005773,Normal,6.14,6.140000,25372686.680000,23813763.145403,4115186238981233696,null,0,4,1
106,1062,10.005556,Normal,6.14,6.140000,25372686.680000,23813763.145403,13337540781431005871,null,0,4,1
107,1072,10.005508,Normal,6.14,6.140000,25372686.680000,23813763.145403,12977907586480624671,null,0,4,1
108,1082,10.006315,Normal,6.14,6.140000,25372686.680000,23813763.145403,18080640636244012890,null,0,4,1
109,1092,10.003992,Normal,6.84,6.840000,25500021.300000,23755039.900773,11507306793820209766,null,0,4,1
110,1102,10.007994,Normal,9.39,9.390000,25881966.000000,23450921.785883,16086378197315081776,null,0,5,0
111,1112,10.004919,Normal,7.77,7.770000,25537383.580000,23552804.059036,7239378552681428811,null,0,5,0
112,1122,10.005538,Normal,6.46,6.460000,25258824.200000,23627475.333759,10841080530686138997,null,0,5,0
113,1132,10.004549,Normal,6.33,6.330000,25256605.920000,23657618.199950,7997477949920145517,null,0,5,0
114,1143,10.004107,Normal,9,9.000000,25431552.500000,23143109.938823,5479417206493065940,null,0,5,0
115,1153,10.003838,Normal,7.52,7.520000,25308838.760000,23406268.793906,18119666191998831871,null,0,5,0
116,1163,10.004281,Normal,6.33,6.330000,25256605.920000,23657618.199950,17060203450215012678,null,0,5,0
117,1173,10.004429,Normal,6.33,6.330000,25256605.920000,23657618.199950,3250825738048244311,null,0,5,0
118,1183,10.004388,Normal,6.33,6.330000,25256605.920000,23657618.199950,5067303543804975899,null,0,5,0
119,1193,10.005230,Normal,9.39,9.390000,25787758.520000,23365610.826263,12981111753962526439,null,0,5,1
120,1203,10.034315,Normal,7.66,7.660000,25500021.300000,23546898.089667,1165265590640550597,null,0,5,1
121,1213,10.005251,Normal,6.58,6.580000,25238573.920000,23577206.532173,188170355109171768,null,0,5,1
122,1223,10.005219,Normal,7.02,7.020000,25425642.620000,23641962.129255,16212738470375067911,null,0,5,1
123,1233,10.004766,Normal,7.17,7.170000,25500021.300000,23670849.456536,7644663818174592677,null,0,5,1
124,1243,10.003572,Normal,7.17,7.170000,25500021.300000,23670849.456536,8972096283939359530,null,0,5,1
125,1253,10.004223,Normal,7.25,7.250000,25245536.820000,23415567.297716,8487952055844766196,null,0,5,1
126,1263,10.005379,Normal,9.58,9.580000,25648236.620000,23192066.063497,4502966039105314105,null,0,5,1
127,1273,10.004941,Normal,8.18,8.180000,25781271.500000,23671437.137729,6439685393993913195,null,0,5,1
128,1283,10.004942,Normal,7.48,7.480000,25445511.220000,23542485.235429,2586513934225771493,null,0,5,1
129,1293,10.004715,Normal,10.06,10.060000,26005948.360000,23390523.014350,1183257850842665852,null,0,5,1
130,1303,10.005518,Normal,6.14,6.140000,25372686.680000,23813763.145403,8176397746145131210,null,0,5,1
131,1313,10.005377,Normal,10.01,10.010000,25527623.206667,22973242.531487,16326114058169500292,null,0,5,1
132,1323,10.006016,Normal,6.14,6.140000,25372686.680000,23813763.145403,14688166024222420436,null,0,5,1
133,1333,10.003985,Normal,11.09,11.090000,25732668.740000,22878698.304378,7358325806207676520,null,0,5,1
134,1343,10.004300,Normal,25.72,25.720000,30821086.280000,22892630.804528,8494586778012524394,null,0,5,1
135,1353,10.005060,Normal,14.18,14.180000,26556473.740000,22789459.299639,5761262013046248566,null,0,5,1
136,1363,10.005745,Normal,9,9.000000,25382669.560000,23097030.718715,7957487842715563711,null,0,5,1
137,1373,10.004529,Normal,6.38,6.380000,25500021.300000,23873635.988551,11178952993885685088,null,0,5,1
138,1383,10.003951,Normal,8.66,8.660000,25453105.650000,23249518.877081,5421323267394843263,null,0,5,1
139,1393,10.005221,Normal,9.62,9.620000,25612401.600000,23147547.509017,8357129680149961321,null,0,5,1
140,1403,10.004373,Normal,8.6,8.600000,25433246.140000,23246220.725382,9878583603908238837,null,0,5,1
141,1413,10.006361,Normal,6.14,6.140000,25372686.680000,23813763.145403,2489569440178792320,null,0,5,1
142,1423,10.006303,Normal,6.14,6.140000,25372686.680000,23813763.145403,13871520492739393902,null,0,5,1
143,1433,10.006041,Normal,6.14,6.140000,25372686.680000,23813763.145403,3324593869904190966,null,0,5,1
144,1443,10.005639,Normal,6.14,6.140000,25372686.680000,23813763.145403,6492755436972752632,null,0,5,1
145,1453,10.006123,Normal,6.14,6.140000,25372686.680000,23813763.145403,17785010266536572945,null,0,5,1
146,1463,10.007027,Normal,6.14,6.140000,25372686.680000,23813763.145403,10697564160437990744,null,0,5,1
147,1473,10.006361,Normal,6.14,6.140000,25372686.680000,23813763.145403,2716306774179203662,null,0,5,1
148,1483,10.005724,Normal,8.23,8.230000,25526952.500000,23425893.571992,2136884653904854154,null,0,5,1
149,1493,10.004036,Normal,8.41,8.410000,25500021.300000,23354668.071091,16178049135110520591,null,0,5,1
150,1503,10.004917,Normal,7.3,7.300000,25248535.360000,23405707.452055,12561197244354972053,null,0,5,1
151,1513,10.004928,Normal,7.18,7.180000,25500021.300000,23669797.204288,16392386520969665334,null,0,5,1
152,1523,10.004432,Normal,7.56,7.560000,25298127.300000,23385613.497651,13652813853445236904,null,0,5,1
153,1533,10.006283,Normal,6.14,6.140000,25372686.680000,23813763.145403,4588936134662574157,null,0,5,1
154,1543,10.005375,Normal,6.14,6.140000,25372686.680000,23813763.145403,4551750306923278816,null,0,5,1
155,1553,10.005532,Normal,6.14,6.140000,25372686.680000,23813763.145403,6832000868998662732,null,0,5,1
156,1563,10.006251,Normal,6.14,6.140000,25372686.680000,23813763.145403,4380102435678532159,null,0,5,1
157,1573,10.006794,Normal,6.14,6.140000,25372686.680000,23813763.145403,8402225993702960393,null,0,5,1
158,1583,10.005494,Normal,6.14,6.140000,25372686.680000,23813763.145403,15884062049554871594,null,0,5,1
159,1593,10.005727,Normal,6.14,6.140000,25372686.680000,23813763.145403,15629496332095889932,null,0,5,1
160,1603,10.005601,Normal,6.14,6.140000,25372686.680000,23813763.145403,10136789651976988596,null,0,5,1
161,1613,10.005806,Normal,6.14,6.140000,25372686.680000,23813763.145403,9822870153259933375,null,0,5,1
162,1624,10.004682,Normal,9,9.000000,25431552.500000,23143109.938823,5479417206493065940,null,0,6,0
163,1634,10.004592,Normal,6.33,6.330000,25256605.920000,23657618.199950,7481834087140625114,null,0,6,0
164,1644,10.004413,Normal,6.33,6.330000,25256605.920000,23657618.199950,12432693610994185348,null,0,6,0
165,1654,10.004287,Normal,6.33,6.330000,25256605.920000,23657618.199950,6571918626926111971,null,0,6,0
166,1664,10.004709,Normal,6.33,6.330000,25256605.920000,23657618.199950,8254572125327345866,null,0,6,0
167,1674,10.004706,Normal,9.31,9.310000,25358856.860000,22998371.218004,10311393834285999699,null,0,6,0
168,1684,10.004435,Normal,6.33,6.330000,25256605.920000,23657618.199950,6194073097997382091,null,0,6,0
169,1694,10.004970,Normal,6.33,6.330000,25256605.920000,23657618.199950,5067303543804975899,null,0,6,0
170,1704,10.003568,Normal,7.52,7.520000,25308838.760000,23406268.793906,8388229861793893550,null,0,6,0
171,1714,10.006445,Normal,6.14,6.140000,25372686.680000,23813763.145403,1482907865896124357,null,0,6,1
172,1724,10.006044,Normal,6.14,6.140000,25372686.680000,23813763.145403,13576425369484787447,null,0,6,1
173,1734,10.006344,Normal,6.14,6.140000,25372686.680000,23813763.145403,3687243172121558808,null,0,6,1
174,1744,10.008386,Normal,7.41,7.410000,25285555.020000,23412055.007122,16410675640607558295,null,0,6,1
175,1754,10.005581,Normal,6.14,6.140000,25372686.680000,23813763.145403,17026537677144166860,null,0,6,1
176,1764,10.006290,Normal,6.14,6.140000,25372686.680000,23813763.145403,8789968762579507928,null,0,6,1
177,1774,10.006180,Normal,6.14,6.140000,25372686.680000,23813763.145403,528220605036807672,null,0,6,1
178,1784,10.005556,Normal,6.14,6.140000,25372686.680000,23813763.145403,14262984828837596974,null,0,6,1
179,1794,10.005501,Normal,6.14,6.140000,25372686.680000,23813763.145403,4551276567952958357,null,0,6,1
180,1804,10.006289,Normal,6.14,6.140000,25372686.680000,23813763.145403,400021556453240658,null,0,6,1
181,1814,10.005572,Normal,6.14,6.140000,25372686.680000,23813763.145403,7588867531341068544,null,0,6,1
182,1824,10.005536,Normal,6.14,6.140000,25372686.680000,23813763.145403,14505741251798975418,null,0,6,1
183,1834,10.004797,Normal,8.64,8.640000,25554550.360000,23346133.728456,10422081312546237859,null,0,6,1
184,1844,10.005961,Normal,8.58,8.580000,25617672.740000,23419056.682650,10715708999562775596,null,0,6,1
185,1854,10.004991,Normal,8.64,8.640000,25554550.360000,23346133.728456,1313109154893024019,null,0,6,1
186,1864,10.005637,Normal,6.14,6.140000,25372686.680000,23813763.145403,9264963333884602084,null,0,6,1
187,1874,10.005666,Normal,6.14,6.140000,25372686.680000,23813763.145403,16568885141248176392,null,0,6,1
188,1884,10.006387,Normal,6.14,6.140000,25372686.680000,23813763.145403,8281002931571542163,null,0,6,1
189,1894,10.005748,Normal,6.14,6.140000,25372686.680000,23813763.145403,4747664031156405747,null,0,6,1
190,1904,10.006241,Normal,6.14,6.140000,25372686.680000,23813763.145403,18424991996322060826,null,0,6,1
191,1914,10.011066,Normal,7.01,7.010000,25329989.500000,23553794.967252,1720308933086553007,null,0,6,1
192,1924,10.005182,Normal,7.22,7.220000,25500021.300000,23658803.924923,6304738263519671838,null,0,6,1
193,1934,10.004254,Normal,6.61,6.610000,25500021.300000,23813204.852402,13098364811118139953,null,0,6,1
194,1944,10.004740,Normal,8.34,8.340000,25500021.300000,23373235.645559,1287785408920428193,null,0,6,1
195,1954,10.005535,Normal,6.14,6.140000,25372686.680000,23813763.145403,2839602318262558355,null,0,6,1
196,1964,10.005665,Normal,6.14,6.140000,25372686.680000,23813763.145403,11722214003921128430,null,0,6,1
197,1974,10.004347,Normal,6.08,6.080000,25355897.900000,23813763.145403,8626633145748851304,null,0,6,1
198,1984,10.005570,Normal,6.14,6.140000,25372686.680000,23816045.921290,13231908251731479771,null,0,6,1
199,1994,10.005624,Normal,6.14,6.140000,25372686.680000,23816045.921290,10863531193698872103,null,0,6,1
200,2004,10.004720,Normal,6.33,6.330000,25256605.920000,23657618.199950,10420442181562927062,null,0,7,0
201,2014,10.004346,Normal,6.33,6.330000,25256605.920000,23657618.199950,11804241818043600732,null,0,7,0
202,2024,10.008614,Normal,6.33,6.330000,25256605.920000,23657618.199950,5584673323727156126,null,0,7,0
203,2034,10.004523,Normal,9.31,9.310000,25358856.860000,22998371.218004,10311393834285999699,null,0,7,0
204,2045,10.003991,Normal,9.31,9.310000,25358856.860000,22998371.218004,12793503658670593146,null,0,7,0
205,2055,10.007699,Normal,6.33,6.330000,25256605.920000,23657618.199950,5527932003853849966,null,0,7,0
206,2065,10.004475,Normal,6.78,6.780000,25335517.820000,23616820.127352,14094378503508153421,null,0,7,0
207,2075,10.004737,Normal,6.33,6.330000,25256605.920000,23657618.199950,11931446413031421306,null,0,7,0
208,2085,10.004738,Normal,6.33,6.330000,25256605.920000,23657618.199950,12452752530752571944,null,0,7,0
209,2095,10.004324,Normal,6.33,6.330000,25256605.920000,23657618.199950,16873926275636765340,null,0,7,0
210,2105,10.003335,Normal,9.36,9.360000,25460903.870000,23076629.920736,14555510725874134121,null,0,7,0
211,2115,10.005664,Normal,7.15,7.150000,25254547.180000,23447789.142911,9240624335063013355,null,0,7,0
212,2125,10.004554,Normal,7.52,7.520000,25308838.760000,23406268.793906,8066130886743144122,null,0,7,0
213,2135,10.005405,Normal,6.41,6.410000,25256605.920000,23638435.420091,8540919472504799471,null,0,7,0
214,2145,10.004687,Normal,6.94,6.940000,25340569.820000,23581537.536670,6676446433064389210,null,0,7,0
215,2155,10.004314,Normal,7.12,7.120000,25245372.100000,23447875.996386,14521361400411254437,null,0,7,0
216,2165,10.004356,Normal,6.33,6.330000,25256605.920000,23657618.199950,156007289682070891,null,0,7,0
217,2175,10.004076,Normal,9,9.000000,25431552.500000,23143109.938823,15504477425081072644,null,0,7,0
218,2185,10.005560,Normal,6.14,6.140000,25372686.680000,23813763.145403,9701318420501640703,null,0,7,1
219,2195,10.006264,Normal,6.14,6.140000,25372686.680000,23813763.145403,10869617371055123869,null,0,7,1
220,2205,10.006303,Normal,6.14,6.140000,25372686.680000,23813763.145403,12754293595647066520,null,0,7,1
221,2215,10.005000,Normal,7.49,7.490000,25466056.680000,23558378.910518,10095804447960168099,null,0,7,1
222,2225,10.004950,Normal,6.38,6.380000,25262592.680000,23651269.569675,1152568069458460757,null,0,7,1
223,2235,10.004827,Normal,7.9,7.900000,25380337.300000,23374887.805151,4408056836487930183,null,0,7,1
224,2245,10.004527,Normal,6.38,6.380000,25262592.680000,23651269.569675,296068822032961167,null,0,7,1
225,2255,10.006424,Normal,6.14,6.140000,25372686.680000,23813763.145403,2766609966680727595,null,0,7,1
226,2265,10.005233,Normal,8.84,8.840000,25298480.360000,23062653.843112,7135727317593462665,null,0,7,1
227,2275,10.006301,Normal,6.14,6.140000,25372686.680000,23813763.145403,12380465608609750043,null,0,7,1
228,2285,10.005560,Normal,6.57,6.570000,25257953.060000,23598499.998528,14708555843445298049,null,0,7,1
229,2295,10.004821,Normal,6.1,6.100000,25421129.240000,23871416.209111,5008310995631132391,null,0,7,1
230,2305,10.004954,Normal,7.34,7.340000,25429318.440000,23562160.110736,14869694598359534239,null,0,7,1
231,2315,10.005580,Normal,6.14,6.140000,25372686.680000,23813763.145403,6363303799279692627,null,0,7,1
232,2325,10.006217,Normal,6.14,6.140000,25372686.680000,23813763.145403,554958932032030846,null,0,7,1
233,2335,10.005558,Normal,6.14,6.140000,25372686.680000,23813763.145403,8450804707621831572,null,0,7,1
234,2345,10.006079,Normal,6.14,6.140000,25372686.680000,23813763.145403,15134808490890484028,null,0,7,1
235,2355,10.005482,Normal,6.14,6.140000,25372686.680000,23813763.145403,18241359786888831911,null,0,7,1
236,2365,10.006258,Normal,6.14,6.140000,25372686.680000,23813763.145403,17153297175191112145,null,0,7,1
237,2375,10.004844,Normal,7.43,7.430000,25478889.720000,23585395.808185,6198214708990075146,null,0,7,1
238,2385,10.006187,Normal,8.02,8.020000,25363441.560000,23328309.271413,7849960195904823073,null,0,7,1
239,2395,10.006136,Normal,6.14,6.140000,25372686.680000,23813763.145403,13646494393992233372,null,0,7,1
240,2405,10.006335,Normal,6.14,6.140000,25372686.680000,23813763.145403,14641337894931147413,null,0,7,1
241,2415,10.005578,Normal,6.14,6.140000,25372686.680000,23813763.145403,15946814480692227882,null,0,7,1
242,2425,10.005583,Normal,6.14,6.140000,25372686.680000,23813763.145403,8307421370990692857,null,0,7,1
243,2435,10.004695,Normal,6.71,6.710000,25500021.300000,23788213.768935,9735253351002872612,null,0,7,1
244,2445,10.005938,Normal,6.14,6.140000,25372686.680000,23813763.145403,4775033546759873180,null,0,7,1
245,2455,10.005630,Normal,6.14,6.140000,25372686.680000,23813763.145403,1965829096863261719,null,0,7,1
246,2465,10.005625,Normal,6.14,6.140000,25372686.680000,23813763.145403,12980684172445262815,null,0,7,1
247,2475,10.005363,Normal,6.14,6.140000,25372686.680000,23813763.145403,6567867712093629395,null,0,7,1
248,2485,10.005675,Normal,6.14,6.140000,25372686.680000,23813763.145403,8137877925777505703,null,0,7,1
249,2495,10.005573,Normal,6.14,6.140000,25372686.680000,23813763.145403,11301161899485910356,null,0,7,1
250,2505,10.006302,Normal,6.14,6.140000,25372686.680000,23813763.145403,12808725916800275600,null,0,7,1
251,2516,10.005448,Normal,6.41,6.410000,25256605.920000,23638435.420091,8540919472504799471,null,0,8,0
252,2526,10.004207,Normal,6.33,6.330000,25256605.920000,23657618.199950,4441980504629351983,null,0,8,0
253,2536,10.004464,Normal,6.33,6.330000,25256605.920000,23657618.199950,3621731352003920379,null,0,8,0
254,2546,10.004785,Normal,8.09,8.090000,25374163.160000,23320650.044008,15448052398174577300,null,0,8,0
255,2556,10.003620,Normal,7.52,7.520000,25308838.760000,23406268.793906,8066130886743144122,null,0,8,0
256,2566,10.004636,Normal,6.33,6.330000,25256605.920000,23657618.199950,156007289682070891,null,0,8,0
257,2576,10.005043,Normal,5.12,5.120000,25292898.480000,23997254.412317,7534738407805455079,null,0,8,0
258,2586,10.005837,Normal,5.32,5.320000,25292898.480000,23947456.921596,6263572574244544322,null,0,8,0
259,2596,10.003760,Normal,9.36,9.360000,25460903.870000,23076629.920736,14555510725874134121,null,0,8,0
260,2606,10.004456,Normal,5.81,5.810000,25374163.160000,23899216.563664,14666574083012903091,null,0,8,0
261,2616,10.003821,Normal,4.41,4.410000,25241899.840000,24129821.834473,15004492974839622220,null,0,8,0
262,2626,10.004119,Normal,4.35,4.350000,25241899.840000,24143816.420352,9485859716784804696,null,0,8,0
