EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,66,5.009940,Normal,6.01,6.010000,25000.000000,23497.600000,16731613001395421519,null,2,1,0
54,71,5.023290,Normal,5.68,5.680000,24981.900000,23561.700000,9552787668883777310,null,2,1,0
55,76,5.010520,Normal,5.53,5.530000,24708.100000,23341.600000,14266173171008742382,null,2,1,0
56,81,5.010850,Normal,5.53,5.530000,24708.100000,23341.600000,4538694664490043606,null,2,1,0
57,86,5.011820,Normal,5.63,5.630000,24766.300000,23371.000000,8405920056484130879,null,2,1,0
58,91,5.010600,Normal,5.53,5.530000,24708.100000,23341.600000,5060767587165334632,null,2,1,0
59,96,5.010970,Normal,5.53,5.530000,24708.100000,23341.600000,4255660308270539384,null,2,1,0
60,101,5.011050,Normal,5.53,5.530000,24708.100000,23341.600000,14714526826733706836,null,2,1,0
61,5,5.021870,Normal,7.05,7.050000,24379.600000,22660.900000,145401686263944303,null,3,1,0
62,10,5.025930,Normal,7.05,7.050000,24379.600000,22660.900000,8799749763501343571,null,3,1,0
63,15,5.018380,Normal,7.05,7.050000,24379.600000,22660.900000,15708186979800204989,null,3,1,0
64,20,5.017430,Normal,6.97,6.970000,24842.000000,23110.000000,14547541339312857813,null,3,1,0
65,25,5.016060,Normal,6.97,6.970000,24842.000000,23110.000000,9751553250932254790,null,3,1,0
66,30,5.016460,Normal,6.97,6.970000,24842.000000,23110.000000,3039652428755603052,null,3,1,0
67,35,5.015690,Normal,6.97,6.970000,24842.000000,23110.000000,4324507943025438721,null,3,1,0
68,40,5.016240,Normal,6.97,6.970000,24842.000000,23110.000000,16215260288730416117,null,3,1,0
69,45,5.006120,Normal,6.43,6.430000,24842.000000,23245.700000,14479968263074247148,null,3,1,0
70,50,5.013250,Normal,6.45,6.450000,24842.000000,23238.900000,14102209834612990134,null,3,1,0
71,55,5.005550,Normal,5.86,5.860000,24832.200000,23376.900000,9848255391722202779,null,3,1,0
72,60,5.009980,Normal,6.02,6.020000,24832.200000,23337.700000,6226402587586409428,null,3,1,0
73,66,5.047740,Normal,6.02,6.020000,24832.200000,23337.700000,10125449483704236564,null,3,1,0
74,71,5.005300,Normal,5.86,5.860000,24832.200000,23376.900000,7821609313570312420,null,3,1,0
75,76,5.005910,Normal,6.28,6.280000,24906.900000,23342.200000,7722611635407003303,null,3,1,0
76,81,5.004860,Normal,6.21,6.210000,24970.500000,23420.300000,5116172273695439811,null,3,1,0
77,86,5.006750,Normal,5.86,5.860000,24832.200000,23376.900000,7416121440303784776,null,3,1,0
78,91,5.006020,Normal,5.9,5.900000,24832.200000,23368.300000,6796073193583084450,null,3,1,0
79,96,5.008250,Normal,5.86,5.860000,24832.200000,23376.900000,5560415794167476934,null,3,1,0
80,101,5.006370,Normal,5.86,5.860000,24832.200000,23376.900000,15894122346177037500,null,3,1,0
81,5,5.017190,Normal,8.85,8.850000,24842.000000,22643.700000,6863155508343490133,null,4,1,0
82,10,5.010410,Normal,6.12,6.120000,24341.600000,22851.800000,6164721125244991746,null,4,1,0
83,15,5.009570,Normal,6.12,6.120000,24341.600000,22851.800000,13525189433381121867,null,4,1,0
84,20,5.009310,Normal,6.12,6.120000,24341.600000,22851.800000,17949278094815181941,null,4,1,0
85,25,5.007800,Normal,6.52,6.520000,24380.000000,22791.600000,9172721030217449867,null,4,1,0
86,30,5.009920,Normal,6.27,6.270000,24400.600000,22869.600000,153355689697072452,null,4,1,0
87,35,5.008790,Normal,6.12,6.120000,24341.600000,22851.800000,15312848443644736480,null,4,1,0
88,40,5.009670,Normal,6.12,6.120000,24341.600000,22852.400000,1765480886997431029,null,4,1,0
89,45,5.012200,Normal,6.35,6.350000,24365.500000,22818.400000,8389765458154704847,null,4,1,0
90,50,5.010940,Normal,6.12,6.120000,24341.600000,22851.800000,16510388834739498814,null,4,1,0
91,55,5.011180,Normal,6.12,6.120000,24341.600000,22851.800000,2921808109862133330,null,4,1,0
92,60,5.010560,Normal,6.12,6.120000,24341.600000,22851.800000,5057540697391112118,null,4,1,0
93,65,5.009040,Normal,6.12,6.120000,24341.600000,22851.800000,12154796884932157799,null,4,1,0
94,71,5.018310,Normal,6.43,6.430000,24366.700000,22798.800000,6815054053480006270,null,4,1,0
95,76,5.012620,Normal,6.35,6.350000,24365.500000,22818.400000,16038913762478750515,null,4,1,0
96,81,5.010510,Normal,6.12,6.120000,24341.600000,22851.800000,6457889291580404207,null,4,1,0
97,86,5.013560,Normal,6.31,6.310000,24380.000000,22841.300000,9705298598145089525,null,4,1,0
98,91,5.010590,Normal,6.12,6.120000,24341.600000,22851.800000,15776952164983236440,null,4,1,0
99,96,5.011730,Normal,6.31,6.310000,24380.000000,22841.300000,7735362962620068854,null,4,1,0
100,101,5.010880,Normal,6.35,6.350000,24365.500000,22818.400000,4573192710465405601,null,4,1,0
101,5,5.006940,Normal,5.74,5.740000,24664.600000,23249.100000,12392674989143262452,null,5,1,0
102,10,5.006180,Normal,6.27,6.270000,24842.000000,23283.900000,15034258563481376718,null,5,1,0
103,15,5.005690,Normal,6.23,6.230000,24970.500000,23413.800000,123750392386095322,null,5,1,0
104,20,5.010180,Normal,6.44,6.440000,24408.300000,22837.000000,13991722407543623941,null,5,1,0
105,25,5.006420,Normal,5.68,5.680000,24664.600000,23263.600000,4631783015043213696,null,5,1,0
106,30,5.007070,Normal,5.68,5.680000,24664.600000,23263.600000,2433639396895312443,null,5,1,0
107,35,5.005860,Normal,5.75,5.750000,24777.100000,23352.400000,7195729826793735085,null,5,1,0
108,40,5.008370,Normal,5.68,5.680000,24664.600000,23263.600000,17337020738579505279,null,5,1,0
109,52,11.679800,WatchdogAbortRequested,28.44,28.440000,31791.200000,22750.200000,9119382187184666161,null,5,1,0
110,57,5.005720,Normal,5.65,5.650000,24664.600000,23272.300000,7611452093931196246,null,5,1,0
111,62,5.008510,Normal,6.19,6.190000,24480.700000,22964.700000,14648773905667766906,null,5,1,0
112,67,5.007700,Normal,5.65,5.650000,24664.600000,23272.300000,13751015145207688331,null,5,1,0
113,72,5.011500,Normal,8.85,8.850000,24842.000000,22643.700000,14561481771246588840,null,5,1,0
114,77,5.007940,Normal,5.68,5.680000,24664.600000,23263.600000,9336902681421765956,null,5,1,0
115,82,5.010920,Normal,6.44,6.440000,24408.300000,22837.000000,14723798583775307968,null,5,1,0
116,87,5.048880,Normal,6.02,6.020000,24832.200000,23337.700000,8075965061502665294,null,5,1,0
117,92,5.006470,Normal,5.68,5.680000,24664.600000,23263.600000,4124475133265117787,null,5,1,0
118,97,5.006510,Normal,5.86,5.860000,24752.600000,23303.400000,16026962033192454392,null,5,1,0
119,103,5.005520,Normal,5.51,5.510000,24693.800000,23332.000000,411944100149683561,null,5,1,0
120,108,5.005600,Normal,5.39,5.390000,24693.800000,23361.900000,12361261164154988444,null,5,1,0
121,5,5.014200,Normal,6.88,6.880000,24530.800000,22844.100000,1562778068060664005,null,6,1,0
122,10,5.010860,Normal,6.88,6.880000,24530.800000,22844.100000,6953195067738295,null,6,1,0
123,15,5.013950,Normal,8.85,8.850000,24842.000000,22643.700000,9946361533431250095,null,6,1,0
124,20,5.012670,Normal,6.13,6.130000,24380.000000,22884.700000,1355739224222705675,null,6,1,0
125,25,5.012070,Normal,6.13,6.130000,24380.000000,22884.700000,17167511482373884109,null,6,1,0
126,30,5.011820,Normal,6.26,6.260000,24381.100000,22853.900000,6341030221220095287,null,6,1,0
127,35,5.011720,Normal,6.13,6.130000,24380.000000,22884.700000,11849691294421951094,null,6,1,0
128,40,5.008250,Normal,4.85,4.850000,24380.000000,23197.100000,8463680197296711999,null,6,1,0
129,45,5.011680,Normal,6.32,6.320000,24482.400000,22934.600000,176624978157522192,null,6,1,0
130,50,5.008650,Normal,6.17,6.170000,24659.900000,23137.700000,11298444988992471047,null,6,1,0
131,55,5.008750,Normal,4.85,4.850000,24380.000000,23197.100000,16561086799138358734,null,6,1,0
132,60,5.011550,Normal,8.85,8.850000,24842.000000,22643.700000,5702278309847301534,null,6,1,0
133,65,5.008790,Normal,4.85,4.850000,24380.000000,23197.100000,14229727563185611861,null,6,1,0
134,71,5.010600,Normal,4.85,4.850000,24380.000000,23197.100000,8763176327430408026,null,6,1,0
135,76,5.011070,Normal,4.85,4.850000,24380.000000,23197.100000,1760881685480007147,null,6,1,0
136,81,5.008990,Normal,5.06,5.060000,24380.000000,23146.800000,13316841100578241405,null,6,1,0
137,86,5.013370,Normal,6.97,6.970000,24842.000000,23110.000000,13654717532972594627,null,6,1,0
138,91,5.012280,Normal,4.81,4.810000,24380.000000,23208.200000,12037944262121117133,null,6,1,0
139,96,5.013860,Normal,6.97,6.970000,24842.000000,23110.000000,3409569422163950711,null,6,1,0
140,101,5.007900,Normal,6.14,6.140000,24379.400000,22882.500000,617400819051975752,null,6,1,0
141,5,5.007770,Normal,5.46,5.460000,24791.100000,23437.400000,2943276411408414496,null,7,1,0
142,10,5.009790,Normal,5.52,5.520000,24752.600000,23385.100000,1952089361788632441,null,7,1,0
143,15,5.016630,Normal,6.48,6.480000,24380.000000,22799.900000,106077188648273153,null,7,1,0
144,20,5.007490,Normal,5.46,5.460000,24791.100000,23437.400000,2467077411825911582,null,7,1,0
145,25,5.005220,Normal,6.23,6.230000,24970.500000,23413.800000,12363048605887235673,null,7,1,0
146,30,5.006030,Normal,5.46,5.460000,24791.100000,23437.400000,15735488727541107672,null,7,1,0
147,35,5.006490,Normal,5.43,5.430000,24791.100000,23443.800000,798207551800666137,null,7,1,0
148,40,5.008970,Normal,6.72,6.720000,25003.900000,23323.800000,13611808167046701018,null,7,1,0
149,45,5.012410,Normal,6.14,6.140000,24994.400000,23460.800000,4524500907016411781,null,7,1,0
150,50,5.006900,Normal,5.38,5.380000,24791.100000,23457.100000,11095099526783943352,null,7,1,0
151,55,5.005560,Normal,5.38,5.380000,24791.100000,23457.100000,12296248635442431103,null,7,1,0
152,60,5.006970,Normal,5.46,5.460000,24791.100000,23437.400000,6650425637833800177,null,7,1,0
153,65,5.005240,Normal,5.43,5.430000,24791.100000,23443.900000,16255522200626475111,null,7,1,0
154,71,5.006180,Normal,5.43,5.430000,24791.100000,23443.800000,4234860382784636455,null,7,1,0
155,76,5.006150,Normal,5.46,5.460000,24791.100000,23437.400000,13570160021461709412,null,7,1,0
156,81,5.012160,Normal,6.35,6.350000,24365.500000,22818.400000,287647708115094489,null,7,1,0
157,86,5.007170,Normal,6.05,6.050000,24745.200000,23248.000000,10201804908516590550,null,7,1,0
158,91,5.006990,Normal,5.46,5.460000,24791.100000,23437.000000,6918786284875179764,null,7,1,0
159,96,5.010140,Normal,5.31,5.310000,24816.200000,23499.400000,9848947557286172341,null,7,1,0
160,101,5.008450,Normal,5.31,5.310000,24816.200000,23499.400000,7142650923708476459,null,7,1,0
161,5,5.016830,Normal,7.72,7.720000,24539.100000,22643.700000,9256882324034231698,null,8,1,0
162,10,5.015150,Normal,7.72,7.720000,24539.100000,22643.700000,8293681628283454277,null,8,1,0
163,15,5.015490,Normal,7.72,7.720000,24539.100000,22643.700000,3965877142452217830,null,8,1,0
164,20,5.014620,Normal,7.72,7.720000,24480.000000,22589.400000,15441743505230300048,null,8,1,0
165,25,5.013150,Normal,7.72,7.720000,24539.100000,22643.700000,17590684611032060524,null,8,1,0
166,30,5.015340,Normal,8.85,8.850000,24842.000000,22643.700000,9116576443981904241,null,8,1,0
167,35,5.013540,Normal,8.85,8.850000,24842.000000,22643.700000,6877720497746797562,null,8,1,0
168,40,5.013570,Normal,7.72,7.720000,24539.100000,22643.700000,17237948894188018147,null,8,1,0
169,45,5.012020,Normal,7.72,7.720000,24539.100000,22643.700000,572520565823603190,null,8,1,0
170,50,5.012900,Normal,7.72,7.720000,24539.100000,22643.700000,13843076222833935588,null,8,1,0
171,55,5.013080,Normal,7.72,7.720000,24539.100000,22643.700000,5983997729767749153,null,8,1,0
172,60,5.013700,Normal,7.72,7.720000,24539.100000,22643.700000,16834761644737076463,null,8,1,0
173,65,5.014100,Normal,7.72,7.720000,24539.100000,22643.700000,8225301879509085049,null,8,1,0
174,70,5.014890,Normal,9.78,9.780000,24978.600000,22536.500000,8363154778405593217,null,8,1,0
175,76,5.015060,Normal,7.72,7.720000,24539.100000,22643.700000,10952473061812164487,null,8,1,0
176,81,5.016390,Normal,7.72,7.720000,24480.000000,22589.400000,14604554239304327309,null,8,1,0
177,86,5.011860,Normal,7.72,7.720000,24539.100000,22643.700000,3544152334036039586,null,8,1,0
178,91,5.014370,Normal,7.72,7.720000,24539.100000,22643.700000,12970052628636006740,null,8,1,0
179,96,5.012250,Normal,7.72,7.720000,24539.100000,22643.700000,11093969515089550111,null,8,1,0
180,101,5.014370,Normal,7.72,7.720000,24539.100000,22643.700000,2462929964481849312,null,8,1,0
181,5,5.016290,Normal,8.85,8.850000,24842.000000,22643.700000,11550625836621799111,null,9,1,0
182,10,5.015840,Normal,8.85,8.850000,24842.000000,22643.700000,542207622948448781,null,9,1,0
183,15,5.014950,Normal,8.85,8.850000,24842.000000,22643.700000,17011792532851976826,null,9,1,0
184,20,5.015000,Normal,8.85,8.850000,24842.000000,22643.700000,13900686973089233742,null,9,1,0
185,25,5.005550,Normal,6.31,6.310000,24842.000000,23274.100000,4408625572434953645,null,9,1,0
186,30,5.006750,Normal,6.17,6.170000,24842.000000,23309.400000,9795555116721344492,null,9,1,0
187,35,5.006010,Normal,5.56,5.560000,24681.700000,23309.400000,8433777234984205319,null,9,1,0
188,40,5.005310,Normal,5.56,5.560000,24681.700000,23309.400000,9964739368931017294,null,9,1,0
189,45,5.005590,Normal,5.55,5.550000,24681.700000,23311.300000,10561442009422210764,null,9,1,0
190,50,5.005480,Normal,5.55,5.550000,24681.700000,23311.300000,13221736260798181873,null,9,1,0
191,55,5.005230,Normal,6.34,6.340000,24842.000000,23267.400000,4749127374465145628,null,9,1,0
192,60,5.005180,Normal,6.33,6.330000,24926.400000,23347.700000,2947933900827525651,null,9,1,0
193,65,5.005530,Normal,6.04,6.040000,24724.800000,23231.800000,10199632136346198784,null,9,1,0
194,71,5.005490,Normal,6.17,6.170000,24842.000000,23309.400000,2058974203637139925,null,9,1,0
195,76,5.005950,Normal,5.56,5.560000,24681.700000,23309.400000,15369703283409152127,null,9,1,0
196,81,5.012000,Normal,8.85,8.850000,24842.000000,22643.700000,11318764335883351282,null,9,1,0
197,86,5.010300,Normal,5.55,5.550000,24681.700000,23311.300000,7951133236065574435,null,9,1,0
198,91,5.010310,Normal,6.12,6.120000,24500.200000,23000.100000,13928458339379272485,null,9,1,0
199,96,5.005240,Normal,5.85,5.850000,24770.400000,23320.600000,16415775478275127517,null,9,1,0
200,101,5.008080,Normal,6.19,6.190000,24480.700000,22964.700000,15934943940749040785,null,9,1,0
201,5,5.012720,Normal,4.98,4.980000,24340.400000,23129.200000,11086909838865069335,null,10,1,0
202,10,5.009180,Normal,5.23,5.230000,24493.100000,23211.100000,1755283738800954337,null,10,1,0
203,15,5.008390,Normal,4.69,4.690000,24340.400000,23198.300000,6101840740754279443,null,10,1,0
204,20,5.021690,Normal,8.85,8.850000,24842.000000,22643.700000,16930671743423884579,null,10,1,0
205,25,5.008130,Normal,4.7,4.700000,24340.400000,23197.600000,14246302890275949068,null,10,1,0
206,30,5.006810,Normal,4.75,4.750000,24340.400000,23184.900000,10168269798059622283,null,10,1,0
207,35,5.006900,Normal,4.75,4.750000,24340.400000,23184.900000,18234494434707534141,null,10,1,0
208,40,5.005060,Normal,6.91,6.910000,24970.500000,23246.300000,17826121127734081518,null,10,1,0
209,45,5.007660,Normal,7.75,7.750000,24498.300000,22599.200000,5255680548228454888,null,10,1,0
210,50,5.006660,Normal,6.05,6.050000,24400.600000,22923.700000,5619383046254191890,null,10,1,0
211,55,5.009920,Normal,4.61,4.610000,24340.400000,23219.500000,319168406875123248,null,10,1,0
212,60,5.006550,Normal,4.98,4.980000,24340.400000,23129.200000,6175785031875094002,null,10,1,0
213,65,5.008160,Normal,4.69,4.690000,24340.400000,23198.300000,8729097177198900928,null,10,1,0
214,71,5.015970,Normal,6.65,6.650000,24422.500000,22799.500000,5432331036006611195,null,10,1,0
215,76,5.007170,Normal,4.69,4.690000,24340.400000,23198.300000,9631909777458524604,null,10,1,0
216,81,5.009920,Normal,6.44,6.440000,24876.500000,23274.600000,1740995251702056046,null,10,1,0
217,86,5.006150,Normal,6.05,6.050000,24400.600000,22924.100000,11844010564014417369,null,10,1,0
218,91,5.012130,Normal,8.02,8.020000,24693.600000,22714.100000,2480485090997287273,null,10,1,0
219,96,5.005700,Normal,6.11,6.110000,24612.300000,23107.600000,4867848163725983757,null,10,1,0
220,101,5.007060,Normal,5,5.000000,24340.400000,23124.100000,16333062505546851584,null,10,1,0
221,5,5.007480,Normal,5.68,5.680000,24842.000000,23431.900000,14801619877118583923,null,11,1,0
222,10,5.006900,Normal,5.55,5.550000,24683.900000,23314.700000,10591762434973011696,null,11,1,0
223,15,5.014020,Normal,5.55,5.550000,24683.900000,23314.700000,314610556010069443,null,11,1,0
224,20,5.005870,Normal,5.82,5.820000,24611.500000,23180.100000,7152422914760655568,null,11,1,0
225,25,5.007040,Normal,6.28,6.280000,24842.000000,23282.600000,4352081283551992288,null,11,1,0
226,30,5.007670,Normal,6.09,6.090000,24842.000000,23328.700000,3352709735618624967,null,11,1,0
227,35,5.012100,Normal,8.85,8.850000,24842.000000,22643.700000,13353931297062225553,null,11,1,0
228,40,5.006310,Normal,5.55,5.550000,24683.900000,23314.700000,14321523009445236310,null,11,1,0
229,45,5.007330,Normal,5.49,5.490000,24683.900000,23328.100000,13451824748471719027,null,11,1,0
230,50,5.005550,Normal,5.55,5.550000,24683.900000,23314.700000,5388108063092839489,null,11,1,0
231,55,5.006470,Normal,5.49,5.490000,24683.900000,23328.100000,12489411677787358926,null,11,1,0
232,60,5.006210,Normal,5.55,5.550000,24683.900000,23314.600000,3272137570034658135,null,11,1,0
233,65,5.006790,Normal,5.55,5.550000,24683.900000,23314.700000,10035186923195496776,null,11,1,0
234,70,5.006950,Normal,5.55,5.550000,24683.900000,23314.600000,5846788023875817596,null,11,1,0
235,76,5.007750,Normal,6.28,6.280000,24906.900000,23342.200000,6556304226341664003,null,11,1,0
236,81,5.008050,Normal,5.98,5.980000,24842.000000,23357.200000,8395453801253575120,null,11,1,0
237,86,5.005790,Normal,5.65,5.650000,24842.000000,23437.600000,16819902601989404586,null,11,1,0
238,91,5.006040,Normal,5.55,5.550000,24683.900000,23314.600000,62068758348720892,null,11,1,0
239,96,5.005980,Normal,6.33,6.330000,24914.500000,23338.200000,4749840977334304172,null,11,1,0
240,101,5.005830,Normal,6.34,6.340000,24842.000000,23267.400000,5958166741545677317,null,11,1,0
241,5,5.015880,Normal,6.65,6.650000,24422.500000,22799.500000,4647803165061465844,null,12,1,0
242,10,5.014910,Normal,6.65,6.650000,24422.500000,22799.500000,4744485844507497110,null,12,1,0
243,15,5.014520,Normal,6.65,6.650000,24422.500000,22799.500000,186331974112384676,null,12,1,0
244,20,5.015840,Normal,6.65,6.650000,24422.500000,22799.500000,634640222875581367,null,12,1,0
245,25,5.012320,Normal,8.85,8.850000,24842.000000,22643.700000,13902214864088166672,null,12,1,0
246,30,5.007380,Normal,6.38,6.380000,24650.800000,23078.700000,4456017704343795247,null,12,1,0
247,35,5.009770,Normal,6.17,6.170000,24408.300000,22901.500000,13739764532060057081,null,12,1,0
248,40,5.015870,Normal,7.24,7.240000,24820.300000,23024.000000,11642981260238135043,null,12,1,0
249,45,5.007810,Normal,6.17,6.170000,24408.300000,22901.500000,7419339825662187706,null,12,1,0
250,50,5.009100,Normal,6.17,6.170000,24408.300000,22901.500000,13243994525832610275,null,12,1,0
251,55,5.008700,Normal,6.17,6.170000,24408.300000,22901.500000,180083150678678874,null,12,1,0
252,60,5.008640,Normal,6.89,6.890000,24636.800000,22938.200000,10242871987209086159,null,12,1,0
253,66,5.008510,Normal,6.17,6.170000,24408.300000,22901.500000,7609587993063759155,null,12,1,0
254,71,5.007980,Normal,6.38,6.380000,24650.800000,23078.700000,6513798487907698233,null,12,1,0
255,76,5.008890,Normal,6.17,6.170000,24408.300000,22901.500000,17044944357596590013,null,12,1,0
256,81,5.008230,Normal,6.17,6.170000,24408.300000,22901.500000,15113477781539874035,null,12,1,0
257,86,5.014870,Normal,8.85,8.850000,24842.000000,22643.700000,1040797683048949640,null,12,1,0
258,91,5.008670,Normal,6.17,6.170000,24408.300000,22901.500000,15437943456789514788,null,12,1,0
259,96,5.010480,Normal,5.47,5.470000,24380.000000,23046.300000,7334734508903159710,null,12,1,0
260,101,5.012910,Normal,6.55,6.550000,24614.000000,23000.700000,11419365978223325073,null,12,1,0
261,5,5.017120,Normal,8.85,8.850000,24842.000000,22643.700000,10155842405329882052,null,13,1,0
262,10,5.015940,Normal,8.85,8.850000,24842.000000,22643.700000,8059000443727770584,null,13,1,0
263,15,5.017050,Normal,8.85,8.850000,24842.000000,22643.700000,687408435589127707,null,13,1,0
264,20,5.017380,Normal,8.85,8.850000,24842.000000,22643.700000,11272644329346906877,null,13,1,0
265,25,5.015650,Normal,8.85,8.850000,24842.000000,22643.700000,10414953976065427323,null,13,1,0
266,30,5.016860,Normal,8.85,8.850000,24842.000000,22643.700000,15823757511599749804,null,13,1,0
267,35,5.015910,Normal,8.85,8.850000,24842.000000,22643.700000,6805675715437011903,null,13,1,0
268,40,5.015870,Normal,8.85,8.850000,24842.000000,22643.700000,11051118849039725726,null,13,1,0
269,45,5.016470,Normal,8.85,8.850000,24842.000000,22643.700000,11405547735938423341,null,13,1,0
270,50,5.015670,Normal,8.85,8.850000,24842.000000,22643.700000,3163023639615492423,null,13,1,0
271,55,5.013550,Normal,6.65,6.650000,24422.500000,22799.500000,11325172895470743060,null,13,1,0
272,60,5.014530,Normal,6.65,6.650000,24422.500000,22799.500000,13699995112071463204,null,13,1,0
273,65,5.013410,Normal,6.65,6.650000,24422.500000,22799.500000,11981547274931740893,null,13,1,0
274,71,5.008340,Normal,5.61,5.610000,24414.900000,23045.000000,4898378103680871416,null,13,1,0
275,76,5.005940,Normal,5.97,5.970000,24842.000000,23359.800000,18433335063390658178,null,13,1,0
276,81,5.009490,Normal,5.61,5.610000,24414.900000,23045.000000,11894456880269051178,null,13,1,0
