EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,15,7.582050,Normal,5.45,5.450000,-146.906000,-154.909000,12136139427414477053,null,12,1,0
69,23,7.693490,Normal,3.34,3.340000,-149.375000,-154.367000,8329427826300688764,null,12,1,0
70,23,7.602930,Normal,3.34,3.340000,-149.375000,-154.367000,13761508626620376593,null,12,1,0
71,23,7.647510,Normal,3.34,3.340000,-149.375000,-154.367000,8547052748589058389,null,12,1,0
72,23,7.156300,Normal,3.34,3.340000,-149.375000,-154.367000,10867042699653675742,null,12,1,0
73,31,7.648150,Normal,3.34,3.340000,-149.375000,-154.367000,17076918974015328716,null,12,1,0
74,31,7.618780,Normal,3.34,3.340000,-149.375000,-154.367000,5652396838820436801,null,12,1,0
75,31,7.619690,Normal,3.34,3.340000,-149.375000,-154.367000,14060599704024331219,null,12,1,0
76,31,7.726390,Normal,4.41,4.410000,-148.062000,-154.591000,6481492567222004377,null,12,1,0
77,39,7.687790,Normal,3.34,3.340000,-149.375000,-154.367000,13615967715986976015,null,12,1,0
78,39,7.633770,Normal,3.34,3.340000,-149.375000,-154.367000,14951257114169899887,null,12,1,0
79,39,7.644130,Normal,3.34,3.340000,-149.375000,-154.367000,4796690187248607460,null,12,1,0
80,39,7.596430,Normal,5.61,5.610000,-146.938000,-155.174000,12506219366020497824,null,12,1,0
81,7,7.171930,Normal,8.36,8.360000,-143.906000,-155.938000,6037374265433005560,null,16,1,0
82,7,7.161260,Normal,5.45,5.450000,-146.906000,-154.909000,8634424628883123765,null,16,1,0
83,8,7.687880,Normal,3.34,3.340000,-149.375000,-154.367000,11207728341587623623,null,16,1,0
84,8,7.703650,Normal,4.76,4.760000,-148.063000,-155.110000,11115033111641174689,null,16,1,0
85,15,7.593050,Normal,5.47,5.470000,-147.125000,-155.174000,16784242584334689400,null,16,1,0
86,15,7.586410,Normal,3.34,3.340000,-149.375000,-154.367000,10441462948565175557,null,16,1,0
87,15,7.593640,Normal,3.34,3.340000,-149.375000,-154.367000,5890846208565072262,null,16,1,0
88,15,7.573510,Normal,5.45,5.450000,-146.906000,-154.909000,13311687051708692569,null,16,1,0
89,22,6.816900,Normal,6.72,6.720000,-146.219000,-156.048000,12675865497875015110,null,16,1,0
90,23,7.153680,Normal,3.34,3.340000,-149.375000,-154.367000,4279591706069054805,null,16,1,0
91,23,7.610210,Normal,3.34,3.340000,-149.375000,-154.367000,4851079513305647248,null,16,1,0
92,23,7.580340,Normal,3.34,3.340000,-149.375000,-154.367000,11734993116936569832,null,16,1,0
93,31,7.669940,Normal,3.34,3.340000,-149.375000,-154.367000,9234876444793004715,null,16,1,0
94,31,7.691810,Normal,3.34,3.340000,-149.375000,-154.367000,12383097230692755142,null,16,1,0
95,31,7.522000,Normal,3.34,3.340000,-149.375000,-154.367000,7717917437225594721,null,16,1,0
96,31,7.515170,Normal,3.34,3.340000,-149.375000,-154.367000,2368027869921307428,null,16,1,0
97,39,7.641340,Normal,3.34,3.340000,-149.375000,-154.367000,4809145872631315884,null,16,1,0
98,39,7.593500,Normal,4.41,4.410000,-148.062000,-154.591000,5185319857370371450,null,16,1,0
99,39,7.166170,Normal,5.45,5.450000,-146.906000,-154.909000,7931819733973532942,null,16,1,0
100,39,7.201550,Normal,3.34,3.340000,-149.375000,-154.367000,9870829393552782238,null,16,1,0
101,8,7.645910,Normal,5.22,5.220000,-147.250000,-154.942000,15254350296115615819,null,20,1,0
102,8,7.232160,Normal,8.36,8.360000,-143.906000,-155.938000,8586227813573179906,null,20,1,0
103,8,7.014070,Normal,6.15,6.150000,-146.906000,-155.938000,16890831301632837543,null,20,1,0
104,8,6.995550,Normal,4.66,4.660000,-148.062000,-154.963000,412024034502430013,null,20,1,0
105,16,7.781870,Normal,5.5,5.500000,-147.094000,-155.191000,3364061302706349687,null,20,1,0
106,16,6.901640,Normal,3.42,3.420000,-149.375000,-154.490000,528528336621635258,null,20,1,0
107,16,6.551820,Normal,6.88,6.880000,-145.906000,-155.938000,13043586349785964323,null,20,1,0
108,16,7.102650,Normal,8.36,8.360000,-143.906000,-155.938000,831973801808060123,null,20,1,0
109,23,7.631410,Normal,3.34,3.340000,-149.375000,-154.367000,5608799866955503175,null,20,1,0
110,23,7.694040,Normal,3.42,3.420000,-149.375000,-154.490000,10283765814037584069,null,20,1,0
111,23,7.566070,Normal,3.34,3.340000,-149.375000,-154.367000,6635802434617506133,null,20,1,0
112,23,7.672780,Normal,3.42,3.420000,-149.375000,-154.490000,700158405837450537,null,20,1,0
113,31,7.703120,Normal,5.51,5.510000,-146.906000,-154.995000,18054710577655920520,null,20,1,0
114,31,7.708780,Normal,3.34,3.340000,-149.375000,-154.367000,10432048154494187990,null,20,1,0
115,31,7.624690,Normal,3.34,3.340000,-149.375000,-154.367000,9784703190973848653,null,20,1,0
116,31,7.663770,Normal,3.34,3.340000,-149.375000,-154.367000,1253257656483020087,null,20,1,0
117,39,7.171060,Normal,7.75,7.750000,-144.438000,-155.628000,3603303666730193165,null,20,1,0
118,39,7.722460,Normal,3.34,3.340000,-149.375000,-154.367000,6458437391207256394,null,20,1,0
119,39,7.638640,Normal,3.34,3.340000,-149.375000,-154.367000,2236165047534056287,null,20,1,0
120,39,7.670390,Normal,3.34,3.340000,-149.375000,-154.367000,15211590033013396225,null,20,1,0
121,47,6.954228,Normal,3.55,3.550000,-149.375000,-154.679356,13847029940643325876,null,0,1,1
122,47,7.001958,Normal,6.94,6.940000,-145.906250,-156.035095,15775019388794511299,null,1,1,1
123,47,7.022888,Normal,6.94,6.940000,-145.906250,-156.035095,15231888571169066892,null,2,1,1
124,47,6.876412,Normal,6.95,6.950000,-145.906250,-156.048283,16591021572064954378,null,3,1,1
125,47,7.106216,Normal,3.33,3.330000,-149.375000,-154.353763,9756240013564640715,null,4,1,1
126,56,7.785238,Normal,3.74,3.740000,-149.375000,-154.962672,11730384230603538463,null,0,2,0
127,56,7.716639,Normal,3.74,3.740000,-149.375000,-154.962672,7160559274040980390,null,0,2,0
128,56,7.745593,Normal,3.74,3.740000,-149.375000,-154.962672,13974137649059407826,null,0,2,0
129,56,7.455146,Normal,4.66,4.660000,-148.062500,-154.962672,15631136144028603237,null,0,2,0
130,64,7.798287,Normal,3.74,3.740000,-149.375000,-154.962672,1776395318520082233,null,0,2,0
131,64,7.695189,Normal,4.66,4.660000,-148.062500,-154.962672,11098619814593134475,null,0,2,0
132,64,7.768564,Normal,3.74,3.740000,-149.375000,-154.962672,8910948302587834734,null,0,2,0
133,64,7.164456,Normal,5.63,5.630000,-146.906250,-155.174218,17351874259316258190,null,0,2,0
134,55,7.376790,Normal,6.13,6.130000,-146.156000,-155.110000,2649111173888170512,null,4,2,0
135,55,7.399760,Normal,6.4,6.400000,-145.906000,-155.242000,1098891974550345555,null,4,2,0
136,55,7.119800,Normal,5.72,5.720000,-146.656000,-155.038000,14966970481787753356,null,4,2,0
137,55,7.070800,Normal,6.62,6.620000,-145.469000,-155.092000,501572694293343016,null,4,2,0
138,62,7.043780,Normal,6.95,6.950000,-145.906000,-156.048000,8117423437432631664,null,4,2,0
139,63,7.178810,Normal,5.72,5.720000,-146.656000,-155.038000,12913969352063672964,null,4,2,0
140,63,7.555970,Normal,5.45,5.450000,-147.031000,-155.038000,17724242768772238696,null,4,2,0
141,63,7.456220,Normal,4.71,4.710000,-147.688000,-154.649000,1711869519319572059,null,4,2,0
142,55,6.771230,Normal,6.72,6.720000,-146.219000,-156.048000,14486377220278038175,null,8,2,0
143,55,6.611630,Normal,6.75,6.750000,-145.906000,-155.755000,7568839741255883405,null,8,2,0
144,55,7.141780,Normal,5.48,5.480000,-147.062000,-155.129000,83747722913178840,null,8,2,0
145,55,6.959410,Normal,6.72,6.720000,-146.219000,-156.048000,2367663688714497777,null,8,2,0
146,62,7.357860,Normal,5.68,5.680000,-145.844000,-154.126000,6768894498924267529,null,8,2,0
147,63,7.736000,Normal,5.48,5.480000,-147.062000,-155.129000,11033337743487487997,null,8,2,0
148,63,7.659190,Normal,5.4,5.400000,-147.094000,-155.038000,3255909940513566480,null,8,2,0
149,63,7.506390,Normal,5.49,5.490000,-147.094000,-155.172000,7952181486435817981,null,8,2,0
150,55,6.762940,Normal,4.71,4.710000,-147.250000,-154.180000,2132842517121219453,null,12,2,0
151,55,6.636050,Normal,6.15,6.150000,-146.906000,-155.938000,11299892828830022306,null,12,2,0
152,55,7.008980,Normal,6.15,6.150000,-146.906000,-155.938000,8099809434704210142,null,12,2,0
153,55,6.271210,Normal,9.87,9.870000,-141.344000,-155.292000,12666260104596901251,null,12,2,0
154,62,7.223090,Normal,4.71,4.710000,-147.250000,-154.180000,5893901924743732693,null,12,2,0
155,62,7.209610,Normal,4.71,4.710000,-147.250000,-154.180000,17289502681433308489,null,12,2,0
156,62,7.160930,Normal,4.71,4.710000,-147.250000,-154.180000,17969720853509571846,null,12,2,0
157,62,6.558790,Normal,5.77,5.770000,-145.906000,-154.324000,5559019132967549118,null,12,2,0
158,55,6.898970,Normal,6.95,6.950000,-145.906000,-156.048000,7289937111828938145,null,16,2,0
159,55,6.955500,Normal,6.01,6.010000,-146.906000,-155.739000,4779332866795458162,null,16,2,0
160,55,6.739550,Normal,6.79,6.790000,-145.844000,-155.746000,16472571986425229261,null,16,2,0
161,55,7.045690,Normal,6.15,6.150000,-146.906000,-155.938000,2512529982269716919,null,16,2,0
162,62,7.079930,Normal,6.88,6.880000,-145.906000,-155.938000,8079399997161227678,null,16,2,0
163,62,6.970040,Normal,6.01,6.010000,-146.906000,-155.739000,10046085772413923758,null,16,2,0
164,62,6.969990,Normal,6.94,6.940000,-145.906000,-156.035000,6069695191255596391,null,16,2,0
165,62,6.946820,Normal,6.01,6.010000,-146.906000,-155.739000,12298873182366369391,null,16,2,0
166,55,6.976000,Normal,6.94,6.940000,-145.906000,-156.035000,284711428624772518,null,20,2,0
167,55,7.019770,Normal,6.15,6.150000,-146.906000,-155.938000,17738084933353909315,null,20,2,0
168,55,7.064320,Normal,6.5,6.500000,-145.906000,-155.392000,608464736139853517,null,20,2,0
169,55,7.271080,Normal,6.89,6.890000,-145.719000,-155.755000,11239452202247987317,null,20,2,0
170,62,7.025610,Normal,6.15,6.150000,-146.906000,-155.938000,602173175169105611,null,20,2,0
171,62,7.008950,Normal,6.15,6.150000,-146.906000,-155.938000,8753799959432774978,null,20,2,0
172,62,7.012130,Normal,6.15,6.150000,-146.906000,-155.938000,13368113987246613775,null,20,2,0
173,62,7.004990,Normal,6.15,6.150000,-146.906000,-155.938000,1504372779903717379,null,20,2,0
174,72,7.768969,Normal,6.09,6.090000,-147.093750,-156.047255,10764326729825586193,null,0,2,1
175,71,7.638502,Normal,5.06,5.060000,-147.875000,-155.355559,16831553250763387555,null,1,2,1
176,72,7.846330,Normal,5.83,5.830000,-146.531250,-155.070791,5561646034370230557,null,2,2,1
177,71,7.386245,Normal,5.96,5.960000,-145.656250,-154.340400,6695507541543447259,null,3,2,1
178,71,7.460831,Normal,3.33,3.330000,-149.375000,-154.353763,8705683389851902970,null,4,2,1
179,71,7.327643,Normal,3.77,3.770000,-149.375000,-155.000569,6003032845221179848,null,5,2,1
180,71,7.405632,Normal,3.76,3.760000,-149.375000,-154.996738,12190544491622272052,null,6,2,1
181,71,7.451046,Normal,3.76,3.760000,-149.375000,-154.996738,1209635329966771580,null,7,2,1
182,71,7.594713,Normal,4.91,4.910000,-147.250000,-154.474308,16207697740957822820,null,8,2,1
183,71,7.559607,Normal,4.47,4.470000,-148.062500,-154.687924,11565012469929043928,null,9,2,1
184,71,7.479810,Normal,3.33,3.330000,-149.375000,-154.353763,2342658539712825704,null,10,2,1
185,71,7.558840,Normal,5.43,5.430000,-147.000000,-154.983047,11538248706777742991,null,11,2,1
186,71,6.869096,Normal,6.95,6.950000,-145.906250,-156.048283,12728766546462295550,null,12,2,1
187,71,6.884512,Normal,6.95,6.950000,-145.906250,-156.048283,6672962033507316538,null,13,2,1
188,71,6.893803,Normal,6.95,6.950000,-145.906250,-156.048283,1765518119961533386,null,14,2,1
189,71,6.885580,Normal,6.95,6.950000,-145.906250,-156.048283,13262520910283737855,null,15,2,1
190,71,6.867639,Normal,6.95,6.950000,-145.906250,-156.048283,17580683580325032885,null,16,2,1
191,71,6.867821,Normal,6.95,6.950000,-145.906250,-156.048283,4447880055185191376,null,17,2,1
192,71,6.867420,Normal,6.95,6.950000,-145.906250,-156.048283,1787768203918359687,null,18,2,1
193,71,6.860460,Normal,6.95,6.950000,-145.906250,-156.048283,1168018308078709579,null,19,2,1
194,71,6.875283,Normal,6.95,6.950000,-145.906250,-156.048283,14558930049442735683,null,20,2,1
195,71,6.906903,Normal,6.95,6.950000,-145.906250,-156.048283,16957942087491203635,null,21,2,1
196,71,6.860847,Normal,6.95,6.950000,-145.906250,-156.048283,16120472628481215452,null,22,2,1
197,71,7.174780,Normal,5.03,5.030000,-146.906250,-154.289148,1196416721718318201,null,23,2,1
198,79,7.576267,Normal,3.4,3.400000,-149.375000,-154.460073,16361121208467491875,null,0,2,1
199,79,7.504715,Normal,3.33,3.330000,-149.375000,-154.353763,2757318575404453114,null,1,2,1
200,79,7.561304,Normal,3.33,3.330000,-149.375000,-154.353763,3366900922200497406,null,2,2,1
201,79,7.608966,Normal,3.33,3.330000,-149.375000,-154.353763,6748526625667737930,null,3,2,1
202,79,7.604485,Normal,3.33,3.330000,-149.375000,-154.353763,11671479956461144844,null,4,2,1
203,79,7.638698,Normal,3.33,3.330000,-149.375000,-154.353763,17811669512947014769,null,5,2,1
204,79,7.633990,Normal,3.33,3.330000,-149.375000,-154.353763,17727244542213241252,null,6,2,1
205,79,7.592380,Normal,3.33,3.330000,-149.375000,-154.353763,12618154007874093296,null,7,2,1
206,79,7.600320,Normal,3.33,3.330000,-149.375000,-154.353763,18145648029614327997,null,8,2,1
207,79,7.636612,Normal,3.33,3.330000,-149.375000,-154.353763,12741835844850015819,null,9,2,1
208,79,7.566555,Normal,3.33,3.330000,-149.375000,-154.353763,11228515926616834288,null,10,2,1
209,79,7.606298,Normal,3.33,3.330000,-149.375000,-154.353763,5601166695377293054,null,11,2,1
210,79,7.604995,Normal,3.33,3.330000,-149.375000,-154.353763,3277720651323970104,null,12,2,1
211,79,7.550395,Normal,3.33,3.330000,-149.375000,-154.353763,11065201857264689307,null,13,2,1
212,79,7.551589,Normal,3.33,3.330000,-149.375000,-154.353763,16281505923108777069,null,14,2,1
213,79,7.432598,Normal,4.91,4.910000,-146.906250,-154.118208,5461472007647380583,null,15,2,1
214,79,7.309848,Normal,5.68,5.680000,-145.906250,-154.193642,15031149724759814023,null,16,2,1
215,79,7.644334,Normal,4.43,4.430000,-148.062500,-154.619778,5037103657488847270,null,17,2,1
216,79,7.593296,Normal,3.33,3.330000,-149.375000,-154.353763,1089542047846562737,null,18,2,1
217,79,7.561951,Normal,3.33,3.330000,-149.375000,-154.353763,13360735787560001095,null,19,2,1
218,79,7.600814,Normal,3.33,3.330000,-149.375000,-154.353763,16816040819917727852,null,20,2,1
219,80,7.721538,Normal,3.33,3.330000,-149.375000,-154.353763,192620649740770196,null,21,2,1
220,80,7.751640,Normal,3.21,3.210000,-149.375000,-154.170435,677509102575034868,null,22,2,1
221,88,7.942871,Normal,3.75,3.750000,-149.375000,-154.981043,883545006617010122,null,0,3,0
222,88,7.909547,Normal,5.64,5.640000,-146.718750,-154.998407,9226902337249680725,null,0,3,0
223,88,7.955152,Normal,5.16,5.160000,-147.250000,-154.851883,11279744789505983067,null,0,3,0
224,88,6.847298,Normal,6.88,6.880000,-145.906250,-155.938326,5766691009210336830,null,0,3,0
225,95,7.279714,Normal,3.74,3.740000,-149.375000,-154.962672,850470798193670657,null,0,3,0
226,95,6.905479,Normal,6.88,6.880000,-145.906250,-155.938326,11474059996654042746,null,0,3,0
227,95,7.227434,Normal,4.66,4.660000,-148.062500,-154.962672,15631136144028603237,null,0,3,0
228,95,6.894169,Normal,3.74,3.740000,-149.375000,-154.962672,1776395318520082233,null,0,3,0
229,103,7.679787,Normal,3.89,3.890000,-149.375000,-155.179357,11190820382686160682,null,0,3,0
230,103,7.613030,Normal,3.74,3.740000,-149.375000,-154.962672,14165763065716459284,null,0,3,0
231,103,7.814983,Normal,6.17,6.170000,-146.156250,-155.174218,5674649791626874918,null,0,3,0
232,103,6.913717,Normal,6.88,6.880000,-145.906250,-155.938326,8043545645223703147,null,0,3,0
233,110,6.879819,Normal,6.88,6.880000,-145.906250,-155.938326,2671058873130559444,null,0,3,0
234,110,6.908186,Normal,3.83,3.830000,-149.375000,-155.090298,3021635204070538196,null,0,3,0
235,110,6.909348,Normal,6.88,6.880000,-145.906250,-155.938326,1746745207491133816,null,0,3,0
236,110,6.969104,Normal,3.49,3.490000,-149.375000,-154.588669,13608876461392435014,null,0,3,0
237,118,7.507206,Normal,5.28,5.280000,-148.062500,-155.881070,12240911687108913680,null,0,3,0
238,118,7.288835,Normal,3.49,3.490000,-149.375000,-154.588669,6493760746100355630,null,0,3,0
239,118,7.280684,Normal,3.49,3.490000,-149.375000,-154.588669,3157021767809525023,null,0,3,0
240,118,7.000816,Normal,3.49,3.490000,-149.375000,-154.588669,3377902445028007264,null,0,3,0
241,87,6.790080,Normal,9.24,9.240000,-142.750000,-155.933000,5263873209934393819,null,4,3,0
242,87,6.843290,Normal,6.75,6.750000,-145.906000,-155.755000,3541023571239076804,null,4,3,0
243,87,7.007560,Normal,7.25,7.250000,-143.969000,-154.404000,1311116253310471231,null,4,3,0
244,87,6.666140,Normal,6.15,6.150000,-146.906000,-155.938000,13709853891980188615,null,4,3,0
245,94,6.686550,Normal,6.15,6.150000,-146.906000,-155.938000,7817912643233465149,null,4,3,0
246,94,6.667390,Normal,6.15,6.150000,-146.906000,-155.938000,11851192597903096007,null,4,3,0
247,94,7.038300,Normal,5.93,5.930000,-146.438000,-155.117000,18213596908152058837,null,4,3,0
248,94,6.664910,Normal,6.15,6.150000,-146.906000,-155.938000,18355627590271481954,null,4,3,0
249,101,6.698500,Normal,6.15,6.150000,-146.906000,-155.938000,1312683929642300479,null,4,3,0
250,101,6.924740,Normal,6.88,6.880000,-145.906000,-155.938000,3249914077327505050,null,4,3,0
251,102,7.449650,Normal,5.93,5.930000,-146.438000,-155.117000,698126791581510701,null,4,3,0
252,102,7.462370,Normal,5.76,5.760000,-146.250000,-154.668000,12549792630369480670,null,4,3,0
253,109,6.994720,Normal,6.95,6.950000,-145.906000,-156.040000,16751155008159453269,null,4,3,0
254,109,6.855060,Normal,6.95,6.950000,-145.906000,-156.048000,10766459967761854651,null,4,3,0
255,109,7.291600,Normal,5.76,5.760000,-146.250000,-154.668000,6472964492702913880,null,4,3,0
256,109,6.864610,Normal,6.95,6.950000,-145.906000,-156.048000,16784414754863186054,null,4,3,0
257,117,7.254370,Normal,5.76,5.760000,-146.250000,-154.668000,13114731821044757985,null,4,3,0
258,117,7.218310,Normal,5.78,5.780000,-145.906000,-154.337000,2238432306223887085,null,4,3,0
259,117,7.582700,Normal,5.76,5.760000,-146.250000,-154.668000,18314724750148671940,null,4,3,0
260,117,7.659380,Normal,5.68,5.680000,-146.562000,-154.882000,982210729406170251,null,4,3,0
261,86,6.118170,Normal,6.51,6.510000,-146.250000,-155.773000,1784458233170167859,null,8,3,0
262,87,7.201920,Normal,5.8,5.800000,-145.906000,-154.366000,7843164006639422086,null,8,3,0
263,87,7.161440,Normal,6.94,6.940000,-144.969000,-155.037000,7308004119964128532,null,8,3,0
264,87,6.299270,Normal,6.43,6.430000,-145.906000,-155.292000,17174642252776853784,null,8,3,0
265,94,7.173900,Normal,5.83,5.830000,-145.906000,-154.417000,4611653510033091566,null,8,3,0
266,95,7.301450,Normal,5.8,5.800000,-145.906000,-154.366000,12630904722497320579,null,8,3,0
267,95,7.242560,Normal,5.8,5.800000,-145.906000,-154.366000,10107290256208631970,null,8,3,0
268,95,7.244610,Normal,5.8,5.800000,-145.906000,-154.366000,12537527689969477228,null,8,3,0
269,102,7.391390,Normal,5.8,5.800000,-145.906000,-154.366000,2024081441054032173,null,8,3,0
270,102,7.359710,Normal,5.8,5.800000,-145.906000,-154.366000,7042685008254509045,null,8,3,0
271,102,7.417530,Normal,5.11,5.110000,-147.094000,-154.616000,10064729965247811638,null,8,3,0
272,102,7.328230,Normal,5.8,5.800000,-145.906000,-154.366000,1053271733099363293,null,8,3,0
273,110,7.253710,Normal,5.11,5.110000,-147.094000,-154.616000,7810396452100177841,null,8,3,0
274,110,7.865250,Normal,5.11,5.110000,-147.094000,-154.616000,1745752716983770228,null,8,3,0
275,110,7.799300,Normal,5.11,5.110000,-147.094000,-154.616000,12989263932883736251,null,8,3,0
276,110,7.742000,Normal,6.95,6.950000,-145.906000,-156.040000,6175858110064388106,null,8,3,0
