EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,10,10.009100,Normal,22.07,22.070000,2612830.000000,2036170.000000,2804053118686667685,null,2,1,0
42,20,10.004300,Normal,22.45,22.450000,2625840.000000,2036460.000000,15558195506789843468,null,2,1,0
43,30,10.008000,Normal,22.07,22.070000,2612830.000000,2036170.000000,13303944659963484373,null,2,1,0
44,40,10.006700,Normal,22.69,22.690000,2645550.000000,2045290.000000,11199251386705429188,null,2,1,0
45,50,10.008100,Normal,22.07,22.070000,2612830.000000,2036170.000000,6270139998492463137,null,2,1,0
46,60,10.002500,Normal,15.28,15.280000,2678390.000000,2269230.000000,11967538983094585377,null,2,1,0
47,70,10.003400,Normal,16,16.000000,2678390.000000,2249780.000000,2222478520723152478,null,2,1,0
48,80,10.003500,Normal,14.15,14.150000,2678390.000000,2299520.000000,10571967641304281720,null,2,1,0
49,90,10.003000,Normal,15.11,15.110000,2678390.000000,2273710.000000,13412527490954691687,null,2,1,0
50,100,10.002800,Normal,14.15,14.150000,2678390.000000,2299520.000000,12851412628638707632,null,2,1,0
51,110,10.002900,Normal,12.88,12.880000,2640450.000000,2300440.000000,5984052103005111487,null,2,1,0
52,120,10.003000,Normal,19.38,19.380000,2625160.000000,2116390.000000,18431870977147727624,null,2,1,0
53,130,10.003500,Normal,14.05,14.050000,2627210.000000,2258080.000000,13629476131782437320,null,2,1,0
54,140,10.002900,Normal,12.88,12.880000,2640450.000000,2300440.000000,17740174887347921968,null,2,1,0
55,150,10.003400,Normal,14.5,14.500000,2659480.000000,2273860.000000,13113136231637228013,null,2,1,0
56,160,10.003000,Normal,12.89,12.890000,2640450.000000,2300200.000000,6230699637216993629,null,2,1,0
57,170,10.003000,Normal,14.76,14.760000,2672740.000000,2278200.000000,6497971934777495278,null,2,1,0
58,180,10.003100,Normal,12.88,12.880000,2640450.000000,2300370.000000,16333015213925866207,null,2,1,0
59,190,10.003200,Normal,12.88,12.880000,2640450.000000,2300440.000000,7943437913439691985,null,2,1,0
60,200,10.002800,Normal,12.88,12.880000,2640450.000000,2300440.000000,7465157784388791033,null,2,1,0
61,10,10.007400,Normal,22.4,22.400000,2641460.000000,2049730.000000,145401686263944303,null,3,1,0
62,20,10.009500,Normal,22.4,22.400000,2641460.000000,2049730.000000,8799749763501343571,null,3,1,0
63,30,10.010400,Normal,22.4,22.400000,2641460.000000,2049730.000000,15708186979800204989,null,3,1,0
64,40,10.006000,Normal,20.77,20.770000,2625160.000000,2079850.000000,14547541339312857813,null,3,1,0
65,50,10.009100,Normal,20.04,20.040000,2628220.000000,2101470.000000,9751553250932254790,null,3,1,0
66,60,10.005100,Normal,21.11,21.110000,2625160.000000,2071070.000000,1963176062158322926,null,3,1,0
67,70,10.006400,Normal,22.99,22.990000,2641460.000000,2034270.000000,16168706227326131069,null,3,1,0
68,80,10.015600,Normal,19.91,19.910000,2628220.000000,2104930.000000,12114898993549507633,null,3,1,0
69,90,10.005000,Normal,19.91,19.910000,2628220.000000,2104930.000000,2019513969801974618,null,3,1,0
70,100,10.004300,Normal,20.77,20.770000,2625160.000000,2079850.000000,1315021577084032373,null,3,1,0
71,110,10.006000,Normal,19.91,19.910000,2628220.000000,2104930.000000,9406994391579634287,null,3,1,0
72,120,10.005500,Normal,21.65,21.650000,2628220.000000,2059290.000000,16499090335884869782,null,3,1,0
73,130,10.005100,Normal,21.29,21.290000,2625160.000000,2066160.000000,189337992907555208,null,3,1,0
74,140,10.005500,Normal,19.88,19.880000,2628220.000000,2105790.000000,14693024042412448841,null,3,1,0
75,150,10.004700,Normal,20.85,20.850000,2625160.000000,2077800.000000,2805067216032278195,null,3,1,0
76,160,10.006100,Normal,21.73,21.730000,2625160.000000,2054750.000000,17829230142685952162,null,3,1,0
77,170,10.004500,Normal,20.39,20.390000,2628220.000000,2092380.000000,11658621734202506473,null,3,1,0
78,180,10.003600,Normal,20.13,20.130000,2628220.000000,2099200.000000,9641064243510331769,null,3,1,0
79,190,10.004700,Normal,19.91,19.910000,2628220.000000,2104930.000000,7452587001100691300,null,3,1,0
80,200,10.007100,Normal,21.21,21.210000,2625160.000000,2068400.000000,2796527597860726867,null,3,1,0
81,210,10.003695,Normal,16.85,16.850000,2666536.000000,2217106.346576,5414402384334544743,null,0,1,1
82,210,10.003026,Normal,14.68,14.680000,2640453.000000,2252852.722904,7523308138043379762,null,1,1,1
83,210,10.002749,Normal,15.52,15.520000,2710329.000000,2289581.385862,17273848238394806034,null,2,1,1
84,210,10.003729,Normal,18.18,18.180000,2710329.000000,2217510.155043,3426122672546830076,null,3,1,1
85,220,10.004022,Normal,14.9,14.900000,2640453.000000,2247090.815165,7623809413975805963,null,0,1,1
86,220,10.002835,Normal,12.91,12.910000,2640453.000000,2299450.225832,5457268309722734872,null,1,1,1
87,220,10.002497,Normal,12.88,12.880000,2640453.000000,2300305.659586,8402148527394647897,null,2,1,1
88,220,10.003573,Normal,15.69,15.690000,2640453.000000,2226282.381836,4403403774609530587,null,3,1,1
89,230,10.003073,Normal,25.05,25.050000,2745709.000000,2057866.341431,9931090894767241158,null,0,1,1
90,230,10.003104,Normal,23.4,23.400000,2780108.000000,2129689.267416,7975830068782538436,null,1,1,1
91,230,10.003283,Normal,15.46,15.460000,2718370.000000,2298214.150887,11195183966596775403,null,2,1,1
92,230,10.012639,Normal,23.82,23.820000,2723294.000000,2074697.811950,9239466740275067915,null,3,1,1
93,240,10.006676,Normal,17.57,17.570000,2640453.000000,2176583.274430,17387719851789557458,null,0,1,1
94,240,10.003206,Normal,21.52,21.520000,2637876.000000,2070206.687352,10362425827407512983,null,1,1,1
95,240,10.003042,Normal,20.66,20.660000,2689238.000000,2133733.175836,17313585354657131029,null,2,1,1
96,240,10.003277,Normal,22.12,22.120000,2694231.000000,2098333.215857,15212155612149471896,null,3,1,1
97,250,10.005462,Normal,15.92,15.920000,2679015.000000,2252509.696852,5750952102919013290,null,0,1,1
98,250,10.002776,Normal,15.11,15.110000,2677639.000000,2273036.430220,14553514361337008229,null,1,1,1
99,250,10.002715,Normal,13.83,13.830000,2668174.000000,2299283.763170,1688977344436535419,null,2,1,1
100,250,10.002985,Normal,17.73,17.730000,2666536.000000,2193854.239328,13613340187407653905,null,3,1,1
101,260,10.003075,Normal,15.59,15.590000,2640453.000000,2228730.664018,13608744360895504640,null,0,1,1
102,260,10.003015,Normal,12.88,12.880000,2640453.000000,2300436.013996,8786849474996573658,null,1,1,1
103,260,10.003096,Normal,12.88,12.880000,2640453.000000,2300436.013996,14528632242079753762,null,2,1,1
104,260,10.003046,Normal,15.21,15.210000,2640453.000000,2238818.000101,3992069094206947166,null,3,1,1
105,270,10.003309,Normal,15.1,15.100000,2640453.000000,2241650.313248,2992626944703270143,null,0,1,1
106,270,10.003130,Normal,12.88,12.880000,2640453.000000,2300436.013996,1059998815710874897,null,1,1,1
107,270,10.003078,Normal,12.88,12.880000,2640453.000000,2300436.013996,13881495356493175940,null,2,1,1
108,270,10.003313,Normal,15.59,15.590000,2640453.000000,2228730.664018,8540644238164516890,null,3,1,1
109,280,10.003077,Normal,15.29,15.290000,2640453.000000,2236706.701694,16824771249239275240,null,0,1,1
110,280,10.002907,Normal,12.88,12.880000,2640453.000000,2300436.013996,968522167351868428,null,1,1,1
111,280,10.003004,Normal,12.88,12.880000,2640453.000000,2300436.013996,7365480532020350897,null,2,1,1
112,280,10.007612,Normal,17.89,17.890000,2671815.000000,2193806.176907,9101220115218802980,null,3,1,1
113,290,10.003223,Normal,22.31,22.310000,2678391.000000,2080906.073930,9392974636167716363,null,0,1,1
114,290,10.003293,Normal,15.9,15.900000,2678391.000000,2252421.596773,15415253638504688999,null,1,1,1
115,290,10.003410,Normal,14.46,14.460000,2659551.000000,2274908.398964,7387724880515897290,null,2,1,1
116,290,10.003088,Normal,20.87,20.870000,2678391.000000,2119384.308027,9927016622481903094,null,3,1,1
117,300,10.005785,Normal,21.2,21.200000,2678391.000000,2110632.833176,17904431812827661628,null,0,1,1
118,300,10.002762,Normal,14.81,14.810000,2678391.000000,2281640.877738,3923550965991482683,null,1,1,1
119,300,10.002940,Normal,14.82,14.820000,2678391.000000,2281328.182255,9054899338867465346,null,2,1,1
120,300,10.003559,Normal,15.69,15.690000,2640453.000000,2226194.658562,14062315408847736023,null,3,1,1
121,310,10.004036,Normal,15.2,15.200000,2640453.000000,2239169.016644,500593059222238563,null,0,1,1
122,310,10.002881,Normal,12.88,12.880000,2640453.000000,2300436.013996,10127125904690892076,null,1,1,1
123,310,10.003003,Normal,12.88,12.880000,2640453.000000,2300436.013996,3509411095260007776,null,2,1,1
124,310,10.008871,Normal,15.49,15.490000,2640453.000000,2231446.711523,4142431732806480584,null,3,1,1
125,320,10.006620,Normal,15.11,15.110000,2640453.000000,2241439.387882,1744429236147767614,null,0,1,1
126,320,10.002777,Normal,12.88,12.880000,2640453.000000,2300436.013996,4695159746952029817,null,1,1,1
127,320,10.002930,Normal,12.88,12.880000,2640453.000000,2300436.013996,9518855674234013980,null,2,1,1
128,320,10.011299,Normal,16.05,16.050000,2679015.000000,2248918.339874,4061831419383197199,null,3,1,1
129,330,10.003302,Normal,18.35,18.350000,2679015.000000,2187410.118460,8058266014201596604,null,0,1,1
130,330,10.005109,Normal,40.78,40.780000,2647585.000000,1567808.288578,6423454952137910337,null,1,1,1
131,330,10.004053,Normal,17.89,17.890000,2621518.000000,2152504.649378,17405871415464975597,null,2,1,1
132,330,10.008985,Normal,15.3,15.300000,2640453.000000,2236464.244194,9839476897999541941,null,3,1,1
133,340,10.005266,Normal,13.22,13.220000,2640453.000000,2291481.442648,531791277088268239,null,0,1,1
134,340,10.002603,Normal,12.88,12.880000,2640453.000000,2300436.013996,10333480046300179438,null,1,1,1
135,351,10.003178,Normal,16.7,16.700000,2634415.999997,2194347.256368,12532714191337212529,null,0,2,0
136,361,10.003689,Normal,18.91,18.910000,2673343.999998,2167839.988620,5948685825087948624,null,0,2,0
137,371,10.005069,Normal,16.83,16.830000,2638400.999995,2194347.256368,17586458399407053491,null,0,2,0
138,381,10.003792,Normal,18.3,18.300000,2641461.000000,2157988.772116,7961787602010660163,null,0,2,0
139,391,10.002980,Normal,16.49,16.490000,2628215.999996,2194709.321561,1109746989676116089,null,0,2,0
140,350,10.002800,Normal,12.88,12.880000,2640450.000000,2300440.000000,5984052103005111487,null,1,2,0
141,361,10.002600,Normal,15.57,15.570000,2696120.000000,2276370.000000,12345972119641284245,null,1,2,0
142,371,10.003000,Normal,14.75,14.750000,2672740.000000,2278510.000000,7068713000362659303,null,1,2,0
143,381,10.002800,Normal,14.02,14.020000,2627210.000000,2258880.000000,13629476131782437320,null,1,2,0
144,391,10.002700,Normal,16.12,16.120000,2696540.000000,2261960.000000,12636113363182800288,null,1,2,0
145,351,10.004400,Normal,40.18,40.180000,2620820.000000,1567710.000000,10311412405858935548,null,2,2,0
146,361,10.004300,Normal,40.22,40.220000,2620820.000000,1566770.000000,13836050586909086555,null,2,2,0
147,371,10.004200,Normal,40.22,40.220000,2620820.000000,1566770.000000,9100690111688797093,null,2,2,0
148,381,10.002900,Normal,19.17,19.170000,2620820.000000,2118320.000000,1305172910226050305,null,2,2,0
149,391,10.003500,Normal,16.92,16.920000,2625160.000000,2181070.000000,1120870652308390973,null,2,2,0
150,351,10.005200,Normal,44.98,44.980000,2620820.000000,1441990.000000,8601117982783856991,null,3,2,0
151,361,10.005400,Normal,44.98,44.980000,2620820.000000,1441990.000000,15667111328810329871,null,3,2,0
152,371,10.005800,Normal,45.42,45.420000,2620820.000000,1430390.000000,9713390542499998095,null,3,2,0
153,381,10.012700,Normal,44.98,44.980000,2620820.000000,1441990.000000,15603445564858241906,null,3,2,0
154,391,10.007700,Normal,44.98,44.980000,2620820.000000,1441990.000000,13648643607677902836,null,3,2,0
155,401,10.002722,Normal,17.95,17.950000,2685481.000000,2203505.871351,1466254634915879041,null,0,2,1
156,401,10.002651,Normal,12.94,12.940000,2640453.000000,2298676.310234,5871179223880483521,null,1,2,1
157,401,10.002822,Normal,13.73,13.730000,2670023.000000,2303516.035806,8174404182408944731,null,2,2,1
158,401,10.002485,Normal,17.41,17.410000,2690404.000000,2222135.001161,3445017438148476832,null,3,2,1
159,411,10.003365,Normal,15.24,15.240000,2640453.000000,2238106.564208,17537762520082930836,null,0,2,1
160,411,10.003572,Normal,26.3,26.300000,2718903.999992,2003767.518723,10970691696897247617,null,1,2,1
161,411,10.002451,Normal,13.02,13.020000,2640453.000000,2296591.718502,10441407764694516455,null,2,2,1
162,411,10.003387,Normal,15.08,15.080000,2640453.000000,2242213.373300,15328528854013920072,null,3,2,1
163,421,10.003337,Normal,15.47,15.470000,2640453.000000,2231876.893962,12895780142613641708,null,0,2,1
164,421,10.003353,Normal,12.87,12.870000,2640453.000000,2300624.611779,4633196533244029098,null,1,2,1
165,431,10.003798,Normal,17.53,17.530000,2638400.999996,2176004.115728,16082569057721974894,null,0,3,0
166,441,10.004280,Normal,17.9,17.900000,2637475.999999,2165495.030184,10977172961598630331,null,0,3,0
167,451,10.011006,Normal,18.33,18.330000,2660153.999995,2172587.345854,10934190324494141854,null,0,3,0
168,461,10.005363,Normal,16.96,16.960000,2637475.999995,2190138.312946,8231821064026944110,null,0,3,0
169,471,10.004424,Normal,16.53,16.530000,2625156.000000,2191129.881714,9762774080304111974,null,0,3,0
170,481,10.015011,Normal,16.82,16.820000,2634416.000000,2191304.232932,15967154807106001393,null,0,3,0
171,491,10.005849,Normal,18.06,18.060000,2628215.999998,2153642.010731,7961787602010660163,null,0,3,0
172,501,10.043909,Normal,19.04,19.040000,2634415.999999,2132784.769370,2045221141382991416,null,0,3,0
173,511,10.052460,Normal,17.84,17.840000,2637476.000000,2167009.177140,15241490385880760417,null,0,3,0
174,521,10.012563,Normal,17.31,17.310000,2647660.999997,2189428.163879,1109746989676116089,null,0,3,0
175,431,10.003200,Normal,12.87,12.870000,2640450.000000,2300620.000000,5984052103005111487,null,1,3,0
176,441,10.003300,Normal,12.87,12.870000,2640450.000000,2300620.000000,17740174887347921968,null,1,3,0
177,451,10.003400,Normal,16.42,16.420000,2678390.000000,2238670.000000,15295372670293688349,null,1,3,0
178,461,10.002500,Normal,14.84,14.840000,2679020.000000,2281410.000000,117877514457854239,null,1,3,0
179,471,10.003300,Normal,12.87,12.870000,2640450.000000,2300620.000000,7465157784388791033,null,1,3,0
180,481,10.003100,Normal,12.87,12.870000,2640450.000000,2300620.000000,7943437913439691985,null,1,3,0
181,491,10.002700,Normal,15.57,15.570000,2696120.000000,2276370.000000,12345972119641284245,null,1,3,0
182,501,10.002900,Normal,14.75,14.750000,2672740.000000,2278510.000000,7068713000362659303,null,1,3,0
183,511,10.003100,Normal,12.87,12.870000,2640450.000000,2300620.000000,4633196533244029098,null,1,3,0
184,521,10.003100,Normal,12.77,12.770000,2640450.000000,2303190.000000,12895780142613641708,null,1,3,0
185,431,10.012700,Normal,22.07,22.070000,2636130.000000,2054210.000000,15325097139417864428,null,2,3,0
186,441,10.010300,Normal,22.59,22.590000,2636130.000000,2040710.000000,7917292934270699584,null,2,3,0
187,451,10.014900,Normal,22.07,22.070000,2636130.000000,2054210.000000,15670410306482024702,null,2,3,0
188,461,10.014600,Normal,22.07,22.070000,2636130.000000,2054210.000000,2602771650325191908,null,2,3,0
189,471,10.014500,Normal,22.06,22.060000,2636130.000000,2054580.000000,9232863652146918869,null,2,3,0
190,481,10.005200,Normal,19.95,19.950000,2707940.000000,2167830.000000,16679098890674527473,null,2,3,0
191,491,10.003100,Normal,18.95,18.950000,2707430.000000,2194260.000000,550010384223457990,null,2,3,0
192,501,10.003400,Normal,19.62,19.620000,2681310.000000,2155170.000000,5077571208440499683,null,2,3,0
193,511,10.005900,Normal,20.24,20.240000,2710030.000000,2161640.000000,17114113569497683573,null,2,3,0
194,521,10.002400,Normal,18.95,18.950000,2707430.000000,2194260.000000,9217381569204118837,null,2,3,0
195,431,10.003400,Normal,32.33,32.330000,2625160.000000,1776410.000000,8012291495991731753,null,3,3,0
196,441,10.038600,Normal,31.04,31.040000,2657680.000000,1832730.000000,6202489018593939826,null,3,3,0
197,451,10.006600,Normal,31.16,31.160000,2630090.000000,1810540.000000,2507961214434099570,null,3,3,0
198,461,10.140800,Normal,29.6,29.600000,2637480.000000,1856720.000000,3335280819596010551,null,3,3,0
199,471,10.004400,Normal,22.89,22.890000,2637480.000000,2033630.000000,2912907827075983557,null,3,3,0
200,481,10.006900,Normal,22.82,22.820000,2625160.000000,2026110.000000,11874015662071775827,null,3,3,0
201,491,10.024900,Normal,23.5,23.500000,2650720.000000,2027840.000000,13815831584979086006,null,3,3,0
202,501,10.006300,Normal,22.82,22.820000,2620840.000000,2022870.000000,9095318723316565670,null,3,3,0
203,511,10.009000,Normal,21.56,21.560000,2625160.000000,2059130.000000,11740087323010057455,null,3,3,0
204,521,10.005800,Normal,21.37,21.370000,2625160.000000,2064080.000000,7773301874589663241,null,3,3,0
205,531,10.002942,Normal,14.58,14.580000,2640453.000000,2255581.323719,2630482439479836403,null,0,3,1
206,531,10.002946,Normal,13.74,13.740000,2664209.000000,2298202.607707,9602487152476775666,null,1,3,1
207,531,10.002924,Normal,14.24,14.240000,2650216.000000,2272820.865588,14566122718197559406,null,2,3,1
208,531,10.002639,Normal,18.96,18.960000,2738603.000000,2219320.122621,10341498840945899248,null,3,3,1
209,541,10.002955,Normal,19.67,19.670000,2745712.000000,2205727.808373,7476737302309632552,null,0,3,1
210,541,10.002959,Normal,15.96,15.960000,2716816.000000,2283204.629614,10200055424067966144,null,1,3,1
211,541,10.004242,Normal,14.48,14.480000,2693885.000000,2303699.869839,5534627085484526256,null,2,3,1
212,541,10.003139,Normal,18,18.000000,2693885.000000,2209097.943182,2611648870888205030,null,3,3,1
213,551,10.003154,Normal,17.62,17.620000,2693885.000000,2219225.810164,17539704316356393986,null,0,3,1
214,551,10.003100,Normal,15.02,15.020000,2688814.000000,2284854.297071,4258567720212015655,null,1,3,1
215,551,10.003562,Normal,12.78,12.780000,2640453.000000,2303053.294539,13806352045795558660,null,2,3,1
216,551,10.003542,Normal,18.13,18.130000,2719966.000000,2226913.619857,11507510530260794281,null,3,3,1
217,561,10.003173,Normal,20.13,20.130000,2752516.000000,2198517.631958,15042896712352314793,null,0,3,1
218,561,10.002559,Normal,16.42,16.420000,2756530.000000,2303867.767152,15893227233837349496,null,1,3,1
219,561,10.003356,Normal,12.78,12.780000,2640453.000000,2303053.294539,5262899547536855415,null,2,3,1
220,561,10.003339,Normal,20.96,20.960000,2696071.000000,2131098.517544,4986254361972109932,null,3,3,1
221,571,10.002864,Normal,16.65,16.650000,2640453.000000,2200734.726951,15346413849112338885,null,0,3,1
222,571,10.002232,Normal,23.67,23.670000,2670368.000000,2038256.875613,15179077120845764740,null,1,3,1
223,571,10.002927,Normal,25.02,25.020000,2692138.000000,2018515.934934,10013959105375847433,null,2,3,1
224,571,10.003430,Normal,34.27,34.270000,3011933.000000,1979619.516121,15118026557304982619,null,3,3,1
225,581,10.007507,Normal,21.43,21.430000,2739615.000000,2152505.598271,1824775493492954503,null,0,3,1
226,582,10.003390,Normal,12.98,12.980000,2645198.000000,2301874.932782,15256167697674901584,null,1,3,1
227,581,10.002872,Normal,16.69,16.690000,2746842.000000,2288386.653761,6473697801753485750,null,2,3,1
228,581,10.002933,Normal,19.28,19.280000,2700519.999953,2179962.223491,7998075797519344640,null,3,3,1
229,592,10.003196,Normal,18.51,18.510000,2708892.000000,2207553.175993,6819329757569106383,null,0,3,1
230,592,10.003008,Normal,14.58,14.580000,2684165.000000,2292754.129872,5284694541277068066,null,1,3,1
231,592,10.003521,Normal,14.02,14.020000,2670143.000000,2295890.991525,4369117853894998315,null,2,3,1
232,592,10.002773,Normal,18.71,18.710000,2705038.000000,2198813.786559,9688400010743839501,null,3,3,1
233,602,10.002889,Normal,15.02,15.020000,2640453.000000,2243727.598525,447178779980000975,null,0,3,1
234,602,10.003244,Normal,14.86,14.860000,2687375.000000,2288113.228247,6857956990705593036,null,1,3,1
235,602,10.002720,Normal,12.77,12.770000,2640453.000000,2303187.808090,7399793490893848228,null,2,3,1
236,602,10.002840,Normal,15.53,15.530000,2640453.000000,2230319.447331,16190739411400100993,null,3,3,1
237,612,10.003074,Normal,20.19,20.190000,2722033.000000,2172326.325415,6757003363360359106,null,0,3,1
238,612,10.003065,Normal,14.82,14.820000,2648270.000000,2255915.891971,4702767814142179627,null,1,3,1
239,612,10.002673,Normal,15.08,15.080000,2716517.000000,2306975.224506,6447601436482670500,null,2,3,1
240,612,10.003437,Normal,17.2,17.200000,2704038.000000,2238875.727282,8854777762500868072,null,3,3,1
241,622,10.002773,Normal,17.76,17.760000,2652254.000000,2181094.867001,16324019788034939534,null,0,3,1
242,622,10.002467,Normal,12.87,12.870000,2640453.000000,2300691.036204,9036391985028117859,null,1,3,1
243,622,10.003051,Normal,13.88,13.880000,2640453.000000,2273868.551893,16057383117236181200,null,2,3,1
244,622,10.003356,Normal,16.52,16.520000,2640453.000000,2204161.173083,14698673672578246988,null,3,3,1
245,632,10.002766,Normal,13.62,13.620000,2640453.000000,2280781.993379,8670467785880514296,null,0,3,1
246,642,10.002277,Normal,18.98,18.980000,2628215.999998,2129437.499919,2045221141382991416,null,0,4,0
247,652,10.007547,Normal,17.32,17.320000,2647660.999997,2189040.177120,10038936579490490349,null,0,4,0
248,662,10.002683,Normal,32.26,32.260000,2988564.000000,2024466.120395,11899863686943040546,null,0,4,0
249,672,10.008271,Normal,18.63,18.630000,2641460.999999,2149337.457752,8721698301021721053,null,0,4,0
250,682,10.002972,Normal,16.71,16.710000,2628215.999999,2189040.177120,9762774080304111974,null,0,4,0
251,692,10.002336,Normal,19.21,19.210000,2660741.000000,2149642.022958,5337219484683349678,null,0,4,0
252,702,10.005154,Normal,16.14,16.140000,2620844.999998,2197719.580849,8231821064026944110,null,0,4,0
253,712,10.007358,Normal,18.72,18.720000,2657298.000000,2159928.233385,2043532707085751945,null,0,4,0
254,722,10.003368,Normal,21.51,21.510000,2722707.000000,2137135.536728,2149664281981429610,null,0,4,0
255,732,10.003596,Normal,17.93,17.930000,2644892.999998,2170781.103872,17173429276345843978,null,0,4,0
256,742,10.003101,Normal,17.58,17.580000,2634415.999995,2171192.586326,3773182470468751137,null,0,4,0
257,752,10.003078,Normal,16.73,16.730000,2637475.999995,2196170.977721,649842823304557606,null,0,4,0
258,762,10.004182,Normal,16.4,16.400000,2625155.999998,2194709.321561,1109746989676116089,null,0,4,0
259,772,10.005573,Normal,16.11,16.110000,2625155.999998,2202127.416787,5951744052442915482,null,0,4,0
260,782,10.003083,Normal,20.68,20.680000,2679891.999999,2125638.850719,12387243491959445378,null,0,4,0
261,792,10.005456,Normal,16.85,16.850000,2634415.999999,2190631.928253,3424842743110345074,null,0,4,0
262,802,10.003074,Normal,16.47,16.470000,2628216.000000,2195395.502983,2686649401154566787,null,0,4,0
263,812,10.007342,Normal,16.62,16.620000,2637475.999995,2199019.014642,16964898733077300393,null,0,4,0
264,822,10.031874,Normal,17.23,17.230000,2648420.999997,2192158.873142,8307933334674299021,null,0,4,0
265,832,10.035362,Normal,32.25,32.250000,2988564.000000,2024731.756985,330544904915075267,null,0,4,0
266,842,10.005107,Normal,16.96,16.960000,2637475.999995,2190138.312946,13053791407223049356,null,0,4,0
