EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,160,5.003061,Normal,15.15,15.150000,2637475.999996,2237969.579539,4266105805448061601,null,0,3,0
33,165,5.008449,Normal,16.75,16.750000,2659476.000000,2213907.696473,14545459477722967522,null,0,3,0
34,170,5.003342,Normal,15.08,15.080000,2637475.999996,2239854.029597,1421194871590398149,null,0,3,0
35,175,5.003418,Normal,22.42,22.420000,2665343.000000,2067787.746953,14322916352239643440,null,0,3,1
36,180,5.003089,Normal,20.03,20.030000,2679993.999999,2143058.517073,1157112384436690080,null,0,3,1
37,185,5.004795,Normal,18.79,18.790000,2667099.999993,2165914.555732,12563933064892425764,null,0,3,1
38,190,5.002655,Normal,23.31,23.310000,2738874.999999,2100340.863704,5468153903915934327,null,0,3,1
39,195,5.002702,Normal,15.95,15.950000,2625155.999999,2206379.343671,5593836153912888977,null,0,3,1
40,200,5.002926,Normal,20.23,20.230000,2649831.999995,2113724.528388,9466050939043179912,null,0,3,1
41,205,5.002843,Normal,18.97,18.970000,2661760.000000,2156778.495209,8119474193415850897,null,0,3,1
42,210,5.005719,Normal,20.39,20.390000,2625155.999999,2089759.169748,17427063632511407187,null,0,3,1
43,215,5.002659,Normal,16.11,16.110000,2633884.999998,2209637.087492,12910212991672170545,null,0,3,1
44,220,5.002985,Normal,17.77,17.770000,2628215.999999,2161269.743930,7800398065047888695,null,0,3,1
45,225,5.003095,Normal,17.91,17.910000,2628216.000000,2157545.542010,8527440783802993484,null,0,3,1
46,230,5.003745,Normal,16.74,16.740000,2637475.999997,2196051.605016,217047916332166038,null,0,3,1
47,235,5.003255,Normal,15.15,15.150000,2637475.999996,2237969.579539,7279956304309164355,null,0,3,1
48,240,5.003145,Normal,15.15,15.150000,2637475.999996,2237969.579539,18016774343078336923,null,0,3,1
49,245,5.003134,Normal,15.1,15.100000,2637475.999996,2239285.162761,845454547256772153,null,0,3,1
50,250,5.002882,Normal,15.15,15.150000,2637475.999996,2237969.579539,4498186111623592786,null,0,3,1
51,255,5.003138,Normal,15.1,15.100000,2637475.999996,2239285.162761,5400306944138406634,null,0,3,1
52,260,5.003009,Normal,15.15,15.150000,2637475.999996,2237969.579539,1386858693440947784,null,0,3,1
53,265,5.002901,Normal,15.15,15.150000,2637475.999996,2237969.579539,12326424184909657651,null,0,3,1
54,270,5.002924,Normal,15.15,15.150000,2637475.999996,2237969.579539,13083141153906974187,null,0,3,1
55,275,5.003050,Normal,15.15,15.150000,2637475.999996,2237969.579539,7806169772311127640,null,0,3,1
56,280,5.003048,Normal,15.15,15.150000,2637475.999996,2237969.579539,14287812198324243406,null,0,3,1
57,285,5.003239,Normal,15.15,15.150000,2637475.999996,2237969.579539,18306093911523743673,null,0,3,1
58,290,5.002631,Normal,17.4,17.400000,2659476.000000,2196667.378443,6404847721858262143,null,0,3,1
59,295,5.003219,Normal,19.51,19.510000,2659476.000000,2140507.062279,18176552206242960391,null,0,3,1
60,300,5.002894,Normal,19.51,19.510000,2659476.000000,2140507.062279,16907052885759811334,null,0,3,1
61,305,5.003026,Normal,19.51,19.510000,2659476.000000,2140507.062279,1621961375857306475,null,0,3,1
62,310,5.002994,Normal,19.51,19.510000,2659476.000000,2140507.062279,8789415042216725569,null,0,3,1
63,315,5.003095,Normal,19.51,19.510000,2659476.000000,2140507.062279,14569839477101201425,null,0,3,1
64,320,5.003034,Normal,19.51,19.510000,2659476.000000,2140507.062279,6920006059397609372,null,0,3,1
65,325,5.003119,Normal,19.51,19.510000,2659476.000000,2140507.062279,3283899630990822726,null,0,3,1
66,331,5.003188,Normal,15.15,15.150000,2637475.999996,2237969.579539,1644656502882365926,null,0,3,1
67,336,5.002949,Normal,15.13,15.130000,2637475.999996,2238402.450132,7915972703814498405,null,0,3,1
68,341,5.003505,Normal,15.08,15.080000,2637475.999996,2239854.029597,11371056596351172292,null,0,3,1
69,346,5.003096,Normal,15.1,15.100000,2637475.999996,2239285.162761,13651457946597785180,null,0,3,1
70,351,5.002948,Normal,15.15,15.150000,2637475.999996,2237969.579539,7428524643154000358,null,0,3,1
71,356,5.003201,Normal,15.15,15.150000,2637475.999996,2237969.579539,12116369933023223084,null,0,3,1
72,361,5.002887,Normal,15.15,15.150000,2637475.999996,2237969.579539,13131251583281404712,null,0,3,1
73,366,5.002834,Normal,15.07,15.070000,2637475.999996,2240118.748527,6761108799882439788,null,0,3,1
74,371,5.002441,Normal,15.38,15.380000,2637476.000000,2231747.569830,13740246625528738476,null,0,4,0
75,376,5.002657,Normal,16.67,16.670000,2641460.999997,2201073.362325,663596797812555834,null,0,4,0
76,381,5.002733,Normal,15.07,15.070000,2637475.999996,2240118.748527,17198103111834617359,null,0,4,0
77,386,5.006706,Normal,15.1,15.100000,2637475.999996,2239285.162761,14982165482848614152,null,0,4,0
78,391,5.003186,Normal,14.96,14.960000,2633885.000000,2239854.029597,18079388480015478178,null,0,4,0
79,396,5.003160,Normal,14.96,14.960000,2633885.000000,2239854.029597,8050808409648373277,null,0,4,0
80,401,5.003290,Normal,21.41,21.410000,2648784.000000,2081601.836605,15078548593314975938,null,0,4,0
81,406,5.002388,Normal,16.33,16.330000,2637475.999992,2206894.673712,13313362941414486028,null,0,4,0
82,411,5.002553,Normal,14.96,14.960000,2633885.000000,2239854.029597,9971929904945541477,null,0,4,0
83,416,5.002571,Normal,15.9,15.900000,2659476.000000,2236498.834706,16873732570780584918,null,0,4,0
84,421,5.002834,Normal,14.93,14.930000,2633885.000000,2240600.466633,5028302051944818821,null,0,4,0
85,426,5.002724,Normal,14.96,14.960000,2633885.000000,2239854.029597,9520411010169605006,null,0,4,0
86,431,5.002837,Normal,15.9,15.900000,2659476.000000,2236498.834706,10953828865803673475,null,0,4,0
87,436,5.008249,Normal,18.21,18.210000,2659476.000000,2175280.834840,4763191742093237792,null,0,4,0
88,441,5.002599,Normal,14.96,14.960000,2633885.000000,2239854.029597,4940010778584946999,null,0,4,0
89,446,5.003081,Normal,14.96,14.960000,2633885.000000,2239854.029597,10069899011653274146,null,0,4,0
90,451,5.002756,Normal,15.3,15.300000,2659476.000000,2252489.672925,10659934647122079739,null,0,4,0
91,456,5.003169,Normal,14.96,14.960000,2633885.000000,2239854.029597,11107821080789516423,null,0,4,0
92,461,5.002918,Normal,17.78,17.780000,2650379.000000,2179157.765863,15345436723630223610,null,0,4,0
93,466,5.003407,Normal,17.06,17.060000,2628216.000000,2179862.498858,12782977687889239469,null,0,4,0
94,471,5.002711,Normal,15.07,15.070000,2637475.999996,2240118.748527,4104525818054676942,null,0,4,0
95,476,5.002394,Normal,15.95,15.950000,2628215.999999,2209120.987521,11723430527464339072,null,0,4,1
96,481,5.003211,Normal,18.54,18.540000,2632838.999992,2144700.683442,9135785008537997381,null,0,4,1
97,486,5.004425,Normal,41.74,41.740000,2622345.000000,1527898.941111,6984292995879172698,null,0,4,1
98,491,5.002762,Normal,19.34,19.340000,2631461.999999,2122496.032598,12610541800699895390,null,0,4,1
99,496,5.002835,Normal,15.14,15.140000,2634415.999999,2235628.216023,12449387473093900461,null,0,4,1
100,501,5.002710,Normal,14.96,14.960000,2633885.000000,2239854.029597,11896260465148979942,null,0,4,1
101,506,5.003198,Normal,14.96,14.960000,2633885.000000,2239854.029597,8362595376968671035,null,0,4,1
102,511,5.002304,Normal,15.1,15.100000,2637475.999998,2239209.398273,15945321732337281531,null,0,4,1
103,516,5.004099,Normal,15.99,15.990000,2628215.999998,2207845.876479,16460731160584214267,null,0,4,1
104,521,5.002965,Normal,17.61,17.610000,2628215.999998,2165443.644368,1880145349896595833,null,0,4,1
105,526,5.002691,Normal,15.77,15.770000,2628215.999995,2213648.865248,7470083457014461652,null,0,4,1
106,531,5.002766,Normal,14.96,14.960000,2633885.000000,2239854.029597,4000139376949923477,null,0,4,1
107,536,5.006829,Normal,27.36,27.360000,2723212.999972,1978250.165441,9394470991384209831,null,0,4,1
108,541,5.002920,Normal,14.49,14.490000,2628215.999988,2247451.388654,10905714954804440767,null,0,4,1
109,546,5.002888,Normal,14.92,14.920000,2628215.999999,2235969.661768,2750663088721789377,null,0,5,0
110,551,5.002577,Normal,17.55,17.550000,2637475.999997,2174664.845905,9464593567589435758,null,0,5,0
111,556,5.002837,Normal,14.92,14.920000,2628215.999999,2235969.661768,15200961051921572911,null,0,5,0
112,561,5.002513,Normal,14.49,14.490000,2628215.999988,2247451.388654,4067215957826309298,null,0,5,0
113,566,5.003209,Normal,20.65,20.650000,2637476.000000,2092820.525167,6790122245075053654,null,0,5,0
114,571,5.003427,Normal,14.49,14.490000,2628215.999988,2247451.388654,8258384175504650756,null,0,5,0
115,576,5.003233,Normal,17.57,17.570000,2639173.999999,2175446.231907,8386989941448806048,null,0,5,0
116,581,5.002581,Normal,14.49,14.490000,2628215.999988,2247451.388654,7068298545411057516,null,0,5,0
117,586,5.002427,Normal,14.49,14.490000,2628215.999988,2247451.388654,10096639464515853773,null,0,5,0
118,591,5.003291,Normal,21.9,21.900000,2649327.000000,2069235.475317,16763690043300625961,null,0,5,0
119,596,5.004461,Normal,17.32,17.320000,2637475.999999,2180751.667315,11902157678705815466,null,0,5,0
120,601,5.002859,Normal,14.49,14.490000,2628215.999988,2247451.388654,6396325878315881298,null,0,5,0
121,606,5.003477,Normal,14.49,14.490000,2628215.999988,2247451.388654,6360492985093690998,null,0,5,0
122,611,5.002565,Normal,14.49,14.490000,2628215.999988,2247451.388654,10439536457722990797,null,0,5,0
123,616,5.002823,Normal,14.49,14.490000,2628215.999988,2247451.388654,10373355459883031923,null,0,5,0
124,621,5.004692,Normal,22.33,22.330000,2678391.000000,2080383.003681,13673336913373682993,null,0,5,0
125,626,5.002837,Normal,17.45,17.450000,2637475.999995,2177245.113043,6563097871912584303,null,0,5,0
126,631,5.002517,Normal,14.85,14.850000,2637475.999998,2245710.942069,11744774684490749106,null,0,5,0
127,636,5.002710,Normal,14.49,14.490000,2628215.999988,2247451.388654,4671195258477024059,null,0,5,1
128,641,5.002820,Normal,17.82,17.820000,2692216.000000,2212368.039946,9643586406395848111,null,0,5,1
129,646,5.004340,Normal,22.12,22.120000,2659476.000000,2071234.200545,16962794948548408699,null,0,5,1
130,651,5.002246,Normal,18.74,18.740000,2696932.000000,2191468.158548,8400001726572268232,null,0,5,1
131,656,5.002855,Normal,15.9,15.900000,2628216.000000,2210350.846982,114240428624881882,null,0,5,1
132,661,5.002542,Normal,15.54,15.540000,2636349.999994,2226651.675837,13778481467894409918,null,0,5,1
133,666,5.002460,Normal,16.91,16.910000,2633885.000000,2188512.937480,5091568619670701811,null,0,5,1
134,671,5.002941,Normal,15.47,15.470000,2625155.999995,2219144.373175,7470422371001388339,null,0,5,1
135,676,5.002414,Normal,15.77,15.770000,2636349.999999,2220482.127082,15913068906558473913,null,0,5,1
136,681,5.002983,Normal,19.4,19.400000,2687867.000000,2166451.939275,6242362744100190549,null,0,5,1
137,687,5.003088,Normal,16.55,16.550000,2628215.999997,2193165.039984,11602005866008453002,null,0,5,1
138,692,5.005117,Normal,17.69,17.690000,2661993.000000,2191003.434539,14702691387655867978,null,0,5,1
139,697,5.002941,Normal,19.39,19.390000,2679041.999999,2159538.535784,12682275428956093440,null,0,5,1
140,702,5.002483,Normal,19.08,19.080000,2680169.999998,2168679.933856,18395545229192756271,null,0,5,1
141,707,5.002515,Normal,14.49,14.490000,2628215.999988,2247451.388654,12061700199778619227,null,0,5,1
142,712,5.002506,Normal,23.27,23.270000,2698090.999994,2070363.442553,7568812840441926361,null,0,5,1
143,717,5.003012,Normal,15.14,15.140000,2637475.999993,2238086.905920,9639087723014283820,null,0,5,1
144,722,5.002564,Normal,26.33,26.330000,2771539.999992,2041800.469125,5675343432394362118,null,0,5,1
145,727,5.002021,Normal,38.17,38.170000,3316351.000000,2050398.761118,2041926770200524441,null,0,5,1
146,732,5.002492,Normal,32.49,32.490000,2997170.000000,2023306.617291,7265156934581573202,null,0,5,1
147,737,5.002354,Normal,20.55,20.550000,2707202.999999,2150912.741151,7785014887704245384,null,0,5,1
148,742,5.003462,Normal,16.41,16.410000,2637475.999993,2204665.003503,1047984717066817849,null,0,5,1
149,747,5.003064,Normal,17.62,17.620000,2670573.000000,2199975.547530,14625297248466345655,null,0,5,1
150,752,5.002523,Normal,19.55,19.550000,2715981.000000,2184873.428873,1410766635917182705,null,0,5,1
151,757,5.002767,Normal,18.51,18.510000,2685116.999991,2188065.478723,11411414640748142867,null,0,5,1
152,762,5.002698,Normal,17.18,17.180000,2650216.000000,2194860.880240,7208664978962909025,null,0,5,1
153,767,5.003933,Normal,15.43,15.430000,2637475.999993,2230533.679962,6274461321945749525,null,0,5,1
154,772,5.003257,Normal,15.52,15.520000,2628215.999996,2220405.639297,9055862967758589732,null,0,5,1
155,777,5.002236,Normal,15.1,15.100000,2637475.999997,2239257.501000,15239926665058223325,null,0,5,1
156,782,5.002379,Normal,16.13,16.130000,2634416.000000,2209532.347391,5414816112069568162,null,0,5,1
157,787,5.002936,Normal,14.49,14.490000,2628215.999988,2247451.388654,8797594584881479932,null,0,5,1
158,792,5.002828,Normal,14.49,14.490000,2628215.999988,2247451.388654,4314919867709793745,null,0,5,1
159,797,5.002842,Normal,20.09,20.090000,2659760.000000,2125435.010806,11779995014772617862,null,0,5,1
160,802,5.003048,Normal,19.23,19.230000,2656576.000000,2145602.364965,3669294095915158087,null,0,5,1
161,807,5.003425,Normal,17.16,17.160000,2632797.000000,2180972.675117,2931116801131311049,null,0,5,1
162,812,5.002673,Normal,18.37,18.370000,2669130.999997,2178724.882199,4814942277360401992,null,0,5,1
163,817,5.002450,Normal,15.58,15.580000,2625155.999990,2216235.379633,2218592242449110988,null,0,5,1
164,822,5.005397,Normal,15.84,15.840000,2637475.999997,2219681.042646,9291915496121499725,null,0,5,1
165,827,5.002817,Normal,15.84,15.840000,2637475.999997,2219681.042646,3746702157002856195,null,0,5,1
166,832,5.002493,Normal,14.49,14.490000,2628215.999988,2247451.388654,13768749195541588869,null,0,5,1
167,837,5.002840,Normal,14.49,14.490000,2628215.999988,2247451.388654,6924892969072827924,null,0,5,1
168,842,5.002910,Normal,14.49,14.490000,2628215.999988,2247451.388654,15947738013438022312,null,0,6,0
169,847,5.003028,Normal,14.49,14.490000,2628215.999988,2247451.388654,14267978520036530259,null,0,6,0
170,852,5.002814,Normal,14.49,14.490000,2628215.999988,2247451.388654,11565225244669927944,null,0,6,0
171,857,5.002744,Normal,14.49,14.490000,2628215.999988,2247451.388654,9335156004671744584,null,0,6,0
172,862,5.002787,Normal,14.92,14.920000,2628215.999999,2235969.661768,2750663088721789377,null,0,6,0
173,867,5.003026,Normal,16.55,16.550000,2628215.999997,2193165.039984,11602005866008453002,null,0,6,0
174,872,5.003030,Normal,14.97,14.970000,2628215.999999,2234771.371396,15200961051921572911,null,0,6,0
175,877,5.002621,Normal,14.73,14.730000,2628215.999988,2241202.282250,8258384175504650756,null,0,6,0
176,882,5.002869,Normal,14.49,14.490000,2628215.999988,2247451.388654,197474891206146661,null,0,6,0
177,887,5.003100,Normal,14.49,14.490000,2628215.999988,2247451.388654,6396325878315881298,null,0,6,0
178,892,5.003232,Normal,21.9,21.900000,2649327.000000,2069235.475317,16763690043300625961,null,0,6,0
179,897,5.002467,Normal,14.49,14.490000,2628215.999988,2247451.388654,8520243751387607420,null,0,6,0
180,902,5.002812,Normal,17.55,17.550000,2637475.999997,2174664.845905,9464593567589435758,null,0,6,0
181,907,5.002603,Normal,14.49,14.490000,2628215.999988,2247451.388654,4439665322772824553,null,0,6,0
182,912,5.002921,Normal,19.28,19.280000,2687867.000000,2169593.150329,6242362744100190549,null,0,6,0
183,917,5.002525,Normal,17.16,17.160000,2637475.999995,2184872.401047,2920028731094703802,null,0,6,0
184,922,5.002484,Normal,14.49,14.490000,2628215.999988,2247451.388654,1997581529419687067,null,0,6,0
185,927,5.004674,Normal,16.66,16.660000,2628216.000000,2190441.772815,2607923713398725067,null,0,6,0
186,932,5.002836,Normal,14.49,14.490000,2628215.999988,2247451.388654,7382233502099989682,null,0,6,1
187,937,5.003304,Normal,14.49,14.490000,2628215.999988,2247451.388654,3195970156389061146,null,0,6,1
188,942,5.002510,Normal,14.49,14.490000,2628215.999988,2247451.388654,13706117273744407999,null,0,6,1
189,947,5.002564,Normal,14.49,14.490000,2628215.999988,2247451.388654,6828814865157021346,null,0,6,1
190,952,5.002813,Normal,14.49,14.490000,2628215.999988,2247451.388654,4028351902100079696,null,0,6,1
191,957,5.002820,Normal,14.49,14.490000,2628215.999988,2247451.388654,17662124069142165926,null,0,6,1
192,962,5.002763,Normal,14.49,14.490000,2628215.999988,2247451.388654,1720376486220010234,null,0,6,1
193,967,5.002754,Normal,14.49,14.490000,2628215.999988,2247451.388654,5192106371707554929,null,0,6,1
194,972,5.002447,Normal,18.86,18.860000,2669434.999977,2165994.484688,5659302069677979505,null,0,6,1
195,977,5.004685,Normal,16.91,16.910000,2667400.999998,2216245.437470,6910072897559321943,null,0,6,1
196,982,5.002762,Normal,15.89,15.890000,2658371.999997,2236056.789939,9597783568468549414,null,0,6,1
197,987,5.002851,Normal,14.49,14.490000,2628215.999988,2247451.388654,11793754414297438542,null,0,6,1
198,992,5.002528,Normal,14.49,14.490000,2628215.999988,2247451.388654,7246061395481647076,null,0,6,1
199,997,5.002504,Normal,14.56,14.560000,2628215.999988,2245487.339202,2180738957074096390,null,0,6,1
200,1002,5.002668,Normal,14.49,14.490000,2628215.999988,2247451.388654,8809126503694391587,null,0,6,1
201,1007,5.002829,Normal,14.49,14.490000,2628215.999988,2247451.388654,6801111304426644281,null,0,6,1
202,1012,5.002864,Normal,14.49,14.490000,2628215.999988,2247451.388654,8015873794992905480,null,0,6,1
203,1017,5.003306,Normal,14.49,14.490000,2628215.999988,2247451.388654,17640294635557011891,null,0,6,1
204,1022,5.002506,Normal,14.49,14.490000,2628215.999988,2247451.388654,4915230337186799516,null,0,6,1
205,1027,5.002642,Normal,14.49,14.490000,2628215.999988,2247451.388654,6790418933678870032,null,0,6,1
206,1032,5.002813,Normal,14.49,14.490000,2628215.999988,2247451.388654,4593956802616591472,null,0,6,1
207,1037,5.002799,Normal,14.49,14.490000,2628215.999988,2247451.388654,5373741614097754693,null,0,6,1
208,1042,5.002861,Normal,14.49,14.490000,2628215.999988,2247451.388654,15899075749072865420,null,0,6,1
209,1047,5.002642,Normal,14.49,14.490000,2628215.999988,2247451.388654,15398520847658257648,null,0,6,1
210,1052,5.002997,Normal,14.49,14.490000,2628215.999988,2247451.388654,12519793223855911125,null,0,6,1
211,1057,5.003031,Normal,19.33,19.330000,2678958.999999,2160999.877994,15935637745292631704,null,0,6,1
212,1062,5.002983,Normal,20.07,20.070000,2628215.999999,2100613.952261,517854478323893149,null,0,6,1
213,1067,5.003033,Normal,14.75,14.750000,2633884.999998,2245487.339202,15664174176556175214,null,0,6,1
214,1072,5.002880,Normal,16.98,16.980000,2628215.999998,2182056.275719,151271593958147598,null,0,6,1
215,1077,5.002563,Normal,14.49,14.490000,2628215.999988,2247451.388654,10096639464515853773,null,0,7,0
216,1082,5.002700,Normal,14.49,14.490000,2628215.999988,2247451.388654,10884706304927549758,null,0,7,0
217,1087,5.002357,Normal,14.49,14.490000,2628215.999988,2247451.388654,7246061395481647076,null,0,7,0
218,1092,5.004091,Normal,22.33,22.330000,2678391.000000,2080383.003681,13673336913373682993,null,0,7,0
219,1097,5.002723,Normal,14.49,14.490000,2628215.999988,2247451.388654,11793754414297438542,null,0,7,0
220,1102,5.003229,Normal,18.12,18.120000,2647927.000000,2168109.209160,16372612387672887746,null,0,7,0
221,1108,5.002580,Normal,14.83,14.830000,2637475.999998,2246333.684213,11744774684490749106,null,0,7,0
222,1113,5.003426,Normal,17.57,17.570000,2639173.999999,2175446.231907,8386989941448806048,null,0,7,0
223,1118,5.002737,Normal,16.89,16.890000,2628215.999998,2184397.231989,151271593958147598,null,0,7,0
224,1123,5.002854,Normal,14.49,14.490000,2628215.999988,2247451.388654,7068298545411057516,null,0,7,0
225,1128,5.002719,Normal,14.49,14.490000,2628215.999988,2247451.388654,197474891206146661,null,0,7,0
226,1133,5.002312,Normal,17.55,17.550000,2637475.999997,2174664.845905,9464593567589435758,null,0,7,0
227,1138,5.002811,Normal,17.28,17.280000,2628215.999997,2174190.164131,4519753613028764436,null,0,7,0
228,1143,5.003165,Normal,19.08,19.080000,2680169.999998,2168679.933856,18395545229192756271,null,0,7,0
229,1148,5.002706,Normal,14.93,14.930000,2633885.000000,2240600.466633,4305678178075328370,null,0,7,0
230,1153,5.002503,Normal,14.96,14.960000,2633885.000000,2239854.029597,5028302051944818821,null,0,7,0
231,1158,5.002765,Normal,14.49,14.490000,2628215.999988,2247451.388654,2180738957074096390,null,0,7,0
232,1163,5.002527,Normal,17.65,17.650000,2637476.000000,2171842.937018,4582102375262467803,null,0,7,0
233,1168,5.002626,Normal,14.96,14.960000,2633885.000000,2239854.029597,742482377353692483,null,0,7,0
234,1173,5.002669,Normal,18.46,18.460000,2637476.000000,2150643.255644,8886383781346130897,null,0,7,0
235,1178,5.002667,Normal,17.69,17.690000,2661993.000000,2191003.434539,14702691387655867978,null,0,7,0
236,1183,5.002858,Normal,14.39,14.390000,2625155.999998,2247451.388654,15664174176556175214,null,0,7,0
237,1188,5.003153,Normal,18.71,18.710000,2663081.000000,2164817.857910,2040518861117707878,null,0,7,0
238,1193,5.002933,Normal,14.92,14.920000,2628215.999999,2235969.661768,10779852214370083627,null,0,7,0
239,1198,5.002858,Normal,14.39,14.390000,2625155.999998,2247451.388654,4864699219252764412,null,0,7,0
240,1203,5.002603,Normal,16.66,16.660000,2628216.000000,2190441.772815,1446917920892560330,null,0,7,0
241,1208,5.002869,Normal,14.39,14.390000,2625155.999998,2247451.388654,2910241812668690350,null,0,7,0
242,1213,5.002883,Normal,14.39,14.390000,2625155.999998,2247451.388654,1752380222097402889,null,0,7,1
243,1218,5.002844,Normal,14.39,14.390000,2625155.999998,2247451.388654,15460407582144976617,null,0,7,1
244,1223,5.002936,Normal,14.39,14.390000,2625155.999998,2247451.388654,4501638298373794889,null,0,7,1
245,1228,5.002982,Normal,14.39,14.390000,2625155.999998,2247451.388654,11406840984204913019,null,0,7,1
246,1233,5.002877,Normal,14.75,14.750000,2633884.999998,2245487.339202,15569871144109085835,null,0,7,1
247,1238,5.002825,Normal,14.39,14.390000,2625155.999998,2247451.388654,15864857488816109864,null,0,7,1
248,1243,5.002855,Normal,14.39,14.390000,2625155.999998,2247451.388654,16665148374795729010,null,0,7,1
249,1248,5.002883,Normal,14.39,14.390000,2625155.999998,2247451.388654,11745684474670535809,null,0,7,1
250,1253,5.002888,Normal,20.25,20.250000,2707816.000000,2159483.964470,13280331606735410741,null,0,7,1
251,1258,5.002995,Normal,27.07,27.070000,2668438.999978,1946024.615747,3893411706109410469,null,0,7,1
252,1263,5.004520,Normal,22.46,22.460000,2681511.999997,2079311.443141,17664733309573092643,null,0,7,1
253,1268,5.005457,Normal,21,21.000000,2674582.999988,2113023.553583,18376637976057380382,null,0,7,1
254,1273,5.002503,Normal,18.91,18.910000,2653298.999998,2151628.965084,13650230302560530970,null,0,7,1
255,1278,5.006691,Normal,14.39,14.390000,2625155.999998,2247451.388654,11839551718203070757,null,0,7,1
256,1283,5.002537,Normal,15.62,15.620000,2628215.999993,2217595.455753,5274384881612778150,null,0,7,1
257,1288,5.002881,Normal,17.03,17.030000,2659475.999999,2206545.320027,16278903669511219263,null,0,7,1
258,1293,5.006173,Normal,15.6,15.600000,2641461.000000,2229459.266327,6450392243364822035,null,0,7,1
259,1298,5.002712,Normal,15.91,15.910000,2659468.999999,2236218.740643,14751654161894567316,null,0,7,1
260,1303,5.003041,Normal,14.39,14.390000,2625155.999998,2247451.388654,12904171459837921841,null,0,7,1
261,1308,5.003524,Normal,14.39,14.390000,2625155.999998,2247451.388654,16556656934797298545,null,0,7,1
262,1313,5.006859,Normal,14.39,14.390000,2625155.999998,2247451.388654,16037998597167166483,null,0,7,1
263,1318,5.002870,Normal,14.39,14.390000,2625155.999998,2247451.388654,4930698077140134103,null,0,7,1
264,1323,5.002905,Normal,14.39,14.390000,2625155.999998,2247451.388654,6650869968669475185,null,0,7,1
