EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,100,5.004250,Normal,34.65,34.650000,20342.000000,13293.200000,11711813765477994912,null,5,1,0
121,5,5.011940,Normal,34.72,34.720000,21228.000000,13858.700000,9780203583707233689,null,6,1,0
122,10,5.012170,Normal,34.84,34.840000,21228.000000,13832.800000,2738998000721329484,null,6,1,0
123,15,5.012970,Normal,34.72,34.720000,21228.000000,13858.700000,18336645636746358870,null,6,1,0
124,20,5.004810,Normal,32.79,32.790000,21228.000000,14266.300000,10430870351543335230,null,6,1,0
125,25,5.003640,Normal,31.06,31.060000,20267.000000,13972.200000,12811994068088607333,null,6,1,0
126,30,5.003610,Normal,31.06,31.060000,20267.000000,13972.200000,4824625627618107899,null,6,1,0
127,35,5.003740,Normal,31.06,31.060000,20267.000000,13972.200000,16729539256544863149,null,6,1,0
128,40,5.003150,Normal,31.06,31.060000,20267.000000,13972.200000,9352272775277291480,null,6,1,0
129,45,5.003690,Normal,31.06,31.060000,20267.000000,13972.200000,10611468790633080066,null,6,1,0
130,50,5.005630,Normal,31.06,31.060000,20267.000000,13972.200000,1507480132116123946,null,6,1,0
131,55,5.003240,Normal,31.06,31.060000,20267.000000,13972.200000,18204743761766720038,null,6,1,0
132,60,5.006930,Normal,31.79,31.790000,20915.000000,14266.300000,12327654233662738610,null,6,1,0
133,65,5.003320,Normal,31.06,31.060000,20267.000000,13972.200000,4094111016789268297,null,6,1,0
134,70,5.003050,Normal,33.01,33.010000,21228.000000,14220.300000,2990667808005499756,null,6,1,0
135,75,5.003490,Normal,31.06,31.060000,20267.000000,13972.200000,7392754829575418256,null,6,1,0
136,80,5.003220,Normal,30.19,30.190000,20044.000000,13991.900000,8172036804942443848,null,6,1,0
137,85,5.004080,Normal,32.57,32.570000,21228.000000,14314.700000,17012403266826420442,null,6,1,0
138,90,5.003600,Normal,30.19,30.190000,20044.000000,13991.900000,8095924884170682865,null,6,1,0
139,95,5.004440,Normal,30.19,30.190000,20044.000000,13991.900000,18273256502731279870,null,6,1,0
140,100,5.004990,Normal,30.19,30.190000,20044.000000,13991.900000,8770894365252812815,null,6,1,0
141,5,5.004290,Normal,29.92,29.920000,20537.000000,14391.800000,18273107419658988086,null,7,1,0
142,10,5.003970,Normal,29.92,29.920000,20537.000000,14391.800000,9214611564953211961,null,7,1,0
143,15,5.004030,Normal,29.92,29.920000,20537.000000,14391.800000,5743592384132316358,null,7,1,0
144,20,5.004200,Normal,30.49,30.490000,20537.000000,14275.800000,4982113199666214349,null,7,1,0
145,25,5.004180,Normal,29.92,29.920000,20537.000000,14391.800000,14367582825594993213,null,7,1,0
146,30,5.003600,Normal,29.74,29.740000,20296.000000,14259.400000,3563327670224711121,null,7,1,0
147,35,5.004410,Normal,29.64,29.640000,20296.000000,14279.700000,6069392162049647551,null,7,1,0
148,40,5.003470,Normal,28.61,28.610000,20528.000000,14655.900000,2989862576307399583,null,7,1,0
149,45,5.010670,Normal,34.85,34.850000,21228.000000,13829.700000,5852935954059487308,null,7,1,0
150,50,5.003480,Normal,28.05,28.050000,20067.000000,14438.400000,2648703305203502418,null,7,1,0
151,55,5.002980,Normal,33.9,33.900000,21228.000000,14031.900000,4242622118017084752,null,7,1,0
152,60,5.003140,Normal,26.3,26.300000,19884.000000,14655.300000,636536188450986936,null,7,1,0
153,65,5.004050,Normal,30.75,30.750000,20296.000000,14054.200000,14753950057034703618,null,7,1,0
154,70,5.003190,Normal,26.3,26.300000,19884.000000,14655.300000,12385834698281934481,null,7,1,0
155,75,5.003100,Normal,26.3,26.300000,19884.000000,14655.300000,3606705911021614906,null,7,1,0
156,80,5.004180,Normal,26.3,26.300000,19884.000000,14655.300000,16773234025278780115,null,7,1,0
157,85,5.003050,Normal,26.3,26.300000,19884.000000,14655.300000,13689997761750578001,null,7,1,0
158,90,5.010720,Normal,34.85,34.850000,21228.000000,13829.700000,8547754414189783727,null,7,1,0
159,95,5.003110,Normal,26.3,26.300000,19884.000000,14655.300000,3919549416573815416,null,7,1,0
160,100,5.003130,Normal,26.3,26.300000,19884.000000,14655.300000,5748852913787538439,null,7,1,0
161,5,5.012460,Normal,41.92,41.920000,21228.000000,12329.700000,3684799925611183688,null,8,1,0
162,10,5.011360,Normal,41.92,41.920000,21228.000000,12329.700000,4006940814934315417,null,8,1,0
163,15,5.012930,Normal,41.92,41.920000,21228.000000,12329.700000,10367393772194523690,null,8,1,0
164,20,5.012140,Normal,41.92,41.920000,21228.000000,12329.700000,10318010071842811580,null,8,1,0
165,25,5.082020,Normal,41.62,41.620000,21110.000000,12324.700000,1635664767589356283,null,8,1,0
166,30,5.083930,Normal,41.62,41.620000,21110.000000,12324.700000,9876096448242822105,null,8,1,0
167,35,5.084940,Normal,41.62,41.620000,21110.000000,12324.700000,3566358744685274288,null,8,1,0
168,40,5.102900,Normal,41.63,41.630000,21110.000000,12322.400000,7880763068757815184,null,8,1,0
169,45,5.015580,Normal,41.8,41.800000,21110.000000,12286.500000,5677629632897867588,null,8,1,0
170,50,5.048680,Normal,41.63,41.630000,21110.000000,12322.400000,18041423717295021284,null,8,1,0
171,55,5.010660,Normal,44.67,44.670000,21228.000000,11744.900000,7961347157572171370,null,8,1,0
172,60,5.009370,Normal,44.67,44.670000,21228.000000,11744.900000,838236523530135712,null,8,1,0
173,65,5.012600,Normal,42.32,42.320000,21228.000000,12244.800000,12552543536042886628,null,8,1,0
174,70,5.085010,Normal,41.63,41.630000,21110.000000,12322.400000,17391172879937699927,null,8,1,0
175,75,5.003300,Normal,32.36,32.360000,20766.000000,14046.300000,807746963658825511,null,8,1,0
176,80,5.009620,Normal,34.97,34.970000,21228.000000,13805.200000,11676078594953451812,null,8,1,0
177,85,5.003670,Normal,32.36,32.360000,20766.000000,14046.300000,12766389253864335399,null,8,1,0
178,90,5.004410,Normal,32.36,32.360000,20766.000000,14046.300000,8980660397990382824,null,8,1,0
179,95,5.003190,Normal,32.36,32.360000,20766.000000,14046.300000,11398041553009559419,null,8,1,0
180,100,5.003460,Normal,32.36,32.360000,20766.000000,14046.300000,16932369056158803298,null,8,1,0
181,5,5.011730,Normal,34.85,34.850000,21228.000000,13829.600000,9593489930664564315,null,9,1,0
182,10,5.010540,Normal,34.85,34.850000,21228.000000,13829.600000,18374618002034646187,null,9,1,0
183,15,5.012230,Normal,44.61,44.610000,21228.000000,11758.200000,6507509659900838964,null,9,1,0
184,20,5.013800,Normal,34.85,34.850000,21228.000000,13830.700000,633220528330297889,null,9,1,0
185,25,5.011210,Normal,34.85,34.850000,21228.000000,13830.300000,6569698540587599846,null,9,1,0
186,30,5.047750,Normal,34.84,34.840000,21228.000000,13832.000000,14813861332563068908,null,9,1,0
187,35,5.041210,Normal,34.84,34.840000,21228.000000,13832.000000,16731368691431339161,null,9,1,0
188,40,5.007220,Normal,34.53,34.530000,21083.000000,13803.900000,5796596335773937518,null,9,1,0
189,45,5.004950,Normal,33.78,33.780000,20270.000000,13421.800000,14287115695743188225,null,9,1,0
190,50,5.009770,Normal,34.88,34.880000,21228.000000,13823.700000,9460980200168629216,null,9,1,0
191,55,5.006920,Normal,34.64,34.640000,20342.000000,13295.000000,15278745535737551863,null,9,1,0
192,60,5.006250,Normal,33.78,33.780000,20270.000000,13421.800000,1465137579933013769,null,9,1,0
193,65,5.005410,Normal,33.78,33.780000,20270.000000,13421.800000,17077927421830121008,null,9,1,0
194,70,5.005690,Normal,33.78,33.780000,20270.000000,13421.800000,506722034552640359,null,9,1,0
195,75,5.006040,Normal,33.78,33.780000,20270.000000,13421.800000,8391727808346600993,null,9,1,0
196,80,5.006370,Normal,33.78,33.780000,20270.000000,13421.800000,3432902531545197841,null,9,1,0
197,85,5.003800,Normal,30.83,30.830000,21228.000000,14682.900000,17938306949243566317,null,9,1,0
198,90,5.003210,Normal,30.83,30.830000,21228.000000,14682.900000,10325468947671363693,null,9,1,0
199,95,5.003000,Normal,32.33,32.330000,21228.000000,14365.000000,5501965466957275538,null,9,1,0
200,100,5.003130,Normal,30.98,30.980000,20727.000000,14306.700000,17796493039736533908,null,9,1,0
201,5,5.013690,Normal,42.33,42.330000,21228.000000,12242.700000,6789536483895926134,null,10,1,0
202,10,5.012360,Normal,41.92,41.920000,21228.000000,12329.700000,14539831772041216667,null,10,1,0
203,15,5.011710,Normal,41.92,41.920000,21228.000000,12329.700000,13660579595545033926,null,10,1,0
204,20,5.011240,Normal,41.92,41.920000,21228.000000,12329.700000,12377361015913112904,null,10,1,0
205,25,5.011610,Normal,42.11,42.110000,21228.000000,12289.800000,4442110195095584408,null,10,1,0
206,30,5.182420,Normal,41.63,41.630000,21110.000000,12322.400000,15367387831048276915,null,10,1,0
207,35,5.010330,Normal,41.92,41.920000,21228.000000,12329.700000,15248398536786329490,null,10,1,0
208,40,5.143970,Normal,41.66,41.660000,21110.000000,12315.100000,11315328220932358800,null,10,1,0
209,45,5.153140,Normal,41.62,41.620000,21110.000000,12324.700000,16523689332619494561,null,10,1,0
210,50,5.012140,Normal,42.52,42.520000,21228.000000,12200.900000,10707973995216939830,null,10,1,0
211,55,5.003140,Normal,32.28,32.280000,20708.000000,14024.200000,2216338286638328040,null,10,1,0
212,60,5.009150,Normal,34.86,34.860000,21228.000000,13828.600000,4214830281387298106,null,10,1,0
213,65,5.003620,Normal,28.86,28.860000,20390.000000,14505.100000,897032233539381652,null,10,1,0
214,70,5.003800,Normal,29.37,29.370000,20348.000000,14371.200000,8299763570404912162,null,10,1,0
215,75,5.003140,Normal,28.86,28.860000,20390.000000,14505.100000,12816571403527899231,null,10,1,0
216,80,5.004040,Normal,24.48,24.480000,19565.000000,14776.000000,6071846602820480059,null,10,1,0
217,85,5.005150,Normal,33.4,33.400000,20976.000000,13969.000000,13888548341010375452,null,10,1,0
218,90,5.003970,Normal,24.48,24.480000,19565.000000,14776.000000,14641362169077129103,null,10,1,0
219,95,5.005120,Normal,24.48,24.480000,19565.000000,14776.000000,3927964291564746746,null,10,1,0
220,101,5.011370,Normal,42.52,42.520000,21228.000000,12200.900000,7526345845756550535,null,10,1,0
221,5,5.012150,Normal,34.84,34.840000,21228.000000,13832.100000,11623642072098601399,null,11,1,0
222,10,5.012190,Normal,34.84,34.840000,21228.000000,13832.100000,13354252499950585778,null,11,1,0
223,15,5.003850,Normal,31.08,31.080000,21228.000000,14631.400000,5422275486473941903,null,11,1,0
224,20,5.003510,Normal,32.02,32.020000,21228.000000,14431.800000,1019381252135152754,null,11,1,0
225,25,5.004390,Normal,30.78,30.780000,21228.000000,14693.100000,3594673850976645649,null,11,1,0
226,30,5.004460,Normal,34.29,34.290000,21228.000000,13949.200000,1928723748664715830,null,11,1,0
227,35,5.004550,Normal,34.28,34.280000,21228.000000,13950.800000,11727023767485850531,null,11,1,0
228,40,5.004370,Normal,30.92,30.920000,21228.000000,14663.400000,4675533992465457579,null,11,1,0
229,45,5.004110,Normal,30.78,30.780000,21228.000000,14693.100000,17920955595511435959,null,11,1,0
230,50,5.003740,Normal,30.83,30.830000,21228.000000,14682.400000,3815371593005501958,null,11,1,0
231,55,5.009630,Normal,34.87,34.870000,21228.000000,13825.100000,11704096687718119846,null,11,1,0
232,60,5.010750,Normal,41.5,41.500000,21228.000000,12419.200000,9316807568558565968,null,11,1,0
233,65,5.004260,Normal,31.47,31.470000,21228.000000,14546.800000,624586563473873799,null,11,1,0
234,70,5.006390,Normal,30.92,30.920000,21228.000000,14663.400000,6190399766078794025,null,11,1,0
235,75,5.004500,Normal,30.61,30.610000,21228.000000,14729.700000,5996379176745448391,null,11,1,0
236,80,5.004150,Normal,31.92,31.920000,21228.000000,14451.200000,10381121728610268684,null,11,1,0
237,85,5.005560,Normal,34.73,34.730000,21228.000000,13855.300000,12363561549045374706,null,11,1,0
238,90,5.011340,Normal,41.15,41.150000,21228.000000,12491.700000,18117397844796142704,null,11,1,0
239,95,5.003700,Normal,32.17,32.170000,21228.000000,14399.400000,1387354312991910359,null,11,1,0
240,100,5.011060,Normal,39.76,39.760000,21228.000000,12786.700000,216922060015926248,null,11,1,0
241,5,5.003700,Normal,30.85,30.850000,20424.000000,14123.500000,9472371551250258267,null,12,1,0
242,10,5.003430,Normal,30.85,30.850000,20424.000000,14123.500000,1451391126414025819,null,12,1,0
243,15,5.003780,Normal,30.85,30.850000,20424.000000,14123.500000,7062578842648358838,null,12,1,0
244,20,5.003260,Normal,30.85,30.850000,20424.000000,14123.500000,16440462523655279179,null,12,1,0
245,25,5.010110,Normal,34.87,34.870000,21228.000000,13825.600000,7893969719215247234,null,12,1,0
246,30,5.003010,Normal,33.81,33.810000,21228.000000,14050.800000,13513101557038122361,null,12,1,0
247,35,5.003820,Normal,30.85,30.850000,20424.000000,14123.500000,8911926933511167454,null,12,1,0
248,40,5.003480,Normal,30.85,30.850000,20424.000000,14123.500000,15573052666051985794,null,12,1,0
249,45,5.003570,Normal,32.48,32.480000,21228.000000,14334.100000,2602194511990287368,null,12,1,0
250,50,5.003540,Normal,33.17,33.170000,21228.000000,14186.800000,8107222607247601698,null,12,1,0
251,55,5.003490,Normal,33.96,33.960000,21228.000000,14019.000000,6075528897840935802,null,12,1,0
252,60,5.010450,Normal,41.92,41.920000,21228.000000,12329.700000,14256876814180253200,null,12,1,0
253,65,5.003860,Normal,30.85,30.850000,20424.000000,14123.500000,6887592041426718390,null,12,1,0
254,70,5.003250,Normal,30.85,30.850000,20424.000000,14123.500000,952844479130461285,null,12,1,0
255,75,5.003300,Normal,31.01,31.010000,20671.000000,14260.100000,4344822302607491382,null,12,1,0
256,80,5.003550,Normal,33.25,33.250000,19924.000000,13299.000000,16582479618370422123,null,12,1,0
257,85,5.003210,Normal,30.85,30.850000,20424.000000,14123.500000,2128457330827686380,null,12,1,0
258,90,5.009590,Normal,41.02,41.020000,21228.000000,12520.600000,4122629771315133874,null,12,1,0
259,95,5.003650,Normal,34.34,34.340000,21228.000000,13937.800000,187853401940034486,null,12,1,0
260,100,5.006280,Normal,28.39,28.390000,21228.000000,15202.200000,8015474744592386214,null,12,1,0
261,5,5.004910,Normal,34.84,34.840000,21228.000000,13831.500000,487568256598973440,null,13,1,0
262,10,5.003440,Normal,34.84,34.840000,21228.000000,13831.500000,1927210726340786469,null,13,1,0
263,15,5.002840,Normal,31.57,31.570000,20643.000000,14126.100000,8348938851504403810,null,13,1,0
264,20,5.005330,Normal,33.98,33.980000,20519.000000,13546.500000,16314700020488676940,null,13,1,0
265,25,5.003740,Normal,33.51,33.510000,21228.000000,14115.000000,10297964077563448152,null,13,1,0
266,30,5.003190,Normal,31.57,31.570000,20643.000000,14126.100000,3811112502414407978,null,13,1,0
267,35,5.011570,Normal,34.98,34.980000,21228.000000,13801.800000,15778881733960969609,null,13,1,0
268,40,5.003390,Normal,32.71,32.710000,21228.000000,14285.000000,4753750767539390579,null,13,1,0
269,45,5.003040,Normal,31.57,31.570000,20643.000000,14126.100000,8552674396833417603,null,13,1,0
270,50,5.003360,Normal,33.99,33.990000,21228.000000,14013.500000,5133980633333938562,null,13,1,0
271,55,5.005100,Normal,31.57,31.570000,20643.000000,14126.100000,17042906585964261642,null,13,1,0
272,60,5.006030,Normal,34.84,34.840000,21228.000000,13831.500000,17488533012468874396,null,13,1,0
273,65,5.009560,Normal,34.98,34.980000,21228.000000,13801.400000,341434171677509798,null,13,1,0
274,70,5.003180,Normal,31.57,31.570000,20643.000000,14126.100000,4680527578039864306,null,13,1,0
275,75,5.004820,Normal,31.57,31.570000,20643.000000,14126.100000,3760171065697850542,null,13,1,0
276,80,5.002870,Normal,33.96,33.960000,21228.000000,14019.000000,10231757640595706835,null,13,1,0
