EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,116,6.656600,Normal,32,32.000000,456.000000,310.072000,16189849324189492212,null,5,1,0
118,121,5.876430,Normal,15.69,15.690000,370.000000,311.935000,16388235788570898981,null,5,1,0
119,129,7.077940,Normal,18.03,18.030000,377.000000,309.039000,14262320599085465857,null,5,1,0
120,134,5.606080,Normal,15.69,15.690000,370.000000,311.935000,7347363076098166714,null,5,1,0
121,7,7.083390,Normal,31.15,31.150000,451.000000,310.502000,9189671605112484984,null,6,1,0
122,14,7.069130,Normal,31.15,31.150000,451.000000,310.502000,3530802730982759114,null,6,1,0
123,21,7.042600,Normal,31.15,31.150000,451.000000,310.502000,13158010362723031076,null,6,1,0
124,28,6.827450,Normal,32.08,32.080000,456.000000,309.709000,14529624246054721091,null,6,1,0
125,35,6.980090,Normal,31.15,31.150000,451.000000,310.502000,9129881982467622056,null,6,1,0
126,41,6.868990,Normal,30.44,30.440000,439.000000,305.385000,7464695650861686604,null,6,1,0
127,48,6.874750,Normal,30.21,30.210000,439.000000,306.383000,12113794322891888842,null,6,1,0
128,55,6.839990,Normal,30.13,30.130000,439.000000,306.715000,17328249951607585715,null,6,1,0
129,62,6.836930,Normal,30.13,30.130000,439.000000,306.715000,3438129431021884212,null,6,1,0
130,69,7.090010,Normal,31.87,31.870000,453.000000,308.640000,5849265842499544755,null,6,1,0
131,76,6.902970,Normal,30.13,30.130000,439.000000,306.715000,6333756263801469618,null,6,1,0
132,83,6.612000,Normal,30.57,30.570000,438.000000,304.112000,7328209969813941622,null,6,1,0
133,89,6.401310,Normal,13.28,13.280000,355.000000,307.869000,4160402534441244533,null,6,1,0
134,96,6.335660,Normal,13.28,13.280000,355.000000,307.869000,1247210050718086411,null,6,1,0
135,102,6.197790,Normal,18.46,18.460000,370.000000,301.709000,5018368780679052946,null,6,1,0
136,108,5.990990,Normal,1.79769e+308,,,303.984000,724649490952100685,null,6,1,0
137,114,6.291500,Normal,13.28,13.280000,355.000000,307.869000,12492144037696692878,null,6,1,0
138,120,6.072760,Normal,40.98,40.980000,513.000000,302.766000,4625677655732659798,null,6,1,0
139,127,6.653550,Normal,14.95,14.950000,361.000000,307.031000,13499608861959025256,null,6,1,0
140,133,6.030640,Normal,12.94,12.940000,355.000000,309.077000,6892100846515764967,null,6,1,0
141,6,6.090130,Normal,35.93,35.930000,474.000000,303.692000,13821244523492742409,null,7,1,0
142,12,6.017700,Normal,35.93,35.930000,474.000000,303.692000,7285809933645573937,null,7,1,0
143,18,6.100050,Normal,36.29,36.290000,475.000000,302.614000,15632011433504568346,null,7,1,0
144,24,6.002360,Normal,35.93,35.930000,474.000000,303.692000,6158528764055099611,null,7,1,0
145,30,5.934580,Normal,35.93,35.930000,474.000000,303.692000,13327733520665561184,null,7,1,0
146,37,6.785870,Normal,13.67,13.670000,357.000000,308.209000,6808914343184476340,null,7,1,0
147,43,6.600480,Normal,12.87,12.870000,354.000000,308.438000,11805459340943714423,null,7,1,0
148,50,6.399470,Normal,24.99,24.990000,407.000000,305.286000,4767438326956721189,null,7,1,0
149,57,7.047690,Normal,19.6,19.600000,379.000000,304.717000,17526524893420361668,null,7,1,0
150,63,6.515770,Normal,12.87,12.870000,354.000000,308.438000,15454234096246343542,null,7,1,0
151,69,6.239420,Normal,12.59,12.590000,354.000000,309.447000,11036764300667239806,null,7,1,0
152,76,6.365240,Normal,21.33,21.330000,386.000000,303.667000,1458632566152423551,null,7,1,0
153,82,6.320200,Normal,24.53,24.530000,409.000000,308.693000,9493657297332942135,null,7,1,0
154,89,6.881450,Normal,15.28,15.280000,362.000000,306.703000,8333382695752499125,null,7,1,0
155,95,6.251650,Normal,12.59,12.590000,354.000000,309.447000,7589755870423828044,null,7,1,0
156,102,6.415700,Normal,14.79,14.790000,367.000000,312.727000,7649283787240595473,null,7,1,0
157,108,6.645540,Normal,25.61,25.610000,414.000000,307.959000,8506777530529434790,null,7,1,0
158,115,6.470610,Normal,25.49,25.490000,408.000000,304.002000,13874940529354338789,null,7,1,0
159,121,6.473340,Normal,12.4,12.400000,353.000000,309.236000,458818610425367875,null,7,1,0
160,128,6.311050,Normal,14.56,14.560000,359.000000,306.719000,14466063329933992699,null,7,1,0
161,5,5.815540,Normal,1.79769e+308,,,301.691000,11920227593378179704,null,8,1,0
162,11,5.736780,Normal,1.79769e+308,,,301.691000,6404978920683803114,null,8,1,0
163,18,7.053820,Normal,29.21,29.210000,439.000000,310.777000,3691318123365010912,null,8,1,0
164,25,7.107590,Normal,29.21,29.210000,439.000000,310.777000,7369701579349423993,null,8,1,0
165,32,6.752180,Normal,28.65,28.650000,439.000000,313.210000,1963273300730197974,null,8,1,0
166,39,6.593000,Normal,24.91,24.910000,407.000000,305.635000,3966770905456706913,null,8,1,0
167,45,6.502910,Normal,25.81,25.810000,415.000000,307.901000,5156013942277657734,null,8,1,0
168,52,7.139770,Normal,19.17,19.170000,379.000000,306.362000,3551083906727583410,null,8,1,0
169,60,7.127320,Normal,19.61,19.610000,379.000000,304.692000,11874006051869822582,null,8,1,0
170,67,7.153560,Normal,19.27,19.270000,381.000000,307.582000,15242051473348099426,null,8,1,0
171,74,7.025540,Normal,23.3,23.300000,397.000000,304.508000,17668419613251784585,null,8,1,0
172,81,7.127710,Normal,19.27,19.270000,381.000000,307.582000,13585776915796842427,null,8,1,0
173,88,7.247670,Normal,19.17,19.170000,379.000000,306.362000,9255875974251470425,null,8,1,0
174,94,5.360760,Normal,1.79769e+308,,,295.457000,7093132911873363424,null,8,1,0
175,101,7.116010,Normal,19.17,19.170000,379.000000,306.362000,9966111023358356366,null,8,1,0
176,108,7.291690,Normal,19.17,19.170000,379.000000,306.362000,14845289969568528903,null,8,1,0
177,115,7.152400,Normal,19.4,19.400000,378.000000,304.657000,18210536733236128125,null,8,1,0
178,122,6.994230,Normal,19.17,19.170000,379.000000,306.362000,3637088038799365724,null,8,1,0
179,129,6.861770,Normal,19.17,19.170000,379.000000,306.362000,16339320253560455657,null,8,1,0
180,136,6.692270,Normal,19.17,19.170000,379.000000,306.362000,7979834074806624103,null,8,1,0
181,7,6.996620,Normal,16.61,16.610000,368.000000,306.857000,15879418731622051113,null,9,1,0
182,14,7.081300,Normal,22.48,22.480000,392.000000,303.873000,8044905082202630191,null,9,1,0
183,21,6.976340,Normal,16.61,16.610000,368.000000,306.857000,10698817279216896302,null,9,1,0
184,28,7.069540,Normal,23.4,23.400000,397.000000,304.100000,3821240322017797650,null,9,1,0
185,35,7.038010,Normal,19.98,19.980000,377.000000,301.692000,5808854587365471345,null,9,1,0
186,42,7.237590,Normal,19.17,19.170000,379.000000,306.362000,15915875644449399811,null,9,1,0
187,49,7.069500,Normal,16.61,16.610000,368.000000,306.857000,14718307353281480706,null,9,1,0
188,55,6.030080,Normal,12,12.000000,362.000000,318.562000,5702685936130802382,null,9,1,0
189,61,5.991690,Normal,16.58,16.580000,381.000000,317.820000,14758537698724959282,null,9,1,0
190,67,5.868730,Normal,22.98,22.980000,404.000000,311.172000,2441246220676081118,null,9,1,0
191,73,6.067250,Normal,12,12.000000,362.000000,318.562000,7298120427153649475,null,9,1,0
192,80,6.688680,Normal,29.68,29.680000,440.000000,309.403000,15588975262591484301,null,9,1,0
193,87,6.839790,Normal,22.6,22.600000,401.000000,310.364000,2273169351877224072,null,9,1,0
194,93,6.688320,Normal,11.6,11.600000,358.000000,316.458000,3479013479202390152,null,9,1,0
195,99,5.569370,Normal,15.59,15.590000,376.000000,317.399000,13357379156837345075,null,9,1,0
196,105,6.121640,Normal,45.03,45.030000,548.000000,301.248000,5476724296931619037,null,9,1,0
197,112,6.679000,Normal,11.6,11.600000,358.000000,316.458000,18164091236461171760,null,9,1,0
198,118,6.640780,Normal,29.24,29.240000,434.000000,307.099000,12721396212376497036,null,9,1,0
199,124,6.101350,Normal,26.16,26.160000,423.000000,312.342000,12130843300755454076,null,9,1,0
200,131,6.404200,Normal,27.2,27.200000,430.000000,313.039000,14728496599279537933,null,9,1,0
201,7,7.071970,Normal,27.86,27.860000,423.000000,305.148000,7506509623124396726,null,10,1,0
202,13,5.936320,Normal,15.7,15.700000,369.000000,311.084000,3446585936304061659,null,10,1,0
203,20,7.110700,Normal,19.98,19.980000,377.000000,301.692000,3450233516293777012,null,10,1,0
204,25,5.529960,Normal,30.41,30.410000,456.000000,317.350000,12104741285231477778,null,10,1,0
205,32,6.965390,Normal,27.61,27.610000,431.000000,312.002000,13443817044702644964,null,10,1,0
206,38,5.497400,Normal,32.43,32.430000,453.000000,306.105000,10165142879636598454,null,10,1,0
207,44,6.180430,Normal,10.65,10.650000,352.000000,314.527000,16209058193121775887,null,10,1,0
208,51,6.780120,Normal,26.22,26.220000,413.000000,304.720000,5077451817279592969,null,10,1,0
209,58,6.790060,Normal,25.71,25.710000,411.000000,305.331000,2626707457283523621,null,10,1,0
210,64,6.786920,Normal,26.22,26.220000,413.000000,304.720000,7972306517194809608,null,10,1,0
211,70,6.158500,Normal,10.65,10.650000,352.000000,314.527000,11510328666191739441,null,10,1,0
212,77,6.470010,Normal,32.42,32.420000,451.000000,304.786000,1703044808200585940,null,10,1,0
213,83,6.164180,Normal,10.65,10.650000,352.000000,314.527000,10618633156499826461,null,10,1,0
214,90,6.482420,Normal,31.95,31.950000,443.000000,301.444000,5874421151555302773,null,10,1,0
215,96,6.605590,Normal,21.44,21.440000,396.000000,311.106000,10059807309696466780,null,10,1,0
216,103,6.459240,Normal,24.9,24.900000,410.000000,307.912000,884890226313110164,null,10,1,0
217,109,6.404610,Normal,23.69,23.690000,397.000000,302.940000,5418407660234650641,null,10,1,0
218,115,6.128330,Normal,10.65,10.650000,352.000000,314.527000,7529613100508154523,null,10,1,0
219,122,6.304870,Normal,32.42,32.420000,451.000000,304.786000,7581655377556068200,null,10,1,0
220,128,6.484990,Normal,10.68,10.680000,354.000000,316.204000,13740592644233999640,null,10,1,0
221,6,6.161510,Normal,1.79769e+308,,,294.485000,1031424229805864946,null,11,1,0
222,12,6.096770,Normal,1.79769e+308,,,294.485000,16453194748510413327,null,11,1,0
223,18,6.058140,Normal,1.79769e+308,,,294.485000,12633292981987118551,null,11,1,0
224,24,6.086830,Normal,1.79769e+308,,,294.485000,12980342444095971296,null,11,1,0
225,30,5.866620,Normal,20.18,20.180000,369.000000,294.530000,1956274246465246010,null,11,1,0
226,36,5.893070,Normal,20.18,20.180000,369.000000,294.530000,9297171976709326159,null,11,1,0
227,42,5.987490,Normal,27.92,27.920000,408.000000,294.102000,10100808040803907710,null,11,1,0
228,48,6.063500,Normal,20.18,20.180000,369.000000,294.530000,9661003248337689658,null,11,1,0
229,55,6.671750,Normal,32.63,32.630000,456.000000,307.228000,15322136740165967122,null,11,1,0
230,60,5.889670,Normal,1.79769e+308,,,294.599000,5948687453791224971,null,11,1,0
231,66,5.716910,Normal,1.79769e+308,,,288.059000,13908942134980433154,null,11,1,0
232,72,6.022040,Normal,20.18,20.180000,369.000000,294.530000,3679246497368889189,null,11,1,0
233,78,5.983410,Normal,20.18,20.180000,369.000000,294.530000,10938953277694121699,null,11,1,0
234,84,6.037500,Normal,20.18,20.180000,369.000000,294.530000,1584468842300208751,null,11,1,0
235,90,5.780580,Normal,1.79769e+308,,,288.059000,16026968863177385925,null,11,1,0
236,97,6.583860,Normal,40.55,40.550000,510.000000,303.204000,1481622398237840834,null,11,1,0
237,102,5.874940,Normal,24.43,24.430000,391.000000,295.486000,5458580755057585845,null,11,1,0
238,109,6.201180,Normal,1.79769e+308,,,294.485000,10640142419647301941,null,11,1,0
239,114,5.700170,Normal,25.62,25.620000,433.000000,322.057000,11727132106440501400,null,11,1,0
240,120,6.007670,Normal,20.37,20.370000,380.000000,302.586000,13388019603428797636,null,11,1,0
241,6,6.064050,Normal,33.21,33.210000,456.000000,304.548000,3742312924009514670,null,12,1,0
242,12,5.995740,Normal,32.86,32.860000,456.000000,306.136000,297224375116894906,null,12,1,0
243,18,5.974390,Normal,32.86,32.860000,456.000000,306.136000,11228405121526939942,null,12,1,0
244,24,6.036710,Normal,32.86,32.860000,456.000000,306.136000,5503245174715796880,null,12,1,0
245,30,6.684070,Normal,29.98,29.980000,439.000000,307.382000,3866059008155544076,null,12,1,0
246,37,6.904020,Normal,29.98,29.980000,439.000000,307.382000,5422689229219870038,null,12,1,0
247,43,6.147720,Normal,30.09,30.090000,439.000000,306.905000,10612568651180224872,null,12,1,0
248,50,6.853460,Normal,29.98,29.980000,439.000000,307.382000,9706133382688834086,null,12,1,0
249,56,5.473230,Normal,26.57,26.570000,441.000000,323.841000,16864912738737949909,null,12,1,0
250,61,5.423530,Normal,26.57,26.570000,441.000000,323.841000,16165243079906812435,null,12,1,0
251,67,5.436300,Normal,26.57,26.570000,441.000000,323.841000,6877879833232744294,null,12,1,0
252,72,5.360230,Normal,26.02,26.020000,441.000000,326.241000,7130369727218506462,null,12,1,0
253,77,5.370470,Normal,26.02,26.020000,441.000000,326.241000,8613147240704265262,null,12,1,0
254,83,5.873580,Normal,10.29,10.290000,364.000000,326.558000,3664381886570230193,null,12,1,0
255,89,5.764740,Normal,21.25,21.250000,411.000000,323.681000,6120088921523558210,null,12,1,0
256,95,5.813840,Normal,10.29,10.290000,364.000000,326.558000,17831462385146669490,null,12,1,0
257,101,5.841030,Normal,17.32,17.320000,391.000000,323.296000,4628176382643428199,null,12,1,0
258,107,5.905790,Normal,10.29,10.290000,364.000000,326.558000,1314261252108382502,null,12,1,0
259,113,5.923480,Normal,10.29,10.290000,364.000000,326.558000,11007413386817425056,null,12,1,0
260,119,5.837220,Normal,10.29,10.290000,364.000000,326.558000,15332604817819917706,null,12,1,0
261,7,7.076880,Normal,26.73,26.730000,428.000000,313.612000,276007512065850487,null,13,1,0
262,12,5.579670,Normal,22.67,22.670000,417.000000,322.469000,16236784574918282653,null,13,1,0
263,18,5.529390,Normal,22.67,22.670000,417.000000,322.469000,9548737285937395083,null,13,1,0
264,23,5.571330,Normal,22.67,22.670000,417.000000,322.469000,4685080886310960713,null,13,1,0
265,30,6.659500,Normal,31.65,31.650000,453.000000,309.644000,9899586654828658643,null,13,1,0
266,36,5.664600,Normal,22.67,22.670000,417.000000,322.469000,13571338854696292072,null,13,1,0
267,41,5.472200,Normal,27.47,27.470000,435.000000,315.487000,2723441098306882150,null,13,1,0
268,47,5.585430,Normal,22.82,22.820000,410.000000,316.438000,11254806499029888816,null,13,1,0
269,52,5.600390,Normal,22.67,22.670000,417.000000,322.469000,17179673434760161598,null,13,1,0
270,58,5.608990,Normal,22.59,22.590000,417.000000,322.790000,1793308626643412203,null,13,1,0
271,64,5.610880,Normal,22.64,22.640000,417.000000,322.608000,10456804080863210895,null,13,1,0
272,71,7.255370,Normal,26.03,26.030000,413.000000,305.501000,15314886721034039839,null,13,1,0
273,78,7.171230,Normal,30.69,30.690000,453.000000,313.983000,7003995214806327210,null,13,1,0
274,85,7.029660,Normal,23.49,23.490000,395.000000,302.217000,14371665102549873510,null,13,1,0
275,91,5.635690,Normal,22.59,22.590000,417.000000,322.790000,8421079348574313877,null,13,1,0
276,96,5.377220,Normal,27.31,27.310000,446.000000,324.179000,17775911749792355960,null,13,1,0
277,102,5.600290,Normal,22.59,22.590000,417.000000,322.790000,16549985645557587764,null,13,1,0
278,107,5.593010,Normal,22.59,22.590000,417.000000,322.790000,16909050356050285511,null,13,1,0
279,113,5.434180,Normal,27.45,27.450000,435.000000,315.577000,542188145196219539,null,13,1,0
280,118,5.514250,Normal,22.59,22.590000,417.000000,322.790000,1109447711860107472,null,13,1,0
281,6,6.278160,Normal,26.98,26.980000,424.000000,309.608000,5915454248783494895,null,14,1,0
282,12,6.247870,Normal,26.98,26.980000,424.000000,309.608000,11582695347111204380,null,14,1,0
283,19,6.832630,Normal,27.77,27.770000,425.000000,306.983000,10170634738983371849,null,14,1,0
284,25,6.109320,Normal,12.77,12.770000,364.000000,317.517000,1679658199878958276,null,14,1,0
285,32,6.599070,Normal,23.68,23.680000,401.000000,306.051000,10905296841126688579,null,14,1,0
286,38,6.044650,Normal,13.59,13.590000,367.000000,317.138000,6181981661583327639,null,14,1,0
287,44,6.299110,Normal,13.87,13.870000,367.000000,316.097000,17638193037372580376,null,14,1,0
288,50,6.116810,Normal,12.77,12.770000,364.000000,317.517000,4261571302835719776,null,14,1,0
289,57,6.386150,Normal,27.62,27.620000,424.000000,306.906000,12461739698848411416,null,14,1,0
