EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,381,5.003005,20.58,20.580000,1870.173155,1485.273647,5650408926801532385,null,3,3,1
304,386,5.003590,19.75,19.750000,1870.173155,1500.899472,2664964933240040556,null,3,3,1
305,392,5.002126,20.08,20.080000,1862.878679,1488.783224,11326175064613068028,null,0,4,0
306,397,5.002884,20.17,20.170000,1862.878679,1487.153130,11481948299318354154,null,0,4,0
307,402,5.016734,20.75,20.750000,1858.632468,1472.943510,12327328005251315205,null,0,4,0
308,407,5.040858,21.48,21.480000,1858.632468,1459.450371,6573865701888061092,null,0,4,0
309,412,5.009807,16.31,16.310000,1836.160269,1536.605778,10664824271846619803,null,0,4,0
310,417,5.019737,21.41,21.410000,1853.188311,1456.383183,14156216597552498881,null,0,4,0
311,422,5.020611,20.37,20.370000,1836.203465,1462.199890,8336088606650290032,null,0,4,0
312,427,5.001930,44.47,44.470000,2698.184350,1498.203893,2151500476573902363,null,0,4,0
313,432,5.005455,21.48,21.480000,1858.632468,1459.450371,12631810591836335194,null,0,4,0
314,437,5.002786,21.66,21.660000,1862.878679,1459.450371,14481727943759123499,null,0,4,0
315,442,5.003135,20.79,20.790000,1862.878679,1475.594451,12643170068130213651,null,0,4,0
316,447,5.004658,20.72,20.720000,1858.632468,1473.441786,4540708902895519265,null,0,4,0
317,452,5.007693,21.56,21.560000,1857.434522,1456.883167,12527425248268062483,null,0,4,0
318,457,5.005491,21.16,21.160000,1858.632468,1465.259420,17629036545964779411,null,0,4,0
319,462,5.031799,20.22,20.220000,1862.878679,1486.186191,4918722722888775259,null,0,4,0
320,467,5.031163,19.74,19.740000,1862.878679,1495.096178,11641845728663143405,null,0,4,0
321,472,5.020469,22.1,22.100000,1857.434521,1446.858935,14419962162380294645,null,0,4,0
322,477,5.006875,21.36,21.360000,1862.878679,1464.928305,679661152877797751,null,0,4,0
323,482,5.039384,18.99,18.990000,1802.190579,1459.907208,16287689264155096922,null,0,4,0
324,487,5.030127,21.09,21.090000,1858.632468,1466.650409,8860460872205293430,null,0,4,0
325,492,5.042874,21.22,21.220000,1862.878679,1467.493483,131502889791693243,null,0,4,0
326,392,5.002730,9.17,9.170000,1745.120000,1585.150000,1465069599164252510,6,1,4,0
327,397,5.002380,9.17,9.170000,1745.120000,1585.150000,17020786174145314935,6,1,4,0
328,402,5.002440,9.77,9.770000,1745.120000,1574.660000,13552071209619482877,6,1,4,0
329,407,5.002430,9.17,9.170000,1745.120000,1585.150000,4918722722888775258,6,1,4,0
330,412,5.002290,9.17,9.170000,1745.120000,1585.150000,9247738304500671240,6,1,4,0
331,417,5.002800,11.34,11.340000,1745.120000,1547.250000,3896051942734820530,6,1,4,0
332,422,5.002230,9.17,9.170000,1745.120000,1585.150000,369005533891125238,6,1,4,0
333,427,5.002260,8.52,8.520000,1745.120000,1596.410000,7099761137133321025,6,1,4,0
334,432,5.002390,8.53,8.530000,1745.120000,1596.240000,2808699633213751932,6,1,4,0
335,437,5.002200,10.6,10.600000,1745.120000,1560.130000,1246920164229314156,6,1,4,0
336,442,5.002330,11.12,11.120000,1745.120000,1550.990000,10016478413876384414,6,1,4,0
337,447,5.002690,8.53,8.530000,1745.120000,1596.240000,610267582741591716,6,1,4,0
338,452,5.002800,13.05,13.050000,1745.120000,1517.340000,13332361529656459881,6,1,4,0
339,457,5.002510,8.53,8.530000,1745.120000,1596.240000,6305334352782617705,6,1,4,0
340,462,5.002480,8.52,8.520000,1745.120000,1596.410000,11330080117367707378,6,1,4,0
341,467,5.002580,9.77,9.770000,1745.120000,1574.650000,2333400048234609737,6,1,4,0
342,472,5.002550,8.53,8.530000,1745.120000,1596.240000,192785830544881963,6,1,4,0
343,477,5.002670,10.62,10.620000,1745.120000,1559.820000,2849549060284857198,6,1,4,0
344,482,5.002530,8.56,8.560000,1745.120000,1595.720000,13043657447926626165,6,1,4,0
345,487,5.002480,8.53,8.530000,1745.120000,1596.240000,17168465107121824239,6,1,4,0
346,492,5.002320,8.54,8.540000,1745.120000,1596.030000,10043799693021296861,6,1,4,0
347,392,5.002180,20.22,20.220000,1755.530000,1400.530000,17652423095823073841,null,2,4,0
348,397,5.002460,23.24,23.240000,1806.480000,1386.600000,17862267251326712599,null,2,4,0
349,402,5.002310,23.48,23.480000,1814.970000,1388.740000,1611746835611523813,null,2,4,0
350,407,5.002550,23.68,23.680000,1827.670000,1394.790000,18036688052065775261,null,2,4,0
351,412,5.002160,20.22,20.220000,1755.530000,1400.530000,12745816671391170969,null,2,4,0
352,417,5.003710,18.84,18.840000,1802.230000,1462.640000,13668047327509625298,null,2,4,0
353,422,5.002550,18.34,18.340000,1785.250000,1457.900000,10929412341348673654,null,2,4,0
354,427,5.002170,18.3,18.300000,1785.250000,1458.560000,6252405245656360061,null,2,4,0
355,432,5.005630,18.7,18.700000,1819.220000,1479.040000,17290758993586601453,null,2,4,0
356,437,5.002370,18.28,18.280000,1785.250000,1458.920000,17133972093921728355,null,2,4,0
357,442,5.003200,18.37,18.370000,1785.250000,1457.370000,8950742195207352259,null,2,4,0
358,447,5.002540,17.82,17.820000,1776.760000,1460.110000,7404355707961541812,null,2,4,0
359,452,5.002800,17.82,17.820000,1776.760000,1460.110000,6903364851721217013,null,2,4,0
360,457,5.002450,17.82,17.820000,1776.760000,1460.110000,14353598544275381099,null,2,4,0
361,462,5.002110,17.91,17.910000,1814.970000,1490.000000,4762350960482260467,null,2,4,0
362,467,5.002590,17.82,17.820000,1776.760000,1460.110000,7579410789771792328,null,2,4,0
363,472,5.002140,19.81,19.810000,1827.710000,1465.700000,8449280355158716493,null,2,4,0
364,477,5.002150,17.74,17.740000,1785.250000,1468.630000,12831151806791740955,null,2,4,0
365,482,5.002340,17.74,17.740000,1785.250000,1468.630000,11051594816542199062,null,2,4,0
366,487,5.002150,16.74,16.740000,1781.000000,1482.940000,15885772267351505137,null,2,4,0
367,492,5.003600,15.88,15.880000,1785.250000,1501.700000,9052516196246831672,null,2,4,0
368,392,5.054760,1.79769e+308,,,1431.570000,10139901493531807729,null,3,4,0
369,397,5.010740,1.79769e+308,,,1425.710000,13629476973803507999,null,3,4,0
370,402,5.003140,1.79769e+308,,,1431.570000,3319645843421003145,null,3,4,0
371,407,5.002170,19.4,19.400000,1802.230000,1452.570000,5939943770682733197,null,3,4,0
372,412,5.012210,41.5,41.500000,2201.880000,1288.130000,8084751804462340404,null,3,4,0
373,417,5.002520,19.06,19.060000,1776.530000,1437.960000,14131233493556839241,null,3,4,0
374,422,5.004800,19.29,19.290000,1776.530000,1433.760000,10114760416823084212,null,3,4,0
375,427,5.003440,31.36,31.360000,2065.500000,1417.740000,4767900678480848203,null,3,4,0
376,432,5.002690,23.17,23.170000,1878.670000,1443.390000,6409318851669404212,null,3,4,0
377,437,5.002940,18.96,18.960000,1776.530000,1439.630000,12657855066513170655,null,3,4,0
378,442,5.006320,19.72,19.720000,1776.530000,1426.240000,13286145177334538454,null,3,4,0
379,447,5.007140,19.19,19.190000,1776.530000,1435.620000,8370097619426107760,null,3,4,0
380,452,5.003390,19.15,19.150000,1776.530000,1436.320000,2276952426604643698,null,3,4,0
381,457,5.010800,18.85,18.850000,1776.530000,1441.640000,6644504499091632965,null,3,4,0
382,462,5.009520,20.15,20.150000,1776.530000,1418.510000,510326313475153345,null,3,4,0
383,467,5.004340,19.39,19.390000,1776.530000,1432.030000,11314938641698411862,null,3,4,0
384,472,5.010600,18.6,18.600000,1776.530000,1446.080000,4898659495249877162,null,3,4,0
385,477,5.003520,18.56,18.560000,1776.530000,1446.830000,14870350567937512557,null,3,4,0
386,482,5.016240,20.71,20.710000,1811.980000,1436.660000,10033340647143507316,null,3,4,0
387,488,5.025320,18.49,18.490000,1776.530000,1447.980000,1131551183316170737,null,3,4,0
388,493,5.002490,18.69,18.690000,1776.530000,1444.460000,295187407891069742,null,3,4,0
389,498,5.003267,19.93,19.930000,1865.926944,1494.006047,5279936095255939515,null,0,4,1
390,503,5.003956,19.87,19.870000,1870.173155,1498.636638,14785934297782623993,null,0,4,1
391,508,5.002509,19.94,19.940000,1870.173155,1497.200060,10874194546480569942,null,0,4,1
392,513,5.005674,19.65,19.650000,1870.173155,1502.766823,14744736806060609688,null,0,4,1
393,518,5.003025,19.93,19.930000,1870.173155,1497.518967,15658775858012298689,null,0,4,1
394,523,5.002733,19.85,19.850000,1870.173155,1498.995040,16113132904511439127,null,0,4,1
395,528,5.002911,19.37,19.370000,1865.926944,1504.580608,10062915277077411462,null,0,4,1
396,533,5.010106,17.74,17.740000,1870.173155,1538.376197,12413740757479948402,null,0,4,1
397,498,5.002623,12.19,12.190000,1764.017874,1548.916089,12518526677362669998,null,1,4,1
398,503,5.002909,14.55,14.550000,1841.004965,1573.061340,6226678333238352403,null,1,4,1
399,508,5.008393,17.62,17.620000,1870.173156,1540.588721,12268549700216231829,null,1,4,1
400,513,5.002518,18.74,18.740000,1882.911789,1530.100785,8602602257399692713,null,1,4,1
401,518,5.002393,18.74,18.740000,1882.911789,1530.100785,15328581424735402789,null,1,4,1
402,523,5.005954,12.19,12.190000,1764.017874,1549.072218,13237708697180985820,null,1,4,1
403,528,5.002679,12.19,12.190000,1764.017874,1548.916089,17744995282243669855,null,1,4,1
404,533,5.007611,12.19,12.190000,1764.017874,1549.072218,5695695144154206783,null,1,4,1
405,498,5.002912,12.19,12.190000,1764.017874,1548.916089,989636466892828743,null,2,4,1
406,503,5.002856,12.19,12.190000,1764.017874,1548.916089,763796619550824036,null,2,4,1
407,508,5.002764,13.12,13.120000,1781.002719,1547.406543,4707133237202866156,null,2,4,1
408,513,5.002752,13.1,13.100000,1781.002719,1547.687067,9229338880399619532,null,2,4,1
409,518,5.002759,13.12,13.120000,1781.002719,1547.330418,7371815767563067337,null,2,4,1
410,523,5.002886,12.23,12.230000,1764.017874,1548.225008,4993089113263121450,null,2,4,1
411,528,5.002827,12.19,12.190000,1764.017874,1548.916089,14792063522233968641,null,2,4,1
412,498,5.003972,19.77,19.770000,1870.173155,1500.381599,3755510258406849862,null,3,4,1
413,503,5.004363,19.65,19.650000,1870.173155,1502.766823,16543465059993126779,null,3,4,1
414,508,5.003146,19.79,19.790000,1870.173155,1500.140044,8637706094667784075,null,3,4,1
415,513,5.003521,18.97,18.970000,1853.145114,1501.593391,15352161939652115556,null,3,4,1
416,518,5.003336,20.39,20.390000,1870.173155,1488.871166,3023113466230138552,null,3,4,1
417,523,5.002907,19.96,19.960000,1870.173155,1496.841388,16232838577623041105,null,3,4,1
418,528,5.003069,19.9,19.900000,1865.926944,1494.638534,5798934856396588877,null,3,4,1
419,538,5.002337,19.11,19.110000,1810.726198,1464.693207,677740967722705984,null,0,5,0
420,543,5.003359,19.69,19.690000,1836.203465,1474.601475,3065185471729891247,null,0,5,0
421,548,5.010048,21.58,21.580000,1887.158000,1479.979903,3871773564829341027,null,0,5,0
422,553,5.002311,17.83,17.830000,1814.929213,1491.417687,3574106902378283297,null,0,5,0
423,558,5.002569,19.05,19.050000,1810.726198,1465.738936,18368825528183086287,null,0,5,0
424,563,5.002770,18.88,18.880000,1819.218620,1475.819133,16632327554054513811,null,0,5,0
425,568,5.015374,20.2,20.200000,1830.118910,1460.394978,3121620416169690201,null,0,5,0
426,573,5.025349,20.37,20.370000,1836.203466,1462.199890,8336088606650290032,null,0,5,0
427,578,5.003201,18.91,18.910000,1810.726197,1468.267748,14019177057596581275,null,0,5,0
428,583,5.009065,19.51,19.510000,1861.637537,1498.483478,12903480482552173761,null,0,5,0
429,589,5.058415,18.81,18.810000,1810.726198,1470.053472,390707271026994040,null,0,5,0
430,594,5.017600,18.4,18.400000,1810.726198,1477.555312,13043657447926626162,null,0,5,0
431,599,5.005112,19.3,19.300000,1810.726198,1461.324659,10094630613003813014,null,0,5,0
432,604,5.004172,17.48,17.480000,1814.929213,1497.658372,7125777445118490015,null,0,5,0
433,609,5.008256,18.92,18.920000,1810.726198,1468.080132,657540752005359886,null,0,5,0
434,614,5.003332,19.11,19.110000,1810.726198,1464.693207,2808699633213751935,null,0,5,0
435,619,5.004249,19.05,19.050000,1810.726198,1465.738936,11796822555905999943,null,0,5,0
436,624,5.009154,18.71,18.710000,1810.726198,1472.003748,6305334352782617704,null,0,5,0
437,629,5.003415,19.13,19.130000,1844.652692,1491.725834,6564899688504376625,null,0,5,0
438,634,5.004084,18.87,18.870000,1810.726198,1469.064845,11907685855402150993,null,0,5,0
439,639,5.018313,18.74,18.740000,1844.652692,1498.897907,2211738214153569853,null,0,5,0
440,644,5.004566,20.68,20.680000,1882.911789,1493.446766,13689947175214019100,null,0,5,0
441,649,5.006263,19.07,19.070000,1810.726198,1465.352485,1860974838835338506,null,0,5,0
442,654,5.011268,19.66,19.660000,1865.883748,1499.112168,611557640321019586,null,0,5,0
443,659,5.003305,18.92,18.920000,1810.726198,1468.080132,14455923177203993886,null,0,5,0
444,664,5.004842,18.21,18.210000,1814.929213,1484.515165,12586135444403534959,null,0,5,0
445,669,5.021332,18.07,18.070000,1810.683002,1483.491227,11070573108153865570,null,0,5,0
446,538,5.002450,8.53,8.530000,1745.120000,1596.240000,7099761137133321025,6,1,5,0
447,543,5.002630,12.95,12.950000,1745.120000,1519.140000,14670054911320482072,6,1,5,0
448,548,5.002630,13.64,13.640000,1745.120000,1507.080000,17265625264727136330,6,1,5,0
449,553,5.002410,8.56,8.560000,1745.120000,1595.720000,13043657447926626165,6,1,5,0
450,558,5.002290,11,11.000000,1745.120000,1553.130000,937791243076685296,6,1,5,0
451,563,5.002490,11.26,11.260000,1745.120000,1548.600000,1310341601633887432,6,1,5,0
452,568,5.002680,11.48,11.480000,1745.120000,1544.710000,611557640321019587,6,1,5,0
453,573,5.002140,11.11,11.110000,1745.120000,1551.170000,17032791135729934944,6,1,5,0
454,578,5.002600,9.78,9.780000,1745.120000,1574.390000,12903480482552173766,6,1,5,0
455,583,5.002530,10.69,10.690000,1745.120000,1558.660000,3574106902378283296,6,1,5,0
456,588,5.002410,8.53,8.530000,1745.120000,1596.240000,3206276881363460801,6,1,5,0
457,593,5.002530,8.53,8.530000,1745.120000,1596.240000,15726090896410648051,6,1,5,0
458,598,5.002530,10.69,10.690000,1745.120000,1558.660000,16911596322477608078,6,1,5,0
459,603,5.002450,16.21,16.210000,1745.120000,1462.160000,3121620416169690202,6,1,5,0
460,609,5.002260,8.53,8.530000,1745.120000,1596.240000,2530377303716703487,6,1,5,0
461,614,5.002320,8.53,8.530000,1745.120000,1596.240000,11783976254134016236,6,1,5,0
462,619,5.002280,9.98,9.980000,1745.120000,1570.870000,12586135444403534944,6,1,5,0
463,624,5.002300,8.53,8.530000,1745.120000,1596.240000,610267582741591716,6,1,5,0
464,629,5.010640,9.98,9.980000,1745.120000,1570.870000,14832824992427208196,6,1,5,0
465,634,5.002270,12.2,12.200000,1745.120000,1532.250000,7125777445118490014,6,1,5,0
466,639,5.002340,8.54,8.540000,1745.120000,1596.030000,677740967722705985,6,1,5,0
467,644,5.002580,8.53,8.530000,1745.120000,1596.240000,12639726519144127078,6,1,5,0
468,649,5.002270,8.79,8.790000,1745.120000,1591.680000,15533054089976503740,6,1,5,0
469,654,5.002380,8.53,8.530000,1745.120000,1596.240000,8991518517116488716,6,1,5,0
470,659,5.002850,9.18,9.180000,1745.120000,1584.950000,10462912834502598058,6,1,5,0
471,664,5.002590,10.6,10.600000,1745.120000,1560.130000,1246920164229314156,6,1,5,0
472,669,5.002350,10.79,10.790000,1745.120000,1556.900000,6564899688504376624,6,1,5,0
473,538,5.003020,17.96,17.960000,1823.420000,1495.940000,7385261496397443408,null,2,5,0
474,543,5.001900,18.6,18.600000,1836.200000,1494.600000,9374100237786113349,null,2,5,0
475,548,5.003580,17.96,17.960000,1823.420000,1495.940000,16927236811686874288,null,2,5,0
476,553,5.003560,17.21,17.210000,1802.230000,1492.100000,13112726971051591926,null,2,5,0
477,559,5.003120,16.43,16.430000,1781.000000,1488.460000,502558566663783927,null,2,5,0
478,564,5.003230,16.42,16.420000,1781.000000,1488.550000,8523839282560399306,null,2,5,0
479,569,5.003380,16.17,16.170000,1772.510000,1485.960000,16566569314940436425,null,2,5,0
480,574,5.004810,18.29,18.290000,1819.220000,1486.520000,3672636524850075351,null,2,5,0
481,579,5.003050,16.21,16.210000,1772.510000,1485.200000,12685423350140552332,null,2,5,0
482,584,5.003750,16.89,16.890000,1781.000000,1480.250000,11234630284710628072,null,2,5,0
483,589,5.003240,17.1,17.100000,1793.740000,1487.020000,15086421680717782183,null,2,5,0
484,594,5.003320,16.21,16.210000,1772.510000,1485.200000,13743212156924497221,null,2,5,0
485,599,5.003020,16.21,16.210000,1772.510000,1485.200000,12014645416797786233,null,2,5,0
486,604,5.002950,19.57,19.570000,1878.670000,1511.030000,13549012216721476175,null,2,5,0
487,609,5.003080,16.21,16.210000,1772.510000,1485.200000,5938033219213125856,null,2,5,0
488,614,5.002910,17.15,17.150000,1806.930000,1497.000000,13920904741223114495,null,2,5,0
489,619,5.003300,16.52,16.520000,1776.760000,1483.220000,7930122080246964183,null,2,5,0
490,624,5.003150,18.58,18.580000,1827.710000,1488.040000,10585941251424820266,null,2,5,0
491,629,5.003030,16.21,16.210000,1772.510000,1485.200000,1444556779923300820,null,2,5,0
492,634,5.003440,28.14,28.140000,1927.710000,1385.250000,3047575099939359808,null,2,5,0
493,639,5.003260,18.34,18.340000,1831.910000,1496.010000,2790834031952831624,null,2,5,0
494,644,5.003130,16.21,16.210000,1772.510000,1485.200000,12925223273544161873,null,2,5,0
495,649,5.003490,18.51,18.510000,1831.910000,1492.790000,17519302419833848076,null,2,5,0
496,654,5.002490,21.8,21.800000,1848.940000,1445.900000,16749820800960299169,null,2,5,0
497,659,5.003110,16.42,16.420000,1781.000000,1488.550000,7001195887053640176,null,2,5,0
498,664,5.003030,16.21,16.210000,1772.510000,1485.200000,7843484250701660798,null,2,5,0
499,669,5.002880,19.01,19.010000,1831.960000,1483.660000,812352667956008701,null,2,5,0
500,538,5.003830,23.21,23.210000,1848.940000,1419.810000,5149091571755251215,null,3,5,0
501,543,5.002760,23.21,23.210000,1848.940000,1419.810000,9942049420193773922,null,3,5,0
502,548,5.002370,24.28,24.280000,1807.740000,1368.760000,11501456978121776911,null,3,5,0
503,553,5.006450,23.21,23.210000,1848.940000,1419.810000,1909128529557775662,null,3,5,0
504,558,5.002720,23.21,23.210000,1848.940000,1419.810000,11957810692950114890,null,3,5,0
505,563,5.002560,23.03,23.030000,1844.700000,1419.810000,2420025495406998833,null,3,5,0
506,568,5.010200,24.93,24.930000,1865.930000,1400.790000,8620223809864620155,null,3,5,0
507,574,5.002780,23.21,23.210000,1848.940000,1419.810000,6940770600291812823,null,3,5,0
508,579,5.002880,22.19,22.190000,1836.200000,1428.700000,14996932416272952813,null,3,5,0
509,584,5.014470,22.67,22.670000,1836.200000,1419.900000,8734895118339342089,null,3,5,0
510,589,5.006780,22.19,22.190000,1836.200000,1428.700000,14403694819086291538,null,3,5,0
511,594,5.007570,22.3,22.300000,1836.200000,1426.660000,1373736202135059777,null,3,5,0
512,599,5.005410,22.4,22.400000,1844.700000,1431.470000,4276525845467859779,null,3,5,0
513,604,5.002260,22.67,22.670000,1831.960000,1416.700000,6048007736415235732,null,3,5,0
514,609,5.002930,22.14,22.140000,1836.200000,1429.710000,4302682876465670093,null,3,5,0
515,614,5.007970,22.4,22.400000,1844.700000,1431.470000,15640531472789040983,null,3,5,0
516,619,5.005450,20.84,20.840000,1819.180000,1440.050000,16043101295877381142,null,3,5,0
517,624,5.005110,20.76,20.760000,1819.180000,1441.550000,771624706583952886,null,3,5,0
518,629,5.013990,21.93,21.930000,1857.390000,1450.100000,3048225625400758530,null,3,5,0
519,634,5.003720,20.82,20.820000,1819.180000,1440.340000,13072338075184389915,null,3,5,0
520,639,5.004700,22.53,22.530000,1840.450000,1425.850000,17846372763955486728,null,3,5,0
521,644,5.002880,21.66,21.660000,1827.670000,1431.820000,16262504278975452193,null,3,5,0
522,649,5.007640,20.49,20.490000,1814.930000,1443.000000,8612413163981642188,null,3,5,0
523,654,5.017550,20.9,20.900000,1819.180000,1438.940000,10026493446325651664,null,3,5,0
524,659,5.010840,20.43,20.430000,1814.930000,1444.060000,3503790544203207670,null,3,5,0
525,664,5.002580,20.61,20.610000,1819.180000,1444.290000,2064308581389786294,null,3,5,0
526,669,5.002530,20.19,20.190000,1806.480000,1441.790000,6361139388563365517,null,3,5,0
527,674,5.003181,19.9,19.900000,1865.926944,1494.638534,17920052009938744163,null,0,5,1
528,679,5.005939,19.85,19.850000,1870.173155,1498.995040,14685264147769513423,null,0,5,1
529,684,5.002776,19.94,19.940000,1870.173155,1497.200060,857419748627155877,null,0,5,1
530,689,5.003433,19.87,19.870000,1870.173155,1498.636638,12508160714824738754,null,0,5,1
531,694,5.002627,19.79,19.790000,1870.173155,1500.057724,2175376585205226859,null,0,5,1
532,699,5.003444,19.76,19.760000,1870.173155,1500.542001,6779844091924746773,null,0,5,1
533,704,5.003624,19.77,19.770000,1870.173155,1500.381599,15215512525874783394,null,0,5,1
534,709,5.002328,17.69,17.690000,1870.173155,1539.321966,9547304353038949700,null,0,5,1
535,674,5.002536,13.69,13.690000,1806.436790,1559.189596,4623993380370240390,null,1,5,1
536,679,5.003417,18.57,18.570000,1848.942099,1505.523634,11962220238501162671,null,1,5,1
537,684,5.002861,14.01,14.010000,1802.233776,1549.658637,2105245305328985536,null,1,5,1
538,689,5.003351,18.28,18.280000,1844.695888,1507.575812,18054188289000946003,null,1,5,1
539,694,5.002789,17.93,17.930000,1861.637537,1527.828804,4074634241307622297,null,1,5,1
540,699,5.002644,12.19,12.190000,1764.017874,1548.916089,13790454680150384115,null,1,5,1
541,704,5.002516,17.38,17.380000,1853.188310,1531.104670,6833994849698188088,null,1,5,1
542,709,5.002418,16.39,16.390000,1814.972409,1517.575668,12835471446411556001,null,1,5,1
543,674,5.003051,16.96,16.960000,1836.203466,1524.809070,8443654463869510632,null,2,5,1
544,679,5.002394,13.98,13.980000,1819.175424,1564.801692,9943305759925558604,null,2,5,1
545,684,5.003053,12.19,12.190000,1764.017874,1548.916089,7577537901626735602,null,2,5,1
546,689,5.003534,12.23,12.230000,1764.017874,1548.225008,15147435035178929890,null,2,5,1
547,694,5.003091,12.19,12.190000,1764.017874,1548.916089,10492201895914875127,null,2,5,1
548,699,5.003064,12.19,12.190000,1764.017874,1548.916089,10004857113605881036,null,2,5,1
549,704,5.003068,12.19,12.190000,1764.017874,1548.916089,14742158526460530159,null,2,5,1
550,674,5.002928,19.79,19.790000,1870.173155,1500.057724,933687392602491972,null,3,5,1
551,679,5.002977,17.28,17.280000,1781.002719,1473.238085,598007989611708743,null,3,5,1
552,684,5.003460,17.59,17.590000,1802.190579,1485.175388,6888125267007590475,null,3,5,1
553,689,5.014005,19.82,19.820000,1870.173155,1499.503562,14339194708278500495,null,3,5,1
554,694,5.003072,19.9,19.900000,1865.926944,1494.638534,14900151160011064438,null,3,5,1
555,699,5.024465,19.75,19.750000,1870.173155,1500.899472,14768347131272457212,null,3,5,1
556,704,5.003167,19.92,19.920000,1865.926944,1494.284692,10224084571301385754,null,3,5,1
557,715,5.007107,19.02,19.020000,1810.726198,1466.302964,5353958520801618461,null,0,6,0
558,720,5.002228,17.91,17.910000,1814.929213,1489.877053,11658075177108203363,null,0,6,0
559,725,5.003182,19.33,19.330000,1827.711043,1474.449289,2849549060284857199,null,0,6,0
560,730,5.003595,19.41,19.410000,1853.145114,1493.437565,10016478413876384409,null,0,6,0
561,735,5.003654,18.81,18.810000,1810.726198,1470.053472,1424128742385544660,null,0,6,0
562,740,5.005397,19.15,19.150000,1836.203465,1484.653122,3065185471729891247,null,0,6,0
563,745,5.002147,18.65,18.650000,1814.929213,1476.472508,14832824992427208197,null,0,6,0
564,750,5.005702,18.33,18.330000,1810.726198,1478.731105,4568094338486820011,null,0,6,0
565,755,5.002694,19.3,19.300000,1810.726198,1461.324659,8838416367313528250,null,0,6,0
566,760,5.006837,18.62,18.620000,1810.726198,1473.526863,8991518517116488715,null,0,6,0
567,765,5.007560,16.92,16.920000,1814.929213,1507.770739,16911596322477608077,null,0,6,0
568,770,5.013956,18.44,18.440000,1810.726198,1476.752171,192785830544881972,null,0,6,0
569,775,5.005378,20.64,20.640000,1861.680733,1477.505363,1829538865274080176,null,0,6,0
570,780,5.002761,18.81,18.810000,1810.726198,1470.053472,2787845130044275677,null,0,6,0
571,785,5.004631,18.64,18.640000,1874.419367,1525.120675,7971353703246568851,null,0,6,0
572,790,5.003358,19.07,19.070000,1810.726198,1465.352485,13247625672429875628,null,0,6,0
573,795,5.003885,19.11,19.110000,1806.436790,1461.278542,1310341601633887447,null,0,6,0
574,800,5.002505,20.37,20.370000,1836.203466,1462.199890,8336088606650290032,null,0,6,0
575,805,5.010534,20.4,20.400000,1865.883748,1485.188687,12903480482552173761,null,0,6,0
576,810,5.002799,19.67,19.670000,1806.479986,1451.186379,17032791135729934945,null,0,6,0
577,815,5.002681,19.26,19.260000,1810.726198,1462.025178,3206276881363460800,null,0,6,0
578,820,5.003838,19.31,19.310000,1810.726198,1461.072610,7074069100157029588,null,0,6,0
579,825,5.010517,19.07,19.070000,1810.726198,1465.352485,657540752005359886,null,0,6,0
580,831,5.012130,19.05,19.050000,1810.726198,1465.738936,11330080117367707379,null,0,6,0
581,836,5.008990,18.45,18.450000,1891.404212,1542.533426,2429873127166065509,null,0,6,0
582,841,5.004922,18.11,18.110000,1810.726198,1482.794695,10568992882246936350,null,0,6,0
583,846,5.003645,19.11,19.110000,1810.726198,1464.693207,11156976588530538986,null,0,6,0
584,851,5.015242,18.86,18.860000,1810.726197,1469.185775,14019177057596581275,null,0,6,0
585,856,5.008226,18.68,18.680000,1810.726198,1472.397446,14794239622135706935,null,0,6,0
586,861,5.002422,18.42,18.420000,1814.929213,1480.656309,7125777445118490015,null,0,6,0
587,715,5.002720,8.54,8.540000,1745.120000,1596.030000,7099761137133321025,6,1,6,0
588,720,5.002370,8.54,8.540000,1745.120000,1596.030000,10043799693021296861,6,1,6,0
589,725,5.002530,8.53,8.530000,1745.120000,1596.240000,3742613252074699963,6,1,6,0
590,730,5.002580,8.53,8.530000,1745.120000,1596.240000,1914414991447253550,6,1,6,0
591,735,5.002470,8.54,8.540000,1745.120000,1596.030000,7279635686700182065,6,1,6,0
592,740,5.002500,12.95,12.950000,1745.120000,1519.140000,16996116072106552709,6,1,6,0
593,745,5.002350,11.9,11.900000,1745.120000,1537.420000,11584233076068759762,6,1,6,0
594,750,5.002290,8.54,8.540000,1745.120000,1596.030000,10504272444150321639,6,1,6,0
595,755,5.003150,7.93,7.930000,1745.120000,1606.650000,341128913525895231,6,1,6,0
596,761,5.002290,7.91,7.910000,1745.120000,1607.100000,3400731087444035331,6,1,6,0
597,766,5.004230,7.92,7.920000,1745.120000,1606.890000,17429970313536548424,6,1,6,0
598,771,5.002410,11.55,11.550000,1745.120000,1543.580000,17533203827812457289,6,1,6,0
599,776,5.002790,9.64,9.640000,1745.120000,1576.970000,13076389251779576120,6,1,6,0
600,781,5.002690,12.57,12.570000,1745.120000,1525.740000,11484161277480670250,6,1,6,0
601,786,5.003970,7.72,7.720000,1745.120000,1610.320000,17325498587013803749,6,1,6,0
602,791,5.002420,9.13,9.130000,1745.120000,1585.760000,9335372759172615012,6,1,6,0
603,796,5.002420,7.73,7.730000,1745.120000,1610.150000,5321211020289304558,6,1,6,0
604,801,5.002500,9,9.000000,1745.120000,1588.080000,5650288860609154693,6,1,6,0
605,806,5.003320,7.7,7.700000,1745.120000,1610.660000,8241187117739495232,6,1,6,0
