EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,45,17.82,17.820000,372.000000,305.722000,4064667387511986176,null,3,1,0
68,51,26.7,26.700000,410.000000,300.550000,12534650079567584620,null,3,1,0
69,57,17.81,17.810000,372.000000,305.733000,8665342841634092701,null,3,1,0
70,64,17.81,17.810000,372.000000,305.733000,14261636701418015222,null,3,1,0
71,70,17.81,17.810000,372.000000,305.733000,11755362838242883911,null,3,1,0
72,76,17.81,17.810000,372.000000,305.733000,3502580429542942124,null,3,1,0
73,83,17.8,17.800000,372.000000,305.767000,13571228565132089851,null,3,1,0
74,89,17.8,17.800000,372.000000,305.767000,5495578787339841701,null,3,1,0
75,96,17.8,17.800000,372.000000,305.767000,157727637386746494,null,3,1,0
76,103,22.42,22.420000,393.000000,304.903000,7342753296010559048,null,3,1,0
77,109,17.8,17.800000,372.000000,305.767000,11161121108717541637,null,3,1,0
78,115,27.06,27.060000,411.000000,299.793000,9578461611711651928,null,3,1,0
79,122,17.81,17.810000,372.000000,305.761000,344114053133922061,null,3,1,0
80,128,17.8,17.800000,372.000000,305.767000,9700680145735328664,null,3,1,0
81,6,26.47,26.470000,422.000000,310.276000,11452627603801817331,null,4,1,0
82,12,30.64,30.640000,445.000000,308.652000,2820267466446655850,null,4,1,0
83,19,26.47,26.470000,422.000000,310.276000,3045582278531128497,null,4,1,0
84,26,26.47,26.470000,422.000000,310.276000,17574170830872731214,null,4,1,0
85,32,32.59,32.590000,453.000000,305.365000,9660918379930920646,null,4,1,0
86,38,23.38,23.380000,397.000000,304.187000,17407053388167928616,null,4,1,0
87,44,23.86,23.860000,398.000000,303.045000,3298034335495181124,null,4,1,0
88,50,32.3,32.300000,451.000000,305.329000,1082603127927499519,null,4,1,0
89,57,23.38,23.380000,397.000000,304.187000,219639862449928484,null,4,1,0
90,63,32.3,32.300000,451.000000,305.329000,9377042779386611138,null,4,1,0
91,69,23.38,23.380000,397.000000,304.187000,587311781635276436,null,4,1,0
92,76,17.82,17.820000,372.000000,305.722000,5128632773337581955,null,4,1,0
93,82,17.82,17.820000,372.000000,305.722000,6739764379265939973,null,4,1,0
94,88,17.82,17.820000,372.000000,305.722000,11041622996128904961,null,4,1,0
95,95,17.82,17.820000,372.000000,305.722000,11596710883293291223,null,4,1,0
96,101,18.05,18.050000,373.000000,305.692000,14921717981059709726,null,4,1,0
97,108,17.82,17.820000,372.000000,305.722000,12379054826213959227,null,4,1,0
98,114,17.82,17.820000,372.000000,305.722000,3577977319999278580,null,4,1,0
99,121,23.38,23.380000,397.000000,304.187000,623420779689536215,null,4,1,0
100,127,17.82,17.820000,372.000000,305.722000,5359115828928749816,null,4,1,0
101,5,28.73,28.730000,429.000000,305.735000,5308573346948479679,null,5,1,0
102,10,32.44,32.440000,453.000000,306.043000,7750382160576764965,null,5,1,0
103,15,28.73,28.730000,429.000000,305.735000,3562791023051483837,null,5,1,0
104,20,28.73,28.730000,429.000000,305.735000,16451162979027907465,null,5,1,0
105,27,13.1,13.100000,353.000000,306.758000,858562871030940807,null,5,1,0
106,34,13.1,13.100000,353.000000,306.758000,12951422548258265425,null,5,1,0
107,41,13.1,13.100000,353.000000,306.758000,7019018987878085225,null,5,1,0
108,46,15.56,15.560000,381.000000,321.723000,6133756618092589852,null,5,1,0
109,53,24.91,24.910000,397.000000,298.115000,7649516967039103566,null,5,1,0
110,59,13.1,13.100000,353.000000,306.758000,10177090640286316906,null,5,1,0
111,66,13.1,13.100000,353.000000,306.758000,7776540682544727943,null,5,1,0
112,73,16.62,16.620000,367.000000,306.017000,11233152434242096385,null,5,1,0
113,79,13.1,13.100000,353.000000,306.758000,10692505319279120169,null,5,1,0
114,86,17.8,17.800000,372.000000,305.767000,13371971002027056756,null,5,1,0
115,93,13.1,13.100000,353.000000,306.758000,5350566891701352408,null,5,1,0
116,99,19.98,19.980000,377.000000,301.692000,1992876062146047398,null,5,1,0
117,106,13.1,13.100000,353.000000,306.758000,1465144969043985212,null,5,1,0
118,113,23.64,23.640000,394.000000,300.850000,5824138244103057334,null,5,1,0
119,119,13.1,13.100000,353.000000,306.758000,9080469355092895818,null,5,1,0
120,126,13.1,13.100000,353.000000,306.758000,7017570583195983607,null,5,1,0
121,6,32.17,32.170000,456.000000,309.319000,5028659353213866218,null,6,1,0
122,12,32.17,32.170000,456.000000,309.319000,9756765782329387011,null,6,1,0
123,18,29.15,29.150000,432.000000,306.067000,8575714252672085570,null,6,1,0
124,24,29.15,29.150000,432.000000,306.067000,18326797849074546022,null,6,1,0
125,30,30.44,30.440000,440.000000,306.084000,13771906938832547832,null,6,1,0
126,36,29.15,29.150000,432.000000,306.067000,15258167556089297131,null,6,1,0
127,42,20.65,20.650000,412.000000,326.924000,4901977944932267189,null,6,1,0
128,47,20.65,20.650000,412.000000,326.924000,15684726451006291611,null,6,1,0
129,53,20.65,20.650000,412.000000,326.924000,6393145058393513934,null,6,1,0
130,58,23.16,23.160000,412.000000,316.601000,103564423219875474,null,6,1,0
131,63,14.89,14.890000,380.000000,323.403000,3725689686512800863,null,6,1,0
132,70,13.1,13.100000,353.000000,306.758000,16378289132982190258,null,6,1,0
133,77,13.1,13.100000,353.000000,306.758000,13772289089133175412,null,6,1,0
134,83,13.1,13.100000,353.000000,306.758000,3006616238401419393,null,6,1,0
135,90,24.91,24.910000,397.000000,298.115000,15174553141569017192,null,6,1,0
136,96,23.64,23.640000,394.000000,300.850000,2631185349786572045,null,6,1,0
137,102,28.32,28.320000,425.000000,304.631000,13816792581640789798,null,6,1,0
138,109,13.1,13.100000,353.000000,306.758000,4477104093742274456,null,6,1,0
139,116,13.1,13.100000,353.000000,306.758000,15101574761688019407,null,6,1,0
140,122,13.1,13.100000,353.000000,306.758000,3776743794554888401,null,6,1,0
141,6,16.97,16.970000,368.000000,305.561000,16807451813999376799,null,7,1,0
142,13,16.97,16.970000,368.000000,305.561000,5992035423022424157,null,7,1,0
143,19,20.43,20.430000,380.000000,302.361000,3134976365092435313,null,7,1,0
144,26,16.97,16.970000,368.000000,305.561000,16328112562413198105,null,7,1,0
145,32,16.97,16.970000,368.000000,305.561000,2696757811822962646,null,7,1,0
146,39,13.13,13.130000,353.000000,306.650000,13578674120768986386,null,7,1,0
147,44,24.55,24.550000,426.000000,321.403000,10819968337134553881,null,7,1,0
148,51,13.13,13.130000,353.000000,306.650000,16211321395064212908,null,7,1,0
149,57,13.13,13.130000,353.000000,306.650000,14359329418159147064,null,7,1,0
150,64,22.76,22.760000,394.000000,304.328000,17108157733823938911,null,7,1,0
151,70,14.32,14.320000,356.000000,305.019000,618826112291371800,null,7,1,0
152,76,25.46,25.460000,401.000000,298.914000,12611044203276994881,null,7,1,0
153,83,20.65,20.650000,382.000000,303.117000,12824425726133390065,null,7,1,0
154,88,30.42,30.420000,440.000000,306.158000,6342518172493432500,null,7,1,0
155,95,13.13,13.130000,353.000000,306.650000,9996845223273886346,null,7,1,0
156,101,16.83,16.830000,368.000000,306.050000,14057392261613909591,null,7,1,0
157,108,23.07,23.070000,392.000000,301.558000,9678075133041446409,null,7,1,0
158,114,22.48,22.480000,392.000000,303.873000,4024865636313641609,null,7,1,0
159,121,23.07,23.070000,392.000000,301.558000,17814229334418583614,null,7,1,0
160,127,23.07,23.070000,392.000000,301.558000,9328779118339485125,null,7,1,0
161,136,18.26,18.260000,362.000000,295.888672,15399678841404619777,null,0,1,1
162,143,20.4,20.400000,383.000000,304.866667,5748469805074917176,null,0,1,1
163,151,20.4,20.400000,383.000000,304.866667,10548608426504556046,null,0,1,1
164,158,20.4,20.400000,383.000000,304.866667,3567994695717907033,null,0,1,1
165,164,24.66,24.660000,397.000000,299.092504,14368451378364223649,null,0,1,1
166,171,13.63,13.630000,355.000000,306.625000,16374568219969283320,null,0,1,1
167,178,13.1,13.100000,353.000000,306.758333,4923192955610550897,null,0,1,1
168,137,13.1,13.100000,353.000000,306.758333,15694331684979684403,null,1,1,1
169,143,36.39,36.390000,469.000000,298.327293,6254568746664272339,null,1,1,1
170,150,57.23,57.230000,697.000000,298.111724,4799519432159992069,null,1,1,1
171,158,24.85,24.850000,396.000000,297.609938,9916883088863511719,null,1,1,1
172,164,23.26,23.260000,391.000000,300.037705,17823470565419539098,null,1,1,1
173,171,13.1,13.100000,353.000000,306.758333,8686978369137164663,null,1,1,1
174,178,33.11,33.110000,443.000000,296.326047,2788906233450827747,null,1,1,1
175,137,15.99,15.990000,357.000000,299.926255,8611076336269464721,null,2,1,1
176,144,20.82,20.820000,377.000000,298.507014,18127514149102831086,null,2,1,1
177,151,13.1,13.100000,353.000000,306.758333,8829499322429470844,null,2,1,1
178,158,13.1,13.100000,353.000000,306.758333,8113776983295681092,null,2,1,1
179,164,13.1,13.100000,353.000000,306.758333,7397130116691762994,null,2,1,1
180,171,47.08,47.080000,560.000000,296.352203,1579379899850124353,null,2,1,1
181,178,20.4,20.400000,383.000000,304.866667,13551880020987310213,null,2,1,1
182,136,20.4,20.400000,383.000000,304.866667,15954770308734715721,null,3,1,1
183,143,20.4,20.400000,383.000000,304.866667,16107718603844741898,null,3,1,1
184,151,20.4,20.400000,383.000000,304.866667,142416734459444634,null,3,1,1
185,158,20.4,20.400000,383.000000,304.866667,9531072984913086818,null,3,1,1
186,164,20.4,20.400000,383.000000,304.866667,13773199877074807355,null,3,1,1
187,171,20.4,20.400000,383.000000,304.866667,578690794671842430,null,3,1,1
188,178,20.4,20.400000,383.000000,304.866667,10597339349127498159,null,3,1,1
189,137,20.4,20.400000,383.000000,304.866667,1412837614074804594,null,4,1,1
190,143,20.4,20.400000,383.000000,304.866667,2327877920293511349,null,4,1,1
191,151,20.4,20.400000,383.000000,304.866667,3813553604791644776,null,4,1,1
192,158,14.25,14.250000,355.000000,304.416667,3764458441951440113,null,4,1,1
193,164,14.25,14.250000,355.000000,304.416667,5518071954981846368,null,4,1,1
194,171,14.25,14.250000,355.000000,304.416667,17992881728606017098,null,4,1,1
195,178,14.25,14.250000,355.000000,304.416667,11901022906892167271,null,4,1,1
196,137,14.25,14.250000,355.000000,304.416667,7719187068655333471,null,5,1,1
197,143,14.25,14.250000,355.000000,304.416667,12212996500331539720,null,5,1,1
198,151,14.25,14.250000,355.000000,304.416667,14485123752494965802,null,5,1,1
199,158,14.25,14.250000,355.000000,304.416667,6464653095855529058,null,5,1,1
200,164,13.1,13.100000,353.000000,306.758333,18278504073733899852,null,5,1,1
201,171,13.1,13.100000,353.000000,306.758333,8236792798524180334,null,5,1,1
202,178,13.1,13.100000,353.000000,306.758333,7133499256706339498,null,5,1,1
203,137,13.1,13.100000,353.000000,306.758333,4045386519484720773,null,6,1,1
204,144,13.1,13.100000,353.000000,306.758333,8069834328908674481,null,6,1,1
205,151,13.1,13.100000,353.000000,306.758333,7913081913935670312,null,6,1,1
206,158,13.1,13.100000,353.000000,306.758333,16315578395873533006,null,6,1,1
207,164,13.1,13.100000,353.000000,306.758333,13031037998529696991,null,6,1,1
208,171,13.1,13.100000,353.000000,306.758333,9751788450504678921,null,6,1,1
209,137,13.1,13.100000,353.000000,306.758333,15342862383743761083,null,7,1,1
210,143,23.78,23.780000,383.000000,291.933333,17783782826457104123,null,7,1,1
211,151,23.33,23.330000,397.000000,304.366667,18331386510252089316,null,7,1,1
212,158,13.1,13.100000,353.000000,306.758333,15688638009130996692,null,7,1,1
213,164,13.1,13.100000,353.000000,306.758333,10990899955587261265,null,7,1,1
214,171,13.1,13.100000,353.000000,306.758333,7208912595162303942,null,7,1,1
215,185,17.8,17.800000,372.000000,305.766667,13371971002027056756,null,0,2,0
216,192,13.1,13.100000,353.000000,306.758333,7017570583195983607,null,0,2,0
217,198,19.27,19.270000,381.000000,307.581877,13144510341535849309,null,0,2,0
218,205,13.1,13.100000,353.000000,306.758333,12951422548258265425,null,0,2,0
219,212,24.85,24.850000,396.000000,297.609938,9916883088863511719,null,0,2,0
220,185,13.68,13.680000,353.000000,304.694000,858562871030940856,6,1,2,0
221,192,12.29,12.290000,353.000000,309.633000,13144510341535849308,6,1,2,0
222,199,13.32,13.320000,353.000000,305.986000,11233152434242096390,6,1,2,0
223,206,12.29,12.290000,353.000000,309.600000,15437780443015053486,6,1,2,0
224,212,12.29,12.290000,353.000000,309.633000,4086306486350513100,6,1,2,0
225,185,33.02,33.020000,455.000000,304.780000,18263857680206460353,null,2,2,0
226,192,48.5,48.500000,590.000000,303.843000,14383941235399687489,null,2,2,0
227,199,48.48,48.480000,590.000000,303.959000,8823204116000134299,null,2,2,0
228,206,31.92,31.920000,455.000000,309.745000,13574440361809317807,null,2,2,0
229,213,38.85,38.850000,510.000000,311.889000,4918165985096877303,null,2,2,0
230,184,35.33,35.330000,469.000000,303.314000,5459270547800290004,null,3,2,0
231,190,35.33,35.330000,469.000000,303.314000,12466426916033437128,null,3,2,0
232,196,36.14,36.140000,469.000000,299.524000,1823599319252586531,null,3,2,0
233,202,35.67,35.670000,464.000000,298.484000,15378698853553226953,null,3,2,0
234,207,35.33,35.330000,469.000000,303.314000,4060848498476840855,null,3,2,0
235,184,46.44,46.440000,569.000000,304.740000,8040891430040375750,null,4,2,0
236,190,46.44,46.440000,569.000000,304.740000,9418116046991373756,null,4,2,0
237,196,46.44,46.440000,569.000000,304.740000,11320259489125279579,null,4,2,0
238,201,1.79769e+308,,,304.966000,6933923059835159778,null,4,2,0
239,206,1.79769e+308,,,304.966000,8733885928624499746,null,4,2,0
240,185,22.85,22.850000,396.000000,305.507000,4105524089828177869,null,5,2,0
241,191,30.23,30.230000,439.000000,306.290000,14729229745515322915,null,5,2,0
242,197,30.23,30.230000,439.000000,306.290000,9719008916999342465,null,5,2,0
243,203,10.86,10.860000,357.000000,318.247000,14589852759118642527,null,5,2,0
244,209,26.23,26.230000,413.000000,304.654000,7083887707445571188,null,5,2,0
245,185,35.78,35.780000,469.000000,301.173000,4021950620201420997,null,6,2,0
246,191,35.78,35.780000,469.000000,301.173000,8752253667086028123,null,6,2,0
247,197,35.33,35.330000,469.000000,303.294000,14950158520531833287,null,6,2,0
248,204,36.08,36.080000,469.000000,299.780000,1984674385301034719,null,6,2,0
249,210,35.78,35.780000,469.000000,301.184000,12496218193192260010,null,6,2,0
250,184,1.79769e+308,,,317.988000,6074154922699684349,null,7,2,0
251,189,1.79769e+308,,,314.425000,995011971562446389,null,7,2,0
252,195,35.76,35.760000,469.000000,301.274000,11461959376209316998,null,7,2,0
253,201,35.61,35.610000,469.000000,301.974000,13368980036141200731,null,7,2,0
254,206,51.72,51.720000,633.000000,305.587000,18103583278739696255,null,7,2,0
255,219,16.22,16.220000,365.000000,305.807693,6663250881306710059,null,0,2,1
256,226,11.3,11.300000,358.000000,317.543566,4492492748729445440,null,0,2,1
257,232,11.31,11.310000,357.000000,316.613398,4422216783665537521,null,0,2,1
258,239,11.56,11.560000,360.000000,318.396438,16641490315138123351,null,0,2,1
259,245,10.86,10.860000,357.000000,318.246696,13316448878806932965,null,0,2,1
260,219,21.08,21.080000,396.000000,312.512449,16961616573816205338,null,1,2,1
261,226,10.86,10.860000,357.000000,318.246696,15053161473866795927,null,1,2,1
262,232,10.86,10.860000,357.000000,318.246696,11440311062250709793,null,1,2,1
263,238,10.86,10.860000,357.000000,318.246696,3329899620692725373,null,1,2,1
264,245,10.86,10.860000,357.000000,318.246696,638742932208620506,null,1,2,1
265,219,10.86,10.860000,357.000000,318.246696,15505924645848046688,null,2,2,1
266,226,10.86,10.860000,357.000000,318.246696,16973033559551424508,null,2,2,1
267,232,10.86,10.860000,357.000000,318.246696,9231433685972293479,null,2,2,1
268,238,45.1,45.100000,563.000000,309.113602,15053961566301539865,null,2,2,1
269,245,13.07,13.070000,359.000000,312.087826,15921956195497536149,null,2,2,1
270,218,1.79769e+308,,,305.430202,1700789231620467476,null,3,2,1
271,225,11.86,11.860000,358.000000,315.540897,12864099231357450376,null,3,2,1
272,232,12.26,12.260000,359.000000,314.981164,7096168426722460512,null,3,2,1
273,238,12.56,12.560000,360.000000,314.790003,1421742009091697299,null,3,2,1
274,245,12.3,12.300000,359.000000,314.833223,15021625682675103122,null,3,2,1
275,219,12.3,12.300000,359.000000,314.833223,8671452206184690796,null,4,2,1
276,226,24.19,24.190000,415.000000,314.600357,5812125475219601537,null,4,2,1
277,232,18.74,18.740000,387.000000,314.484252,5697045982787676358,null,4,2,1
278,238,52.66,52.660000,646.000000,305.809778,7297534052579862967,null,4,2,1
279,245,49,49.000000,604.000000,308.012803,16731806991326082455,null,4,2,1
280,219,21.45,21.450000,383.000000,300.862134,5875792524837416968,null,5,2,1
281,226,10.86,10.860000,357.000000,318.246696,11557459687572394111,null,5,2,1
282,232,18.14,18.140000,380.000000,311.054013,4311389977553209690,null,5,2,1
283,238,10.86,10.860000,357.000000,318.246696,7965899204064200305,null,5,2,1
284,219,1.79769e+308,,,301.940182,5682890004656990165,null,6,2,1
285,225,1.79769e+308,,,305.882636,9099798447183379439,null,6,2,1
286,231,1.79769e+308,,,300.576940,15882054207465046829,null,6,2,1
287,238,11.06,11.060000,354.000000,314.857518,16826204032827323544,null,6,2,1
288,219,12.47,12.470000,360.000000,315.094016,9079071804230501118,null,7,2,1
289,225,26.68,26.680000,415.000000,304.283553,10514761030795466698,null,7,2,1
290,232,15.9,15.900000,369.000000,310.336772,16570730981342087798,null,7,2,1
291,238,16.37,16.370000,365.000000,305.231454,16391475779529664756,null,7,2,1
292,251,12.6,12.600000,358.000000,312.889752,6770982513406135742,null,0,3,0
293,257,10.86,10.860000,357.000000,318.246696,10652625609466128725,null,0,3,0
294,264,23.54,23.540000,397.000000,303.530220,7941782622705324838,null,0,3,0
295,270,30.23,30.230000,439.000000,306.289546,5687694210316733064,null,0,3,0
296,276,10.86,10.860000,357.000000,318.246696,1434040613726827299,null,0,3,0
297,251,10.62,10.620000,353.000000,315.504000,14589852759118642526,6,1,3,0
298,256,11.01,11.010000,353.000000,314.132000,6770982513406135729,6,1,3,0
299,262,10.52,10.520000,353.000000,315.857000,2025916572930171920,6,1,3,0
300,268,10.62,10.620000,353.000000,315.504000,4105524089828177858,6,1,3,0
301,274,10.61,10.610000,353.000000,315.558000,6287333908682273689,6,1,3,0
302,251,31.07,31.070000,444.000000,306.055000,15080346645971370574,null,2,3,0
303,256,31.07,31.070000,444.000000,306.055000,634753442034093179,null,2,3,0
304,262,31.07,31.070000,444.000000,306.055000,11203266406418802489,null,2,3,0
305,267,31.07,31.070000,444.000000,306.057000,3636423312609889607,null,2,3,0
306,273,20.26,20.260000,373.000000,297.429000,9254877670894929826,null,2,3,0
307,250,1.79769e+308,,,315.036000,9249583171740940434,null,3,3,0
308,256,1.79769e+308,,,314.756000,5674668306434739353,null,3,3,0
309,261,1.79769e+308,,,315.203000,9061279104655165295,null,3,3,0
310,266,1.79769e+308,,,315.036000,5469978708520587663,null,3,3,0
311,271,1.79769e+308,,,315.036000,18248447889598179368,null,3,3,0
312,251,57.15,57.150000,695.000000,297.792000,18435344393133424270,null,4,3,0
313,257,57.15,57.150000,695.000000,297.792000,12168131850064944301,null,4,3,0
314,263,52.62,52.620000,637.000000,301.790000,17438219598680576985,null,4,3,0
315,269,49.94,49.940000,606.000000,303.334000,6577048809054354859,null,4,3,0
316,275,30.77,30.770000,441.000000,305.283000,12705122515406965014,null,4,3,0
317,251,32.59,32.590000,455.000000,306.731000,1338666832517095379,null,5,3,0
318,258,24.98,24.980000,404.000000,303.097000,8267009810304729019,null,5,3,0
319,264,24.98,24.980000,404.000000,303.097000,16022782140536095140,null,5,3,0
320,271,23.66,23.660000,404.000000,308.404000,7641410154493630482,null,5,3,0
321,277,23.66,23.660000,404.000000,308.404000,2874974081210145917,null,5,3,0
322,252,32.64,32.640000,455.000000,306.487000,7199340000765706032,null,6,3,0
323,258,32.5,32.500000,455.000000,307.104000,11480858291963589307,null,6,3,0
324,265,47.25,47.250000,588.000000,310.147000,15775775847486453992,null,6,3,0
325,271,32.74,32.740000,456.000000,306.724000,5927461847226279904,null,6,3,0
326,278,32.21,32.210000,454.000000,307.778000,18270473897705077315,null,6,3,0
327,251,15.54,15.540000,372.000000,314.208000,15130768709769085938,null,7,3,0
328,257,15.54,15.540000,372.000000,314.208000,6633060046781675815,null,7,3,0
329,262,34.56,34.560000,479.000000,313.467000,3875884505413887265,null,7,3,0
330,268,24.2,24.200000,415.000000,314.567000,3764788482541281040,null,7,3,0
331,274,30.42,30.420000,440.000000,306.160000,102829926922142122,null,7,3,0
332,284,25.29,25.290000,408.000000,304.827200,10480454039296269485,null,0,3,1
333,284,25.87,25.870000,413.000000,306.161726,14828493991820693502,null,1,3,1
334,284,22.9,22.900000,407.000000,313.778818,10803237404725712238,null,2,3,1
335,284,10.86,10.860000,357.000000,318.246696,523994790417925362,null,3,3,1
336,284,10.86,10.860000,357.000000,318.246696,6975645307804238298,null,4,3,1
337,284,10.86,10.860000,357.000000,318.246696,9893541601275901111,null,5,3,1
338,284,9.94,9.940000,355.000000,319.702400,104619323435773665,null,6,3,1
339,284,10.86,10.860000,357.000000,318.246696,16829483513937509487,null,7,3,1
340,291,9.94,9.940000,355.000000,319.702400,1727295661245493009,null,0,4,0
341,297,9.94,9.940000,355.000000,319.702400,8663576097828224581,null,0,4,0
342,303,14.36,14.360000,357.000000,305.750082,8234001374022647260,null,0,4,0
343,309,9.94,9.940000,355.000000,319.702400,11035803533428642148,null,0,4,0
344,315,26.57,26.570000,415.000000,304.726619,16753162154694099193,null,0,4,0
345,322,9.98,9.980000,354.000000,318.687910,3811922762903816532,null,0,4,0
346,328,9.94,9.940000,355.000000,319.702400,16083080686837385555,null,0,4,0
347,334,12.21,12.210000,363.000000,318.689625,7776148167869775242,null,0,4,0
348,340,22.35,22.350000,395.000000,306.710197,5618073153034845433,null,0,4,0
349,346,9.94,9.940000,355.000000,319.702400,15389037594210469920,null,0,4,0
350,353,9.94,9.940000,355.000000,319.702400,13621672395384117433,null,0,4,0
351,359,27.17,27.170000,415.000000,302.257851,8177397890665809844,null,0,4,0
352,365,24.55,24.550000,410.000000,309.332330,861677369848299444,null,0,4,0
353,371,10.32,10.320000,353.000000,316.574889,1706015205165281813,null,0,4,0
354,377,14.55,14.550000,358.000000,305.905682,2388715851267834752,null,0,4,0
355,383,9.94,9.940000,355.000000,319.702400,16542389707599748546,null,0,4,0
356,389,9.94,9.940000,355.000000,319.702400,16897514298003270552,null,0,4,0
357,395,9.94,9.940000,355.000000,319.702400,12670143366152618300,null,0,4,0
