EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
151,1520,10.012330,Normal,0.76,0.760000,232.000000,230.247414,827213553729636479,null,0,5,1
152,1530,10.012220,Normal,0.76,0.760000,232.000000,230.247414,15075915645061471073,null,0,5,1
153,1540,10.007838,Normal,71.16,71.160000,248.000000,71.532683,5028565117743994254,null,0,5,1
154,1550,10.025153,Normal,1.92,1.920000,234.000000,229.512974,9290137209546550582,null,0,5,1
155,1560,10.015558,Normal,1.49,1.490000,233.000000,229.518338,15338453010185601743,null,0,5,1
156,1570,10.025939,Normal,1.64,1.640000,233.000000,229.190136,10575639191770656364,null,0,5,1
157,1580,10.025207,Normal,1.64,1.640000,233.000000,229.190136,14790523778788098613,null,0,5,1
158,1590,10.014924,Normal,14.79,14.790000,265.000000,225.811835,18389608787075000105,null,0,5,1
159,1600,10.013427,Normal,14.79,14.790000,265.000000,225.811835,15037354759713966511,null,0,5,1
160,1610,10.013041,Normal,0.76,0.760000,232.000000,230.234629,13316370879505976229,null,0,5,1
161,1620,10.012148,Normal,0.77,0.770000,232.000000,230.219901,13752457364165544979,null,0,5,1
162,1630,10.013466,Normal,0.76,0.760000,232.000000,230.234629,4509737256633619505,null,0,5,1
163,1640,10.011017,Normal,0.76,0.760000,232.000000,230.247414,18431622833326471302,null,0,5,1
164,1650,10.011692,Normal,0.76,0.760000,232.000000,230.247414,5689395797715327243,null,0,5,1
165,1660,10.012215,Normal,0.76,0.760000,232.000000,230.234629,11213014720576850907,null,0,5,1
166,1670,10.012399,Normal,0.76,0.760000,232.000000,230.234629,15613634261658019691,null,0,5,1
167,1681,10.015387,Normal,1.07,1.070000,232.000000,229.518649,10356280795916255636,null,0,6,0
168,1691,10.018473,Normal,5.93,5.930000,244.000000,229.524692,3276067534254810075,null,0,6,0
169,1701,10.015335,Normal,3.87,3.870000,237.000000,227.827033,7681960745968340928,null,0,6,0
170,1711,10.015529,Normal,1.07,1.070000,232.000000,229.518649,11759921267297897835,null,0,6,0
171,1721,10.015327,Normal,1.07,1.070000,232.000000,229.518649,7786799371089713745,null,0,6,0
172,1731,10.016332,Normal,1.07,1.070000,232.000000,229.518649,9428577145644245927,null,0,6,0
173,1741,10.015264,Normal,1.3,1.300000,232.000000,228.978350,9855030553094321084,null,0,6,0
174,1751,10.010600,Normal,60.62,60.620000,247.000000,97.262113,12447045633052578316,null,0,6,0
175,1761,10.015054,Normal,1.07,1.070000,232.000000,229.518649,11227778654716440097,null,0,6,0
176,1771,10.012108,Normal,0.76,0.760000,232.000000,230.234629,17309688786658876777,null,0,6,1
177,1781,10.011814,Normal,0.76,0.760000,232.000000,230.234629,10709461246161347732,null,0,6,1
178,1791,10.012871,Normal,0.76,0.760000,232.000000,230.234629,2297243743753433143,null,0,6,1
179,1801,10.020038,Normal,1.73,1.730000,234.000000,229.949022,10549998606091759744,null,0,6,1
180,1811,10.014249,Normal,0.76,0.760000,232.000000,230.234629,7765810750070686742,null,0,6,1
181,1821,9.859037,Normal,0,0.000000,231.000000,231.000000,17383549367086052512,null,0,6,1
