EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,25,5.014150,Normal,3.7,3.700000,49.000000,47.186700,4408625572434953645,null,9,1,0
58,30,5.012350,Normal,3.7,3.700000,49.000000,47.186700,1820314450809763657,null,9,1,0
59,5,5.015120,Normal,5.63,5.630000,50.000000,47.186700,11086909838865069335,null,10,1,0
60,10,5.007800,Normal,5.63,5.630000,50.000000,47.186700,1755283738800954337,null,10,1,0
61,15,5.011990,Normal,5.63,5.630000,50.000000,47.186700,6101840740754279443,null,10,1,0
62,20,5.011440,Normal,5.63,5.630000,50.000000,47.186700,3342256699596366814,null,10,1,0
63,25,5.006430,Normal,5.63,5.630000,50.000000,47.186700,933219185955739546,null,10,1,0
64,30,5.010780,Normal,5.63,5.630000,50.000000,47.186700,3103360928948852202,null,10,1,0
65,5,5.017210,Normal,3.7,3.700000,49.000000,47.186700,14801619877118583923,null,11,1,0
66,10,5.016750,Normal,3.7,3.700000,49.000000,47.186700,10591762434973011696,null,11,1,0
67,15,5.013950,Normal,3.7,3.700000,49.000000,47.186700,18323350142720403339,null,11,1,0
68,20,5.013080,Normal,5.63,5.630000,50.000000,47.186700,4190663344138468035,null,11,1,0
69,25,5.014060,Normal,3.7,3.700000,49.000000,47.186700,16819902601989404586,null,11,1,0
70,30,5.012930,Normal,5.63,5.630000,50.000000,47.186700,14315331741575848975,null,11,1,0
71,5,5.011040,Normal,5.63,5.630000,50.000000,47.186700,4647803165061465844,null,12,1,0
72,10,5.007830,Normal,5.63,5.630000,50.000000,47.186700,4744485844507497110,null,12,1,0
73,15,5.010910,Normal,5.63,5.630000,50.000000,47.186700,186331974112384676,null,12,1,0
74,20,5.008650,Normal,5.63,5.630000,50.000000,47.186700,634640222875581367,null,12,1,0
75,25,5.007980,Normal,5.63,5.630000,50.000000,47.186700,13902214864088166672,null,12,1,0
76,30,5.009080,Normal,5.63,5.630000,50.000000,47.186700,4456017704343795247,null,12,1,0
77,5,5.013550,Normal,3.7,3.700000,49.000000,47.186700,10155842405329882052,null,13,1,0
78,10,5.010980,Normal,3.7,3.700000,49.000000,47.186700,8059000443727770584,null,13,1,0
79,15,5.017310,Normal,5.63,5.630000,50.000000,47.186700,687408435589127707,null,13,1,0
80,20,5.011840,Normal,3.7,3.700000,49.000000,47.186700,11272644329346906877,null,13,1,0
81,25,5.011140,Normal,3.7,3.700000,49.000000,47.186700,10414953976065427323,null,13,1,0
82,30,5.011640,Normal,3.7,3.700000,49.000000,47.186700,15823757511599749804,null,13,1,0
83,5,5.009630,Normal,3.7,3.700000,49.000000,47.186700,3047256862138062019,null,14,1,0
84,10,5.007490,Normal,3.7,3.700000,49.000000,47.186700,14735739320222324222,null,14,1,0
85,15,5.007560,Normal,3.7,3.700000,49.000000,47.186700,2981697530417999977,null,14,1,0
86,20,5.007690,Normal,3.7,3.700000,49.000000,47.186700,15656523573658183545,null,14,1,0
87,25,5.006820,Normal,3.7,3.700000,49.000000,47.186700,5709313094522888425,null,14,1,0
88,30,5.007040,Normal,3.7,3.700000,49.000000,47.186700,132391612698583324,null,14,1,0
89,5,5.011950,Normal,5.63,5.630000,50.000000,47.186700,6958427225738634097,null,15,1,0
90,10,5.011880,Normal,5.63,5.630000,50.000000,47.186700,16860909027560004062,null,15,1,0
91,15,5.011920,Normal,3.7,3.700000,49.000000,47.186700,2641272575764705711,null,15,1,0
92,20,5.006580,Normal,5.63,5.630000,50.000000,47.186700,10677231542787744190,null,15,1,0
93,25,5.010600,Normal,3.7,3.700000,49.000000,47.186700,6364941885153772814,null,15,1,0
94,30,5.009800,Normal,3.7,3.700000,49.000000,47.186700,14157248471721569372,null,15,1,0
