EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,13,6.143100,Normal,33.37,33.370000,-15.000000,-20.005596,10661797604852489891,null,0,1,1
26,13,6.146719,Normal,33.37,33.370000,-15.000000,-20.005596,10720100538894465186,null,1,1,1
27,13,6.101566,Normal,33.18,33.180000,-15.000000,-19.976956,10953165650462032906,null,2,1,1
28,19,6.154128,Normal,33.37,33.370000,-15.000000,-20.005596,11491487470093875555,null,0,2,0
29,19,6.163002,Normal,33.37,33.370000,-15.000000,-20.005596,1480048688615008784,null,0,2,0
30,19,6.125039,Normal,33.37,33.370000,-15.000000,-20.005596,171751389105328484,null,0,2,0
31,19,6.121785,Normal,33.37,33.370000,-15.000000,-20.005596,3026906966194607232,null,0,2,0
32,19,6.134695,Normal,33.44,33.440000,-15.000000,-20.015872,11769319472581102305,null,0,2,0
33,19,6.129895,Normal,33.37,33.370000,-15.000000,-20.005596,4285240065509539895,null,0,2,0
34,19,6.154938,Normal,33.37,33.370000,-15.000000,-20.005596,106664163440652036,null,0,2,0
35,20,6.392668,Normal,33.64,33.640000,-15.000000,-20.045866,3586055516995305389,null,0,2,0
36,20,6.150076,Normal,33.37,33.370000,-15.000000,-20.005596,4624120335249931044,null,0,2,0
37,20,6.142032,Normal,33.37,33.370000,-15.000000,-20.005596,8801322288014047507,null,0,2,0
38,20,6.163454,Normal,33.37,33.370000,-15.000000,-20.005596,2522979535729722451,null,0,2,0
39,20,6.153895,Normal,33.48,33.480000,-15.000000,-20.021351,12388529732245517768,null,0,2,0
40,20,6.152180,Normal,33.37,33.370000,-15.000000,-20.005596,18096737657141124250,null,0,2,0
41,20,6.147305,Normal,33.37,33.370000,-15.000000,-20.005596,4012811166847699647,null,0,2,0
42,20,6.124283,Normal,33.48,33.480000,-15.000000,-20.021351,17529668463867735243,null,0,2,0
43,20,6.154731,Normal,33.37,33.370000,-15.000000,-20.005596,6058494456727078215,null,0,2,0
44,20,6.187187,Normal,33.37,33.370000,-15.000000,-20.005596,15083980014807422669,null,0,2,0
45,20,6.127513,Normal,33.37,33.370000,-15.000000,-20.005596,17722345711818733400,null,0,2,0
46,20,6.162200,Normal,33.37,33.370000,-15.000000,-20.005596,10688697717755176747,null,0,2,0
47,20,6.152322,Normal,33.37,33.370000,-15.000000,-20.005596,11747686298488873411,null,0,2,0
48,20,6.174055,Normal,33.37,33.370000,-15.000000,-20.005596,10720100538894465186,null,0,2,0
49,20,6.149069,Normal,33.37,33.370000,-15.000000,-20.005596,5563487360003793190,null,0,2,0
50,20,6.150351,Normal,33.37,33.370000,-15.000000,-20.005596,17023159204640618863,null,0,2,0
51,20,6.122688,Normal,33.37,33.370000,-15.000000,-20.005596,8592394133092288610,null,0,2,0
52,26,6.157104,Normal,33.18,33.180000,-15.000000,-19.976956,13609757270015763828,null,0,2,1
53,26,6.162072,Normal,33.18,33.180000,-15.000000,-19.976956,14928403775638171449,null,1,2,1
54,26,6.129676,Normal,33.18,33.180000,-15.000000,-19.976956,6884892695936766695,null,2,2,1
55,26,6.134560,Normal,33.18,33.180000,-15.000000,-19.976956,1613580488292011518,null,3,2,1
56,26,6.156195,Normal,33.18,33.180000,-15.000000,-19.976956,14206849808749828668,null,4,2,1
57,26,6.133997,Normal,33.18,33.180000,-15.000000,-19.976956,10087806784695683035,null,5,2,1
58,26,6.129974,Normal,33.18,33.180000,-15.000000,-19.976956,13268093732297390738,null,6,2,1
59,26,6.137204,Normal,33.18,33.180000,-15.000000,-19.976956,18313674942027080172,null,7,2,1
60,26,6.134575,Normal,33.18,33.180000,-15.000000,-19.976956,9347220065807525424,null,8,2,1
61,26,6.123462,Normal,33.18,33.180000,-15.000000,-19.976956,10600981999669082824,null,9,2,1
62,26,6.165064,Normal,33.18,33.180000,-15.000000,-19.976956,18132036095217105657,null,10,2,1
63,26,6.138592,Normal,33.18,33.180000,-15.000000,-19.976956,5008319936836227317,null,11,2,1
64,26,6.146993,Normal,33.18,33.180000,-15.000000,-19.976956,13629124168753569000,null,12,2,1
65,26,6.139999,Normal,33.18,33.180000,-15.000000,-19.976956,6339122679496398947,null,13,2,1
66,26,6.140874,Normal,33.18,33.180000,-15.000000,-19.976956,15263266988030801862,null,14,2,1
67,26,6.120261,Normal,33.18,33.180000,-15.000000,-19.976956,5194724804498325620,null,15,2,1
68,26,6.231717,Normal,33.03,33.030000,-15.000000,-19.954964,5189435205537715988,null,16,2,1
69,33,6.200053,Normal,33.57,33.570000,-15.000000,-20.035138,14714096632233103245,null,0,3,0
70,33,6.157788,Normal,33.18,33.180000,-15.000000,-19.976956,10953165650462032906,null,0,3,0
71,33,6.149237,Normal,33.37,33.370000,-15.000000,-20.005596,13459492058334452857,null,0,3,0
72,33,6.132874,Normal,33.37,33.370000,-15.000000,-20.005596,593033377744317270,null,0,3,0
73,33,6.129640,Normal,33.37,33.370000,-15.000000,-20.005596,15083980014807422669,null,0,3,0
74,33,6.136162,Normal,33.37,33.370000,-15.000000,-20.005596,12358031494274806677,null,0,3,0
75,33,6.150626,Normal,33.37,33.370000,-15.000000,-20.005596,6058494456727078215,null,0,3,0
76,33,6.156095,Normal,33.48,33.480000,-15.000000,-20.021351,17529668463867735243,null,0,3,0
77,33,6.123375,Normal,33.37,33.370000,-15.000000,-20.005596,2522979535729722451,null,0,3,0
78,33,6.133479,Normal,33.37,33.370000,-15.000000,-20.005596,171751389105328484,null,0,3,0
79,33,6.220048,Normal,33.57,33.570000,-15.000000,-20.035138,10322534297858237065,null,0,3,0
80,33,6.132051,Normal,33.37,33.370000,-15.000000,-20.005596,5532845128128371397,null,0,3,0
81,33,6.149414,Normal,33.37,33.370000,-15.000000,-20.005596,3385695625861249697,null,0,3,0
82,33,6.132737,Normal,33.37,33.370000,-15.000000,-20.005596,4741249286323316357,null,0,3,0
83,33,6.145185,Normal,33.37,33.370000,-15.000000,-20.005596,5781263043523889982,null,0,3,0
84,33,6.162502,Normal,33.44,33.440000,-15.000000,-20.015872,11769319472581102305,null,0,3,0
85,33,6.241567,Normal,33.57,33.570000,-15.000000,-20.035138,14814123777935055730,null,0,3,0
86,33,6.148429,Normal,33.37,33.370000,-15.000000,-20.005596,8592394133092288610,null,0,3,0
87,33,6.124596,Normal,33.37,33.370000,-15.000000,-20.005596,1480048688615008784,null,0,3,0
88,33,6.150256,Normal,33.37,33.370000,-15.000000,-20.005596,3026906966194607232,null,0,3,0
89,33,6.198465,Normal,33.57,33.570000,-15.000000,-20.035138,17656058895348372761,null,0,3,0
90,33,6.198404,Normal,33.57,33.570000,-15.000000,-20.035138,9243421534001396825,null,0,3,0
91,33,6.168580,Normal,33.37,33.370000,-15.000000,-20.005596,18096737657141124250,null,0,3,0
92,33,6.156220,Normal,33.37,33.370000,-15.000000,-20.005596,12177438173536731370,null,0,3,0
93,39,6.157574,Normal,33.18,33.180000,-15.000000,-19.976956,5784315717414812360,null,0,3,0
94,39,6.152825,Normal,33.18,33.180000,-15.000000,-19.976956,13609757270015763828,null,0,3,0
95,39,6.176667,Normal,33.03,33.030000,-15.000000,-19.954964,10970436709109186365,null,0,3,0
96,39,6.153566,Normal,33.03,33.030000,-15.000000,-19.954964,8765020397593471841,null,0,3,0
97,39,6.140492,Normal,33.18,33.180000,-15.000000,-19.976956,1613580488292011518,null,0,3,0
98,39,6.152444,Normal,33.37,33.370000,-15.000000,-20.005596,10720100538894465186,null,0,3,0
99,39,6.164845,Normal,33.37,33.370000,-15.000000,-20.005596,10661797604852489891,null,0,3,0
100,39,6.145310,Normal,33.18,33.180000,-15.000000,-19.976956,15263266988030801862,null,0,3,0
101,39,6.125390,Normal,33.18,33.180000,-15.000000,-19.976956,4826459832822414764,null,0,3,0
102,39,6.138871,Normal,33.18,33.180000,-15.000000,-19.976956,10227762274229165507,null,0,3,0
103,39,6.129667,Normal,33.18,33.180000,-15.000000,-19.976956,6884892695936766695,null,0,3,0
104,39,6.183590,Normal,33.03,33.030000,-15.000000,-19.954964,5189435205537715988,null,0,3,0
105,39,6.138441,Normal,33.18,33.180000,-15.000000,-19.976956,397989932677246332,null,0,3,0
106,39,6.180291,Normal,33.03,33.030000,-15.000000,-19.954964,14803745205606880693,null,0,3,0
107,39,6.133575,Normal,33.26,33.260000,-15.000000,-19.988876,10319170653643082880,null,0,3,0
108,39,6.174980,Normal,33.18,33.180000,-15.000000,-19.976956,18132036095217105657,null,0,3,0
109,39,6.178738,Normal,33.18,33.180000,-15.000000,-19.976956,15948706883477874291,null,0,3,0
110,39,6.151329,Normal,33.18,33.180000,-15.000000,-19.976956,3940851137990710460,null,0,3,0
111,39,6.138942,Normal,33.18,33.180000,-15.000000,-19.976956,14914922902767829581,null,0,3,0
112,39,6.226453,Normal,33.03,33.030000,-15.000000,-19.954964,18351202570689748752,null,0,3,0
113,39,6.131907,Normal,33.44,33.440000,-15.000000,-20.015872,11769319472581102305,null,0,3,0
114,39,6.146780,Normal,33.18,33.180000,-15.000000,-19.976956,558637955457831362,null,0,3,0
115,39,6.145969,Normal,33.18,33.180000,-15.000000,-19.976956,17173166148078698578,null,0,3,0
116,39,6.127381,Normal,33.18,33.180000,-15.000000,-19.976956,10253857092873686709,null,0,3,0
117,46,6.106418,Normal,32.92,32.920000,-15.000000,-19.937416,11904674490518773302,null,0,3,1
118,52,6.159291,Normal,33.03,33.030000,-15.000000,-19.954964,6070115386545170223,null,0,4,0
119,52,6.199539,Normal,33.03,33.030000,-15.000000,-19.954964,6705585544213589137,null,0,4,0
120,52,6.188156,Normal,33.03,33.030000,-15.000000,-19.954964,13909943211063820294,null,0,4,0
121,52,6.142011,Normal,33.57,33.570000,-15.000000,-20.035138,4620106699423371226,null,0,4,0
122,52,6.169223,Normal,33.03,33.030000,-15.000000,-19.954964,9327658153599869806,null,0,4,0
123,52,6.177536,Normal,33.03,33.030000,-15.000000,-19.954964,9421591942085996866,null,0,4,0
124,52,6.216540,Normal,33.03,33.030000,-15.000000,-19.954964,8938957447885828124,null,0,4,0
125,52,6.167764,Normal,33.03,33.030000,-15.000000,-19.954964,8407287049436647474,null,0,4,0
126,52,6.172239,Normal,33.03,33.030000,-15.000000,-19.954964,738727700433979545,null,0,4,0
127,52,6.177891,Normal,33.03,33.030000,-15.000000,-19.954964,16625780670683527688,null,0,4,0
128,52,6.149699,Normal,32.92,32.920000,-15.000000,-19.937416,5229651940079235375,null,0,4,0
129,52,6.170352,Normal,33.03,33.030000,-15.000000,-19.954964,12852249146887454487,null,0,4,0
130,52,6.187958,Normal,33.57,33.570000,-15.000000,-20.035138,15738423610482340276,null,0,4,0
131,52,6.094965,Normal,42.75,42.750000,-15.000000,-21.413030,982502812829975764,null,0,4,0
132,52,6.164942,Normal,33.03,33.030000,-15.000000,-19.954964,8765020397593471841,null,0,4,0
133,52,6.196975,Normal,33.03,33.030000,-15.000000,-19.954964,8454955762690048724,null,0,4,0
134,52,6.209626,Normal,33.03,33.030000,-15.000000,-19.954964,18351202570689748752,null,0,4,0
135,52,6.100939,Normal,32.92,32.920000,-15.000000,-19.937416,13079532721470020502,null,0,4,0
136,52,6.196024,Normal,33.03,33.030000,-15.000000,-19.954964,9804812021288413872,null,0,4,0
137,52,6.158990,Normal,33.03,33.030000,-15.000000,-19.954964,9195197292201089451,null,0,4,0
138,52,6.154955,Normal,33.03,33.030000,-15.000000,-19.954964,9616105505931988536,null,0,4,0
139,52,6.204807,Normal,33.57,33.570000,-15.000000,-20.035138,10322534297858237065,null,0,4,0
140,52,6.154364,Normal,33.03,33.030000,-15.000000,-19.954964,17633283883761766170,null,0,4,0
141,52,6.167031,Normal,33.03,33.030000,-15.000000,-19.954964,6811476307440982514,null,0,4,0
142,59,6.134525,Normal,32.92,32.920000,-15.000000,-19.937416,7520412183932967381,null,0,4,1
143,59,6.142341,Normal,32.92,32.920000,-15.000000,-19.937416,10383738418288673674,null,1,4,1
144,59,6.137483,Normal,32.92,32.920000,-15.000000,-19.937416,11849449640167649456,null,2,4,1
145,59,6.116683,Normal,32.92,32.920000,-15.000000,-19.937416,14187268211715015901,null,3,4,1
146,59,6.132953,Normal,32.92,32.920000,-15.000000,-19.937416,490059086730997709,null,4,4,1
147,59,6.127326,Normal,32.92,32.920000,-15.000000,-19.937416,13884052418073227470,null,5,4,1
148,59,6.143315,Normal,32.92,32.920000,-15.000000,-19.937416,14206715544985774815,null,6,4,1
149,59,6.120852,Normal,32.92,32.920000,-15.000000,-19.937416,14226202796229427659,null,7,4,1
150,59,6.145707,Normal,32.92,32.920000,-15.000000,-19.937416,5922022871464941052,null,8,4,1
151,59,6.135437,Normal,32.92,32.920000,-15.000000,-19.937416,17975853735482681208,null,9,4,1
152,59,6.113712,Normal,42.56,42.560000,-15.000000,-21.384143,10110774733916280479,null,10,4,1
153,59,6.137327,Normal,32.92,32.920000,-15.000000,-19.937416,14083219064028456886,null,11,4,1
154,59,6.114529,Normal,32.92,32.920000,-15.000000,-19.937416,10754450412236793807,null,12,4,1
155,59,6.149593,Normal,32.92,32.920000,-15.000000,-19.937416,12906796206921866439,null,13,4,1
156,59,6.123791,Normal,32.92,32.920000,-15.000000,-19.937416,640324028869390908,null,14,4,1
157,59,6.158967,Normal,32.92,32.920000,-15.000000,-19.937416,8389906122036945974,null,15,4,1
158,59,6.143458,Normal,32.92,32.920000,-15.000000,-19.937416,14054984775215394583,null,16,4,1
159,59,6.126672,Normal,32.92,32.920000,-15.000000,-19.937416,5847800323881308258,null,17,4,1
160,59,6.112537,Normal,32.92,32.920000,-15.000000,-19.937416,4014106863813843617,null,18,4,1
161,59,6.113450,Normal,32.92,32.920000,-15.000000,-19.937416,2056969960087426735,null,19,4,1
162,60,7.488718,Normal,3313.33,3313.330000,-15.000000,-512.000000,1732683027856769751,null,20,4,1
163,59,6.131165,Normal,32.92,32.920000,-15.000000,-19.937416,6501262343829629700,null,21,4,1
164,59,6.118172,Normal,32.92,32.920000,-15.000000,-19.937416,4995454729864670847,null,22,4,1
165,59,6.122880,Normal,32.92,32.920000,-15.000000,-19.937416,9384325171843355498,null,23,4,1
166,66,6.107467,Normal,32.92,32.920000,-15.000000,-19.937416,17155895107020540644,null,0,4,1
167,67,6.132072,Normal,32.92,32.920000,-15.000000,-19.937416,17597979242619845373,null,1,4,1
168,67,6.135517,Normal,32.92,32.920000,-15.000000,-19.937416,11276189510296015496,null,2,4,1
169,66,6.108508,Normal,32.92,32.920000,-15.000000,-19.937416,4014963191021611052,null,3,4,1
170,66,6.003485,Normal,33.04,33.040000,-15.000000,-19.956559,10856371087817503489,null,4,4,1
171,67,6.133307,Normal,32.92,32.920000,-15.000000,-19.937416,10265084098227996998,null,5,4,1
172,67,6.215704,Normal,1.79769e+308,,,-19.925167,7493745506370541153,null,6,4,1
173,67,6.135482,Normal,32.92,32.920000,-15.000000,-19.937416,9985884757917639762,null,7,4,1
174,66,6.110254,Normal,32.92,32.920000,-15.000000,-19.937416,14461903532681671627,null,8,4,1
175,66,6.105461,Normal,32.92,32.920000,-15.000000,-19.937416,1343189335576113780,null,9,4,1
176,67,6.133539,Normal,32.92,32.920000,-15.000000,-19.937416,11477317206160237464,null,10,4,1
177,67,6.162708,Normal,32.92,32.920000,-15.000000,-19.937416,265315202722476615,null,11,4,1
178,73,6.126388,Normal,32.92,32.920000,-15.000000,-19.937416,15865762032594414009,null,0,5,0
179,73,6.182415,Normal,32.92,32.920000,-15.000000,-19.937416,12222698247187288055,null,0,5,0
180,73,6.151548,Normal,32.88,32.880000,-15.000000,-19.932606,5771499526920666858,null,0,5,0
181,73,6.112192,Normal,32.92,32.920000,-15.000000,-19.937416,6058119247322801013,null,0,5,0
182,73,6.120573,Normal,32.92,32.920000,-15.000000,-19.937416,14124280696565885036,null,0,5,0
183,73,6.162769,Normal,32.92,32.920000,-15.000000,-19.937416,6718943402234605914,null,0,5,0
184,73,6.150067,Normal,32.92,32.920000,-15.000000,-19.937416,17812464833534587053,null,0,5,0
185,73,6.138015,Normal,32.92,32.920000,-15.000000,-19.937416,1360907272069534331,null,0,5,0
186,73,6.119827,Normal,32.92,32.920000,-15.000000,-19.937416,7029544949676222439,null,0,5,0
187,73,6.123288,Normal,32.92,32.920000,-15.000000,-19.937416,11024011577435842893,null,0,5,0
188,73,6.133632,Normal,32.92,32.920000,-15.000000,-19.937416,13079532721470020502,null,0,5,0
189,73,6.166646,Normal,32.92,32.920000,-15.000000,-19.937416,15001820455941620398,null,0,5,0
190,73,6.104123,Normal,32.92,32.920000,-15.000000,-19.937416,15746960327281173635,null,0,5,0
191,73,6.054135,Normal,42.75,42.750000,-15.000000,-21.413030,3421852223289424232,null,0,5,0
192,73,6.115479,Normal,32.92,32.920000,-15.000000,-19.937416,5664629725699011131,null,0,5,0
193,73,6.145926,Normal,32.92,32.920000,-15.000000,-19.937416,13613841279529890631,null,0,5,0
194,73,6.156691,Normal,33.44,33.440000,-15.000000,-20.015956,14903040799952800108,null,0,5,0
195,73,6.149872,Normal,33.03,33.030000,-15.000000,-19.954964,17995802253074342089,null,0,5,0
196,73,6.138606,Normal,32.92,32.920000,-15.000000,-19.937416,10641564019372226146,null,0,5,0
197,73,6.104385,Normal,32.92,32.920000,-15.000000,-19.937416,11033476588853543215,null,0,5,0
198,73,6.121459,Normal,32.92,32.920000,-15.000000,-19.937416,12618397509688834469,null,0,5,0
199,73,6.134727,Normal,32.92,32.920000,-15.000000,-19.937416,15146968623478173602,null,0,5,0
200,73,6.129008,Normal,32.92,32.920000,-15.000000,-19.937416,13059343642387311282,null,0,5,0
201,73,6.120972,Normal,32.92,32.920000,-15.000000,-19.937416,13820630165026377998,null,0,5,0
202,80,6.140475,Normal,32.88,32.880000,-15.000000,-19.932606,12875515363445552900,null,0,5,1
203,80,6.146912,Normal,32.96,32.960000,-15.000000,-19.944598,6229526140850985386,null,1,5,1
204,80,6.145351,Normal,32.92,32.920000,-15.000000,-19.937416,8278461924991851269,null,2,5,1
205,79,5.212998,Normal,45.77,45.770000,-14.000000,-20.407707,3045472837398254112,null,3,5,1
206,80,6.172559,Normal,32.76,32.760000,-15.000000,-19.913760,15114812531562574105,null,4,5,1
207,86,6.149878,Normal,32.88,32.880000,-15.000000,-19.932606,740660914978658236,null,0,6,0
208,86,6.161146,Normal,32.88,32.880000,-15.000000,-19.932606,17076239614307663074,null,0,6,0
209,86,6.145921,Normal,32.88,32.880000,-15.000000,-19.932606,2910172817355177564,null,0,6,0
210,86,6.161084,Normal,32.88,32.880000,-15.000000,-19.932606,14026082428761936486,null,0,6,0
211,86,6.126848,Normal,32.96,32.960000,-15.000000,-19.944598,6229526140850985386,null,0,6,0
212,86,6.137195,Normal,32.88,32.880000,-15.000000,-19.932606,13847485241215839522,null,0,6,0
213,86,6.161440,Normal,32.88,32.880000,-15.000000,-19.932606,11617551234843202068,null,0,6,0
214,86,6.142133,Normal,32.88,32.880000,-15.000000,-19.932606,16726170123663182177,null,0,6,0
215,86,6.130436,Normal,32.88,32.880000,-15.000000,-19.932606,3751732740408170741,null,0,6,0
216,86,6.142729,Normal,32.88,32.880000,-15.000000,-19.932606,11737566073456729154,null,0,6,0
217,86,6.152704,Normal,32.88,32.880000,-15.000000,-19.932606,7393360218209078688,null,0,6,0
218,86,6.177768,Normal,32.92,32.920000,-15.000000,-19.937416,8278461924991851269,null,0,6,0
219,86,6.137866,Normal,33.03,33.030000,-15.000000,-19.954964,1943361144420087960,null,0,6,0
220,86,6.130084,Normal,32.88,32.880000,-15.000000,-19.932606,4302993887306478752,null,0,6,0
221,86,6.149711,Normal,32.88,32.880000,-15.000000,-19.932606,5300281982067236395,null,0,6,0
222,86,6.054793,Normal,32.97,32.970000,-15.000000,-19.944803,14879340437839720871,null,0,6,0
223,86,6.171762,Normal,33.36,33.360000,-15.000000,-20.004248,13392298497489000158,null,0,6,0
224,86,6.150684,Normal,32.88,32.880000,-15.000000,-19.932606,16981843271855650868,null,0,6,0
225,86,6.169593,Normal,33.03,33.030000,-15.000000,-19.954964,8938957447885828124,null,0,6,0
226,86,6.136098,Normal,32.88,32.880000,-15.000000,-19.932606,8652199743625431662,null,0,6,0
227,86,6.116015,Normal,33.36,33.360000,-15.000000,-20.004248,11007920652515975798,null,0,6,0
228,86,6.136730,Normal,32.88,32.880000,-15.000000,-19.932606,8072548123821782559,null,0,6,0
229,86,6.151111,Normal,32.88,32.880000,-15.000000,-19.932606,12875515363445552900,null,0,6,0
230,86,6.123963,Normal,32.88,32.880000,-15.000000,-19.932606,8962602004205434604,null,0,6,0
231,92,5.994507,Normal,38.58,38.580000,-15.000000,-20.786675,13307667676763622863,null,0,6,1
232,93,6.184057,Normal,32.76,32.760000,-15.000000,-19.913760,16892688924214207171,null,1,6,1
233,92,5.978300,Normal,42.92,42.920000,-15.000000,-21.438064,513077878510790970,null,2,6,1
234,92,5.853350,Normal,32.87,32.870000,-15.000000,-19.930611,11748102535805677489,null,3,6,1
235,93,6.058675,Normal,33.37,33.370000,-15.000000,-20.004949,2757061177264290619,null,4,6,1
236,92,5.722540,Normal,38.58,38.580000,-15.000000,-20.786675,17055387704816641784,null,5,6,1
237,93,6.176107,Normal,32.76,32.760000,-15.000000,-19.913760,12151441718997156588,null,6,6,1
238,92,5.733012,Normal,33.13,33.130000,-15.000000,-19.969381,14491797517523110107,null,7,6,1
239,92,6.000501,Normal,32.92,32.920000,-15.000000,-19.938246,3436763500267248591,null,8,6,1
240,92,5.803048,Normal,33.43,33.430000,-15.000000,-20.014042,9839821764369560470,null,9,6,1
241,93,6.162504,Normal,32.8,32.800000,-15.000000,-19.919394,14060674351292401728,null,10,6,1
242,93,6.194089,Normal,32.76,32.760000,-15.000000,-19.913760,14818326260161245729,null,11,6,1
243,93,6.120166,Normal,32.92,32.920000,-15.000000,-19.937416,7246683503703741852,null,12,6,1
244,93,6.160508,Normal,32.76,32.760000,-15.000000,-19.913760,7403579164480975061,null,13,6,1
245,93,6.158191,Normal,32.76,32.760000,-15.000000,-19.913760,13823191295480512609,null,14,6,1
246,93,6.167474,Normal,32.76,32.760000,-15.000000,-19.913760,17730503873115654438,null,15,6,1
247,93,6.193701,Normal,32.76,32.760000,-15.000000,-19.913760,785252752514664490,null,16,6,1
248,93,6.181572,Normal,32.76,32.760000,-15.000000,-19.913760,11755705264575267498,null,17,6,1
249,93,6.170044,Normal,32.76,32.760000,-15.000000,-19.913760,15311563281127740471,null,18,6,1
250,93,6.179195,Normal,32.76,32.760000,-15.000000,-19.913760,6220487927269489792,null,19,6,1
251,93,6.182410,Normal,32.76,32.760000,-15.000000,-19.913760,398228761930978134,null,20,6,1
252,93,6.165552,Normal,32.76,32.760000,-15.000000,-19.913760,3223817988755162045,null,21,6,1
253,93,6.167364,Normal,32.76,32.760000,-15.000000,-19.913760,6712556495223181585,null,22,6,1
254,93,6.142048,Normal,32.76,32.760000,-15.000000,-19.913760,9427490375232652215,null,23,6,1
255,99,6.129961,Normal,32.76,32.760000,-15.000000,-19.913760,9570678151696385235,null,0,6,1
256,99,6.181045,Normal,32.76,32.760000,-15.000000,-19.913760,12014659507672553016,null,1,6,1
257,99,6.146743,Normal,32.76,32.760000,-15.000000,-19.913760,14776869255251169887,null,2,6,1
258,99,6.119961,Normal,32.83,32.830000,-15.000000,-19.925167,16920960665345856677,null,3,6,1
259,99,6.164190,Normal,32.76,32.760000,-15.000000,-19.913760,8398889507927866998,null,4,6,1
260,99,6.149583,Normal,32.76,32.760000,-15.000000,-19.913760,5319751637563394164,null,5,6,1
261,99,6.160402,Normal,32.76,32.760000,-15.000000,-19.913760,2317284222435241419,null,6,6,1
262,99,6.145082,Normal,32.76,32.760000,-15.000000,-19.913760,15863883715499526717,null,7,6,1
263,99,6.124472,Normal,32.8,32.800000,-15.000000,-19.919394,13046274136523731251,null,8,6,1
264,99,6.140874,Normal,32.8,32.800000,-15.000000,-19.919394,16239366050191843566,null,9,6,1
265,99,6.141348,Normal,32.76,32.760000,-15.000000,-19.913760,14781976010166017329,null,10,6,1
266,99,6.184170,Normal,32.76,32.760000,-15.000000,-19.913760,4297731073983157884,null,11,6,1
267,106,6.170940,Normal,32.88,32.880000,-15.000000,-19.932606,2674309818950432886,null,0,7,0
268,106,6.163266,Normal,32.88,32.880000,-15.000000,-19.932606,3637017522810184932,null,0,7,0
269,106,6.144986,Normal,32.88,32.880000,-15.000000,-19.932606,2910172817355177564,null,0,7,0
270,106,6.141340,Normal,32.88,32.880000,-15.000000,-19.932606,5174813748629961675,null,0,7,0
271,106,6.169147,Normal,32.76,32.760000,-15.000000,-19.913760,15114812531562574105,null,0,7,0
272,106,6.149086,Normal,32.88,32.880000,-15.000000,-19.932606,2247420859228831174,null,0,7,0
273,106,6.146725,Normal,33.36,33.360000,-15.000000,-20.004248,13392298497489000158,null,0,7,0
274,106,6.141902,Normal,32.88,32.880000,-15.000000,-19.932606,740660914978658236,null,0,7,0
275,106,6.134069,Normal,32.88,32.880000,-15.000000,-19.932606,8072548123821782559,null,0,7,0
276,106,6.127875,Normal,32.88,32.880000,-15.000000,-19.932606,4302993887306478752,null,0,7,0
