EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,269,12.039891,Normal,27.76,27.760000,20732.000000,14975.813623,5757718786072073584,null,0,2,0
45,281,12.788486,Normal,32.26,32.260000,20423.000000,13834.660668,13689315175344342288,null,0,2,1
46,281,12.518172,Normal,22.06,22.060000,19565.000000,15248.393760,13232118635798912031,null,1,2,1
47,294,12.043628,Normal,22.06,22.060000,19565.000000,15248.393760,12658240946050322962,null,0,2,1
48,294,12.044135,Normal,22.06,22.060000,19565.000000,15248.393760,2510587802269004113,null,1,2,1
49,306,12.055313,Normal,22.06,22.060000,19565.000000,15248.393760,11317818824321057540,null,0,2,1
50,305,11.875055,Normal,22.06,22.060000,19565.000000,15248.393760,3937381729173155882,null,1,2,1
51,318,12.181570,Normal,22.06,22.060000,19565.000000,15248.393760,6857086877929040506,null,0,2,1
52,318,12.166587,Normal,22.06,22.060000,19565.000000,15248.393760,3649407471632455006,null,1,2,1
53,330,12.035029,Normal,22.06,22.060000,19565.000000,15248.393760,11379568452908432023,null,0,2,1
54,330,12.034680,Normal,22.06,22.060000,19565.000000,15248.393760,13333604000244383699,null,1,2,1
55,342,12.180992,Normal,22.06,22.060000,19565.000000,15248.393760,638682770281730669,null,0,2,1
56,342,12.181146,Normal,22.06,22.060000,19565.000000,15248.393760,17827920818718169441,null,1,2,1
57,354,12.232874,Normal,25.99,25.990000,20044.000000,14833.571919,5685330743582019583,null,0,2,1
58,354,12.414830,Normal,26.19,26.190000,19875.000000,14669.446459,12371388344390381826,null,1,2,1
59,367,12.234659,Normal,26.19,26.190000,19875.000000,14669.446459,6280499576240804696,null,0,2,1
60,367,12.139616,Normal,25.46,25.460000,19875.000000,14815.781597,964628105385156352,null,1,2,1
61,380,12.814533,Normal,25.46,25.460000,19875.000000,14815.781597,6736485633206448647,null,0,2,1
62,379,12.741765,Normal,25.46,25.460000,19875.000000,14815.781597,3380354342400366062,null,1,2,1
63,392,12.534961,Normal,25.46,25.460000,19875.000000,14815.781597,3489786949405677508,null,0,2,1
64,392,12.427801,Normal,25.46,25.460000,19875.000000,14815.781597,175763875323298886,null,1,2,1
65,404,11.903746,Normal,22.06,22.060000,19565.000000,15248.393760,18181630044694990267,null,0,2,1
66,404,11.913443,Normal,22.06,22.060000,19565.000000,15248.393760,15637817796442604925,null,1,2,1
67,416,11.835526,Normal,22.06,22.060000,19565.000000,15248.393760,5290611660018622406,null,0,2,1
68,416,12.016105,Normal,22.06,22.060000,19565.000000,15248.393760,2794939840171425132,null,1,2,1
69,428,12.092580,Normal,22.06,22.060000,19565.000000,15248.393760,2878230666179412299,null,0,2,1
70,428,12.077131,Normal,22.06,22.060000,19565.000000,15248.393760,16337144084260417970,null,1,2,1
71,440,11.880259,Normal,22.06,22.060000,19565.000000,15248.393760,1358289981198244009,null,0,2,1
72,440,11.882523,Normal,22.06,22.060000,19565.000000,15248.393760,4251796567706675731,null,1,2,1
73,452,12.033827,Normal,29.54,29.540000,21228.000000,14957.966312,5235290952467535071,null,0,2,1
74,452,12.118077,Normal,28.11,28.110000,20786.000000,14942.819026,5273590375941598467,null,1,2,1
75,465,13.254026,Normal,33.86,33.860000,19810.000000,13102.613962,14578406302727223234,null,0,2,1
76,463,10.732038,Normal,24.97,24.970000,20124.000000,15098.934375,10316179730689462887,null,1,2,1
77,477,12.058076,Normal,22.06,22.060000,19565.000000,15248.393760,4629028921226997703,null,0,2,1
78,477,12.058446,Normal,22.06,22.060000,19565.000000,15248.393760,9329827380412473587,null,1,2,1
79,489,11.912330,Normal,22.06,22.060000,19565.000000,15248.393760,11720679452004717979,null,0,2,1
80,489,11.911137,Normal,26.91,26.910000,20062.000000,14662.512122,11341729514729953747,null,1,2,1
81,501,11.835391,Normal,24.16,24.160000,19565.000000,14838.552058,3389894178895027414,null,0,2,1
82,501,11.803603,Normal,22.26,22.260000,19565.000000,15210.127066,12801423965362335755,null,1,2,1
83,514,12.464048,Normal,28.74,28.740000,20618.000000,14693.110639,5993107830155098377,null,0,2,1
84,514,12.463405,Normal,22.06,22.060000,19565.000000,15248.393760,6325582352860791430,null,1,2,1
85,526,12.445365,Normal,39.29,39.290000,22552.000000,13691.616637,16603967238480506779,null,0,2,1
86,526,12.444378,Normal,22.06,22.060000,19565.000000,15248.393760,4916026740912389031,null,1,2,1
87,538,12.210928,Normal,22.06,22.060000,19565.000000,15248.393760,14127320849267472577,null,0,2,1
88,538,12.211149,Normal,22.06,22.060000,19565.000000,15248.393760,2496115222297397858,null,1,2,1
89,551,12.240886,Normal,22.06,22.060000,19565.000000,15248.393760,14049072771939772754,null,0,2,1
90,551,12.214848,Normal,22.06,22.060000,19565.000000,15248.393760,7261673299423433735,null,1,2,1
91,563,11.931125,Normal,22.06,22.060000,19565.000000,15248.393760,5240214609015010722,null,0,2,1
92,563,11.889505,Normal,22.06,22.060000,19565.000000,15248.393760,2474162914208284460,null,1,2,1
93,570,6.919938,Normal,22.86,22.860000,19743.000000,15228.982040,9712740828449525929,null,0,2,1
94,582,12.097461,Normal,26.93,26.930000,20609.000000,15059.946492,8413241131950273194,null,0,3,0
95,582,12.096785,Normal,22.94,22.940000,19565.000000,15076.737968,7278288424065740507,null,0,3,0
96,594,11.835027,Normal,25.07,25.070000,19941.000000,14941.491312,10346973009034893901,null,0,3,0
97,594,12.164381,Normal,22.36,22.360000,19565.000000,15190.137049,6782767800010290850,null,0,3,0
98,606,12.090569,Normal,24.17,24.170000,19627.000000,14882.658420,17205036066630169081,null,0,3,0
99,606,12.093147,Normal,30.23,30.230000,20518.000000,14315.932691,4888166456226275961,null,0,3,0
100,618,12.165146,Normal,22.36,22.360000,19565.000000,15190.137049,8946775521500705535,null,0,3,0
101,618,12.079099,Normal,29.54,29.540000,21228.000000,14957.966312,14858363448089497562,null,0,3,0
102,630,11.999405,Normal,27.84,27.840000,19565.000000,14118.202315,3760435174442753741,null,0,3,0
103,630,11.970891,Normal,26.93,26.930000,20609.000000,15059.946492,10857416413917267093,null,0,3,0
104,642,11.426979,Normal,21.89,21.890000,19565.000000,15282.037780,3200281198378264431,null,0,3,1
105,654,11.915493,Normal,27.84,27.840000,19565.000000,14118.202315,7635474540788772934,null,0,4,0
106,654,12.541258,Normal,30.87,30.870000,20642.000000,14269.535081,8740820004720808816,null,0,4,0
107,666,11.971766,Normal,24.77,24.770000,19565.000000,14718.893856,3672685066782420676,null,0,4,0
108,666,12.088323,Normal,43.83,43.830000,24622.000000,13831.044434,8753240187106756736,null,0,4,0
109,679,12.305464,Normal,22.36,22.360000,19565.000000,15190.137049,10274238244220462404,null,0,4,0
110,679,12.165260,Normal,22.36,22.360000,19565.000000,15190.137049,10144830723146602426,null,0,4,0
111,691,12.629950,Normal,24.5,24.500000,20176.000000,15233.735542,12686416259643068375,null,0,4,0
112,691,12.536000,Normal,26.93,26.930000,20609.000000,15059.946492,10857416413917267093,null,0,4,0
113,703,11.183908,Normal,26.25,26.250000,20287.000000,14960.733216,12506036919884375257,null,0,4,1
114,703,11.364953,Normal,26.14,26.140000,19565.000000,14450.246526,681415953957651062,null,1,4,1
115,716,13.079319,Normal,26.53,26.530000,19627.000000,14419.203545,6212526553414887135,null,0,4,1
116,716,13.259002,Normal,23.64,23.640000,19627.000000,14988.118722,15348118725884601426,null,1,4,1
117,729,13.023915,Normal,23.64,23.640000,19627.000000,14988.118722,4942747385567282171,null,0,4,1
118,729,13.065396,Normal,23.64,23.640000,19627.000000,14988.118722,14779824960830064319,null,1,4,1
119,742,12.861801,Normal,23.68,23.680000,19646.000000,14994.644788,10876750444908915268,null,0,4,1
120,742,13.151030,Normal,22.69,22.690000,19565.000000,15126.132194,17921463252103623493,null,1,4,1
121,755,12.329201,Normal,27.9,27.900000,20272.000000,14615.382068,10418540709173470362,null,0,4,1
122,755,12.693163,Normal,27.68,27.680000,20165.000000,14583.968585,2074740092003157837,null,1,4,1
123,768,12.892608,Normal,28.95,28.950000,20360.000000,14464.859249,3795992389434476765,null,0,4,1
124,768,12.919076,Normal,21.89,21.890000,19565.000000,15282.037780,14751096374273472766,null,1,4,1
125,781,12.515452,Normal,30.37,30.370000,19878.000000,13840.584300,5755091533761626591,null,0,4,1
126,781,12.628794,Normal,21.89,21.890000,19565.000000,15282.037780,6482111744043067069,null,1,4,1
127,788,6.942549,Normal,39.1,39.100000,22485.000000,13692.763242,18313591058170396082,null,0,4,1
128,792,11.805097,Normal,35.94,35.940000,21689.000000,13893.704688,8072480774830153567,null,1,4,1
129,806,13.839367,Normal,48.35,48.350000,26769.000000,13825.683633,14499596107852617277,null,0,4,1
130,804,11.835651,Normal,30.92,30.920000,20586.000000,14219.843806,3924017784238153268,null,1,4,1
131,819,12.848425,Normal,23.08,23.080000,19565.000000,15049.734404,18400632306959187292,null,0,4,1
132,819,12.210912,Normal,29.75,29.750000,20586.000000,14462.002163,15459653713514607935,null,1,4,1
133,832,12.952489,Normal,25.11,25.110000,19760.000000,14798.208845,9495865219492458155,null,0,4,1
134,832,13.282133,Normal,32.13,32.130000,20586.000000,13971.176375,2812616746524773529,null,1,4,1
135,845,12.656759,Normal,21.89,21.890000,19565.000000,15282.037780,5128247514814202797,null,0,4,1
136,845,12.692154,Normal,21.89,21.890000,19565.000000,15282.037780,12248741781623248569,null,1,4,1
137,858,13.044566,Normal,21.89,21.890000,19565.000000,15282.037780,4617239943939004438,null,0,4,1
138,858,13.105475,Normal,21.89,21.890000,19565.000000,15282.037780,16074621889310811616,null,1,4,1
139,871,12.881626,Normal,21.89,21.890000,19565.000000,15282.037780,17165463476789553649,null,0,4,1
140,871,12.908692,Normal,21.89,21.890000,19565.000000,15282.037780,6862897862894869216,null,1,4,1
141,884,12.937289,Normal,21.89,21.890000,19565.000000,15282.037780,15842803521694043765,null,0,4,1
142,884,12.894350,Normal,21.89,21.890000,19565.000000,15282.037780,6553127061462438231,null,1,4,1
143,897,12.777255,Normal,21.89,21.890000,19565.000000,15282.037780,16854092136797496728,null,0,4,1
144,897,12.779651,Normal,21.89,21.890000,19565.000000,15282.037780,2578138545341153996,null,1,4,1
145,909,12.449673,Normal,21.89,21.890000,19565.000000,15282.037780,1803286108773542574,null,0,4,1
146,909,12.431925,Normal,21.89,21.890000,19565.000000,15282.037780,8587731608542757790,null,1,4,1
147,922,12.844843,Normal,21.89,21.890000,19565.000000,15282.037780,2226193656221938943,null,0,4,1
148,922,12.844843,Normal,21.89,21.890000,19565.000000,15282.037780,521348794415271178,null,1,4,1
149,935,12.937863,Normal,21.89,21.890000,19565.000000,15282.037780,12851796290262964244,null,0,4,1
150,935,12.937102,Normal,21.89,21.890000,19565.000000,15282.037780,5083720483394548469,null,1,4,1
151,948,12.570591,Normal,21.89,21.890000,19565.000000,15282.037780,13363493788237566016,null,0,4,1
152,948,12.555707,Normal,21.89,21.890000,19565.000000,15282.037780,16383244773392854824,null,1,4,1
153,961,12.885891,Normal,21.89,21.890000,19565.000000,15282.037780,14369093503265132177,null,0,4,1
154,961,12.931274,Normal,21.89,21.890000,19565.000000,15282.037780,9616528182350015514,null,1,4,1
155,968,7.505780,Normal,21.89,21.890000,19565.000000,15282.037780,13168732067160415178,null,0,4,1
156,981,12.187539,Normal,24.77,24.770000,19565.000000,14718.893856,3672685066782420676,null,0,5,0
157,981,12.189718,Normal,22.36,22.360000,19565.000000,15190.137049,14435283839800686795,null,0,5,0
158,993,12.409314,Normal,22.36,22.360000,19565.000000,15190.137049,5266495857466628540,null,0,5,0
159,993,12.240300,Normal,22.36,22.360000,19565.000000,15190.137049,8946775521500705535,null,0,5,0
160,1004,11.256184,Normal,34.89,34.890000,21228.000000,13822.051138,5640020645289146978,null,0,5,0
161,1005,12.277805,Normal,23.07,23.070000,19565.000000,15051.789026,274163359790023669,null,0,5,0
162,1018,12.396607,Normal,24.17,24.170000,19627.000000,14882.658420,12612741010165535399,null,0,5,0
163,1018,12.444320,Normal,22.36,22.360000,19565.000000,15190.137049,7268465175089116994,null,0,5,0
164,1030,12.266102,Normal,28.22,28.220000,20149.000000,14463.679282,8257340054000654437,null,0,5,0
165,1030,12.267449,Normal,22.36,22.360000,19565.000000,15190.137049,13319023463610790939,null,0,5,0
166,1043,12.771101,Normal,21.89,21.890000,19565.000000,15282.037780,7980520130302211135,null,0,5,1
167,1043,12.890258,Normal,21.89,21.890000,19565.000000,15282.037780,10815959644530202019,null,1,5,1
168,1056,12.652792,Normal,21.89,21.890000,19565.000000,15282.037780,16372237649869099737,null,0,5,1
169,1056,12.603938,Normal,21.85,21.850000,19565.000000,15289.368992,6540203789939762433,null,1,5,1
170,1069,13.476898,Normal,39.71,39.710000,20886.000000,12592.970179,15665823865617250961,null,0,6,0
171,1069,11.074483,Normal,22.36,22.360000,19565.000000,15190.137049,4379051426300015837,null,0,6,0
172,1081,12.123672,Normal,22.36,22.360000,19565.000000,15190.137049,13319023463610790939,null,0,6,0
173,1081,12.126255,Normal,25.4,25.400000,19855.000000,14812.176132,15273498181807445162,null,0,6,0
174,1094,12.187243,Normal,26.02,26.020000,20245.000000,14976.500160,66560094061867943,null,0,6,0
175,1094,12.042482,Normal,26.28,26.280000,19565.000000,14424.198976,5410965961962619800,null,0,6,0
176,1105,11.943579,Normal,22.08,22.080000,19565.000000,15245.746729,6595694435300287211,null,0,6,0
177,1105,11.690604,Normal,27.84,27.840000,19565.000000,14118.202315,7635474540788772934,null,0,6,0
178,1117,11.973463,Normal,25.38,25.380000,20098.000000,14997.164042,9143975275703983995,null,0,6,0
179,1118,12.439167,Normal,43.83,43.830000,24622.000000,13831.044434,8994351241666774966,null,0,6,0
180,1130,11.979035,Normal,22.09,22.090000,19565.000000,15242.800802,11694354929707318346,null,0,6,0
181,1130,12.019820,Normal,26.99,26.990000,20615.000000,15051.098213,14419657154497658780,null,0,6,0
182,1142,12.352833,Normal,29,29.000000,20669.000000,14674.181880,9564618008559086193,null,0,6,0
183,1142,11.492798,Normal,27.84,27.840000,19565.000000,14118.202315,15482142751120521197,null,0,6,0
184,1154,12.143528,Normal,22.08,22.080000,19565.000000,15245.746729,10262665180018507955,null,0,6,0
185,1154,12.145398,Normal,22.56,22.560000,19627.000000,15198.827770,12109221270877274235,null,0,6,0
186,1167,12.099202,Normal,22.08,22.080000,19565.000000,15245.746729,10210259436761817029,null,0,6,0
187,1167,11.996535,Normal,26.29,26.290000,20044.000000,14773.947079,4726800069777471687,null,0,6,0
188,1179,12.808038,Normal,21.85,21.850000,19565.000000,15289.368992,10124187411425328940,null,0,6,1
189,1180,12.855326,Normal,21.85,21.850000,19565.000000,15289.368992,10200698863763889364,null,1,6,1
190,1193,12.985457,Normal,21.85,21.850000,19565.000000,15289.368992,3008328586555523963,null,0,6,1
191,1193,13.120298,Normal,21.85,21.850000,19565.000000,15289.368992,14792914144822036305,null,1,6,1
192,1206,12.854429,Normal,21.85,21.850000,19565.000000,15289.368992,15324107823120754701,null,0,6,1
193,1206,12.853564,Normal,21.85,21.850000,19565.000000,15289.368992,9068639034429864076,null,1,6,1
194,1218,12.900756,Normal,21.85,21.850000,19565.000000,15289.368992,13188220096998163734,null,0,6,1
195,1218,12.446335,Normal,26.17,26.170000,20272.000000,14966.162396,6851382280357038544,null,1,6,1
196,1231,12.190942,Normal,26.17,26.170000,20272.000000,14966.162396,95556729138770396,null,0,6,1
197,1231,12.248785,Normal,26.17,26.170000,20272.000000,14966.162396,17507767721090912079,null,1,6,1
198,1243,12.792229,Normal,21.85,21.850000,19565.000000,15289.368992,4410102353053932391,null,0,6,1
199,1244,12.828324,Normal,21.85,21.850000,19565.000000,15289.368992,847732695023600621,null,1,6,1
200,1256,12.543580,Normal,21.85,21.850000,19565.000000,15289.368992,8353389666309059165,null,0,6,1
201,1256,12.559327,Normal,21.85,21.850000,19565.000000,15289.368992,8136368125021787573,null,1,6,1
202,1268,11.632521,Normal,21.85,21.850000,19565.000000,15289.368992,9881293625549270211,null,0,6,1
203,1270,13.400150,Normal,24.07,24.070000,19588.000000,14873.061559,11983747626236840093,null,1,6,1
204,1282,12.818272,Normal,21.85,21.850000,19565.000000,15289.368992,6358618169029812916,null,0,6,1
205,1282,12.904665,Normal,21.85,21.850000,19565.000000,15289.368992,3303297697866452719,null,1,6,1
206,1295,12.977876,Normal,21.85,21.850000,19565.000000,15289.368992,8152210311698736552,null,0,6,1
207,1295,12.975577,Normal,21.85,21.850000,19565.000000,15289.368992,8652438885633177841,null,1,6,1
208,1308,12.888332,Normal,21.85,21.850000,19565.000000,15289.368992,4644327227348245541,null,0,6,1
209,1308,12.832486,Normal,21.85,21.850000,19565.000000,15289.368992,3889948865131195297,null,1,6,1
210,1321,12.868805,Normal,21.85,21.850000,19565.000000,15289.368992,6881593860852072360,null,0,6,1
211,1321,12.868693,Normal,21.85,21.850000,19565.000000,15289.368992,10410650124650055001,null,1,6,1
212,1334,13.229508,Normal,21.85,21.850000,19565.000000,15289.368992,14232871620392110858,null,0,6,1
213,1334,13.122932,Normal,21.85,21.850000,19565.000000,15289.368992,6274244075257922579,null,1,6,1
214,1348,13.211461,Normal,21.85,21.850000,19565.000000,15289.368992,17940975597033973857,null,0,6,1
215,1347,12.951943,Normal,25.34,25.340000,20120.000000,15022.022546,2639410730127992427,null,1,6,1
216,1360,12.183767,Normal,22.08,22.080000,19565.000000,15245.746729,3055701137908257122,null,0,7,0
217,1360,11.825884,Normal,26.12,26.120000,20247.000000,14958.934637,14704977039716364768,null,0,7,0
218,1372,12.061786,Normal,22.08,22.080000,19565.000000,15245.746729,14601556499969683279,null,0,7,0
219,1372,12.063152,Normal,43.83,43.830000,24622.000000,13831.044434,8994351241666774966,null,0,7,0
220,1383,11.085508,Normal,34.89,34.890000,21228.000000,13822.051138,5640020645289146978,null,0,7,0
221,1384,11.798391,Normal,22.78,22.780000,19565.000000,15108.500321,9622987437779379858,null,0,7,0
222,1396,12.462760,Normal,25.36,25.360000,20609.000000,15381.743111,6009703972264746830,null,0,7,0
223,1396,12.462695,Normal,25.36,25.360000,20609.000000,15381.743111,10791978466968407486,null,0,7,0
224,1408,12.097378,Normal,22.08,22.080000,19565.000000,15245.746729,2711979065565571648,null,0,7,0
225,1408,12.098438,Normal,28.41,28.410000,21186.000000,15166.720622,1539973667067409689,null,0,7,0
226,1422,13.313091,Normal,42.1,42.100000,23961.000000,13872.498590,12716056468804154128,null,0,7,1
227,1422,13.796182,Normal,22.69,22.690000,19565.000000,15126.132194,11039061823675378805,null,1,7,1
228,1435,13.096779,Normal,42.1,42.100000,23961.000000,13872.498590,12106574680333589295,null,0,7,1
229,1436,13.482799,Normal,22.69,22.690000,19565.000000,15126.132194,16662902320242845173,null,1,7,1
230,1449,13.014792,Normal,21.85,21.850000,19565.000000,15289.368992,10184555656032578327,null,0,7,1
231,1449,12.922332,Normal,30.22,30.220000,20457.000000,14274.459159,9328503102315135056,null,1,7,1
232,1462,12.773330,Normal,28,28.000000,19565.000000,14086.885676,11311212393834408808,null,0,7,1
233,1462,13.357481,Normal,32.75,32.750000,20753.000000,13956.091210,15386585288598306145,null,1,7,1
234,1475,12.672098,Normal,32.49,32.490000,20585.000000,13897.090416,12739991579344707436,null,0,7,1
235,1475,12.834481,Normal,21.85,21.850000,19565.000000,15289.368992,7612234881275069844,null,1,7,1
236,1488,12.709884,Normal,21.85,21.850000,19565.000000,15289.368992,8018157445316879202,null,0,7,1
237,1488,13.120186,Normal,21.85,21.850000,19565.000000,15289.368992,17180187361420378909,null,1,7,1
238,1501,12.972223,Normal,21.85,21.850000,19565.000000,15289.368992,16468928955017739475,null,0,7,1
239,1501,12.972358,Normal,21.85,21.850000,19565.000000,15289.368992,4077770369604387717,null,1,7,1
240,1514,12.992713,Normal,21.85,21.850000,19565.000000,15289.368992,1247776774671426350,null,0,7,1
241,1514,13.051394,Normal,24.75,24.750000,19881.000000,14960.745438,13674886409615063534,null,1,7,1
242,1527,12.979942,Normal,28.51,28.510000,20094.000000,14365.112332,13072651570033363433,null,0,7,1
243,1527,13.092405,Normal,21.85,21.850000,19565.000000,15289.368992,15914623072433945866,null,1,7,1
244,1540,13.054675,Normal,21.85,21.850000,19565.000000,15289.368992,380425350202750178,null,0,7,1
245,1540,13.092817,Normal,21.85,21.850000,19565.000000,15289.368992,16542658815676800970,null,1,7,1
246,1553,12.823355,Normal,21.85,21.850000,19565.000000,15289.368992,10105227014998527988,null,0,7,1
247,1553,12.833581,Normal,21.85,21.850000,19565.000000,15289.368992,2442308003875771276,null,1,7,1
248,1566,12.645706,Normal,21.85,21.850000,19565.000000,15289.368992,13149329818317211672,null,0,7,1
249,1566,12.655302,Normal,21.85,21.850000,19565.000000,15289.368992,6416387316571219614,null,1,7,1
250,1579,13.125504,Normal,21.85,21.850000,19565.000000,15289.368992,15784066902666278484,null,0,7,1
251,1579,13.152544,Normal,21.85,21.850000,19565.000000,15289.368992,13442133539371237560,null,1,7,1
252,1592,12.610003,Normal,21.85,21.850000,19565.000000,15289.368992,12922670303422407941,null,0,7,1
253,1592,12.609811,Normal,21.85,21.850000,19565.000000,15289.368992,1500859514001650593,null,1,7,1
254,1605,12.852619,Normal,21.85,21.850000,19565.000000,15289.368992,13563884607883239710,null,0,7,1
255,1605,12.867891,Normal,21.85,21.850000,19565.000000,15289.368992,2965838730477472335,null,1,7,1
256,1618,13.049541,Normal,21.85,21.850000,19565.000000,15289.368992,12278275116242212058,null,0,7,1
257,1618,13.105642,Normal,21.85,21.850000,19565.000000,15289.368992,17126654233224847561,null,1,7,1
258,1630,12.767222,Normal,21.85,21.850000,19565.000000,15289.368992,15040674549529297941,null,0,7,1
259,1631,12.956528,Normal,21.85,21.850000,19565.000000,15289.368992,745576290578399871,null,1,7,1
260,1643,12.087271,Normal,26.84,26.840000,20457.000000,14965.890537,8871435946736496976,null,0,8,0
261,1643,12.090105,Normal,22.08,22.080000,19565.000000,15245.746729,18085608898474310925,null,0,8,0
262,1655,12.053229,Normal,26.12,26.120000,20247.000000,14958.934637,1677284152835140266,null,0,8,0
263,1655,12.052708,Normal,26.28,26.280000,19565.000000,14424.198976,5277067647412089199,null,0,8,0
264,1667,12.074493,Normal,22.08,22.080000,19565.000000,15245.746729,10210259436761817029,null,0,8,0
265,1667,12.230333,Normal,22.08,22.080000,19565.000000,15245.746729,9448843942145754868,null,0,8,0
266,1679,12.016326,Normal,27.21,27.210000,21141.000000,15387.846284,3258046251678146499,null,0,8,0
267,1679,12.017987,Normal,22.08,22.080000,19565.000000,15245.746729,3055701137908257122,null,0,8,0
268,1691,12.153321,Normal,22.08,22.080000,19565.000000,15245.746729,10736887495381860339,null,0,8,0
269,1691,12.253196,Normal,22.08,22.080000,19565.000000,15245.746729,2223699439829269308,null,0,8,0
270,1703,11.982281,Normal,22.08,22.080000,19565.000000,15245.746729,11885934150698971712,null,0,8,0
271,1703,11.956520,Normal,22.08,22.080000,19565.000000,15245.746729,6571121480513060004,null,0,8,0
272,1716,12.031534,Normal,21.63,21.630000,19565.000000,15332.939583,567830944511391166,null,0,8,0
273,1716,12.032643,Normal,22.08,22.080000,19565.000000,15245.746729,1040643810616449558,null,0,8,0
274,1728,12.070028,Normal,21.63,21.630000,19565.000000,15332.939583,6551063991843454309,null,0,8,0
