EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,80,5.030090,13.1,13.100000,358.000000,311.111000,9901219168536746560,null,3,1,0
77,85,5.037520,25.66,25.660000,415.000000,308.519000,5700230132483978384,null,3,1,0
78,90,5.011310,13.08,13.080000,358.000000,311.178000,1888503010350024300,null,3,1,0
79,95,5.005850,18.75,18.750000,376.000000,305.494000,17920058486514657005,null,3,1,0
80,100,5.004160,28.56,28.560000,419.000000,299.353000,8126377208342591394,null,3,1,0
81,105,5.042249,1.79769e+308,,,308.500102,5490872547758372978,null,0,1,1
82,105,5.017006,23.69,23.690000,411.000000,313.648491,3560672838934041561,null,1,1,1
83,105,5.003303,9.34,9.340000,356.000000,322.756907,2032760371896948004,null,2,1,1
84,105,5.004776,12.9,12.900000,357.000000,310.930359,7464889920465000161,null,3,1,1
85,110,5.002386,26.98,26.980000,422.000000,308.133546,1020274952268464557,null,0,2,0
86,115,5.007317,21.2,21.200000,397.000000,312.837644,10832979472788834290,null,0,2,0
87,120,5.009050,13.08,13.080000,358.000000,311.177574,17755374838135988734,null,0,2,0
88,125,5.006521,13.08,13.080000,358.000000,311.177574,14148961509191565148,null,0,2,0
89,130,5.010738,13.08,13.080000,358.000000,311.177574,268703266158490046,null,0,2,0
90,135,5.002563,25.35,25.350000,415.000000,309.794738,12386089947502611577,null,0,2,0
91,110,5.003300,9.06,9.060000,354.000000,321.935000,2032760371896948059,10,1,2,0
92,115,5.003350,9.12,9.120000,354.000000,321.722000,13188392421532563679,10,1,2,0
93,120,5.003320,9.06,9.060000,354.000000,321.935000,7283193436722617599,10,1,2,0
94,125,5.002710,13.29,13.290000,354.000000,306.969000,10355138004569739595,10,1,2,0
95,130,5.003270,11.03,11.030000,354.000000,314.965000,6455251072133664516,10,1,2,0
96,135,5.003210,9.06,9.060000,354.000000,321.935000,3625810043210589974,10,1,2,0
97,110,5.003020,31.3,31.300000,444.000000,305.033000,17274423776908170565,null,2,2,0
98,115,5.003680,22.87,22.870000,399.000000,307.761000,1687950551635155406,null,2,2,0
99,120,5.002890,31.3,31.300000,444.000000,305.033000,13530399860872594159,null,2,2,0
100,125,5.003600,22.87,22.870000,399.000000,307.761000,2707913930594546846,null,2,2,0
101,130,5.004030,17.5,17.500000,381.000000,314.315000,5700541937547338661,null,2,2,0
102,135,5.003050,17.5,17.500000,381.000000,314.315000,2475531777772119416,null,2,2,0
103,110,5.018280,45.85,45.850000,545.000000,295.126000,11279219696666264946,null,3,2,0
104,115,5.002370,46.34,46.340000,550.000000,295.126000,569999186696478677,null,3,2,0
105,120,5.003130,46.05,46.050000,547.000000,295.126000,11865428122985636373,null,3,2,0
106,125,5.004740,45.97,45.970000,547.000000,295.529000,6481287399731795355,null,3,2,0
107,130,5.008930,46.14,46.140000,548.000000,295.126000,3976411285398630852,null,3,2,0
108,135,5.005470,37.91,37.910000,475.000000,294.939000,16876206918136759827,null,3,2,0
109,140,5.004964,15.39,15.390000,369.000000,312.214064,1523898044835860539,null,0,2,1
110,141,5.009858,9.06,9.060000,355.000000,322.829639,1241822259022360434,null,1,2,1
111,140,5.003610,9.4,9.400000,356.000000,322.524122,11707632509811859121,null,2,2,1
112,140,5.005699,13.08,13.080000,358.000000,311.177574,2515330112978512245,null,3,2,1
113,146,5.006451,23.91,23.910000,414.000000,315.008882,6455251072133664519,null,0,3,0
114,151,5.010112,13.42,13.420000,359.000000,310.838740,4998548221176205916,null,0,3,0
115,156,5.015982,24.51,24.510000,412.000000,311.000604,12676425901600716416,null,0,3,0
116,161,5.007817,13.8,13.800000,362.000000,312.045032,11359993390105769247,null,0,3,0
117,166,5.020399,13.1,13.100000,358.000000,311.110603,6555194394470894610,null,0,3,0
118,171,5.005612,13.1,13.100000,358.000000,311.110603,14607537966011021231,null,0,3,0
119,176,5.013034,1.79769e+308,,,308.500102,1269459252054818038,null,0,3,0
120,181,5.006107,30.37,30.370000,446.000000,310.549354,6774291110271443467,null,0,3,0
121,186,5.007156,21.53,21.530000,397.000000,311.511619,10832979472788834290,null,0,3,0
122,191,5.006287,13.08,13.080000,358.000000,311.177574,6487798513899019329,null,0,3,0
123,146,5.002400,8.69,8.690000,353.000000,322.320000,2032760371896948059,11,1,3,0
124,151,5.003330,8.96,8.960000,354.000000,322.294000,2857197167587989652,11,1,3,0
125,156,5.003050,8.62,8.620000,354.000000,323.482000,6774291110271443466,11,1,3,0
126,161,5.002290,8.62,8.620000,354.000000,323.482000,3711508647369879845,11,1,3,0
127,166,5.002950,8.44,8.440000,353.000000,323.209000,17940135315806617775,11,1,3,0
128,171,5.004890,11.4,11.400000,354.000000,313.636000,17061583350258018052,11,1,3,0
129,176,5.003210,8.44,8.440000,353.000000,323.209000,6194922941939255390,11,1,3,0
130,181,5.003530,8.73,8.730000,354.000000,323.095000,10327292870274713580,11,1,3,0
131,186,5.003190,8.44,8.440000,353.000000,323.209000,9768296853389947119,11,1,3,0
132,191,5.002570,13.71,13.710000,354.000000,305.470000,1667137493172202706,11,1,3,0
133,146,5.003580,22.16,22.160000,394.000000,306.688000,5053038240224207266,null,2,3,0
134,151,5.003280,26.27,26.270000,422.000000,311.142000,5233754440469197278,null,2,3,0
135,156,5.003060,22.16,22.160000,394.000000,306.688000,11268672067377825912,null,2,3,0
136,161,5.002910,22.16,22.160000,394.000000,306.688000,14344923220799606240,null,2,3,0
137,166,5.002240,31.93,31.930000,456.000000,310.411000,9335481282805627121,null,2,3,0
138,171,5.003090,22.16,22.160000,394.000000,306.688000,15670269728121438698,null,2,3,0
139,176,5.002720,22.16,22.160000,394.000000,306.688000,17782377972693994896,null,2,3,0
140,181,5.002800,22.16,22.160000,394.000000,306.688000,5090570743713074936,null,2,3,0
141,186,5.004500,15.43,15.430000,381.000000,322.193000,8348556862843429046,null,2,3,0
142,191,5.004420,15.43,15.430000,381.000000,322.193000,6891369830056600201,null,2,3,0
143,146,5.011090,26.76,26.760000,415.000000,303.935000,10315143098366152915,null,3,3,0
144,151,5.005570,26.18,26.180000,413.000000,304.869000,9578194563216249665,null,3,3,0
145,156,5.006900,26.18,26.180000,413.000000,304.869000,1102447401664059661,null,3,3,0
146,161,5.007210,28.29,28.290000,421.000000,301.904000,1213210912169541928,null,3,3,0
147,166,5.005780,27.27,27.270000,416.000000,302.569000,4536402810382137532,null,3,3,0
148,171,5.006990,31.89,31.890000,443.000000,301.706000,17033296878266706746,null,3,3,0
149,176,5.010070,26.18,26.180000,413.000000,304.869000,8013314161328542016,null,3,3,0
150,181,5.009270,27.51,27.510000,414.000000,300.125000,16650076052384665621,null,3,3,0
151,186,5.006070,26.36,26.360000,414.000000,304.869000,6943864345894078597,null,3,3,0
152,191,5.007170,26.18,26.180000,413.000000,304.869000,14402472961575410593,null,3,3,0
153,196,5.005992,1.79769e+308,,,312.020683,11114256880619431627,null,0,3,1
154,201,5.009917,1.79769e+308,,,311.986404,12872842972484632334,null,0,3,1
155,206,5.008862,36.68,36.680000,490.000000,310.267113,2395569368746449018,null,0,3,1
156,211,5.004506,20.97,20.970000,395.000000,312.164380,3832138405203203990,null,0,3,1
157,216,5.006305,12.34,12.340000,355.000000,311.177574,2781364377735178737,null,0,3,1
158,221,5.005777,15.3,15.300000,367.000000,310.856855,7311155283872912895,null,0,3,1
159,226,5.010312,15.12,15.120000,367.000000,311.521690,1587339725375098205,null,0,3,1
160,231,5.006378,15.12,15.120000,367.000000,311.521690,968331683845102447,null,0,3,1
161,236,5.004876,15.34,15.340000,368.000000,311.561688,15236961596859424979,null,0,3,1
162,241,5.006996,15.13,15.130000,367.000000,311.475657,1559247385015261926,null,0,3,1
163,196,5.002958,11.08,11.080000,359.000000,319.205506,15252647572230645989,null,1,3,1
164,201,5.002916,11.08,11.080000,359.000000,319.205506,15402735881508846309,null,1,3,1
165,206,5.002837,29.79,29.790000,461.000000,323.685995,5394971474362377302,null,1,3,1
166,211,5.004211,30.9,30.900000,444.000000,306.799902,13686416492886774429,null,1,3,1
167,216,5.003513,9.07,9.070000,355.000000,322.794066,5704726571531176899,null,1,3,1
168,221,5.003098,9.66,9.660000,356.000000,321.625456,8524310258972281613,null,1,3,1
169,226,5.005295,9.66,9.660000,356.000000,321.625456,10166115820539130539,null,1,3,1
170,231,5.015217,9.06,9.060000,355.000000,322.829639,9386083551810685446,null,1,3,1
171,236,5.017833,26.64,26.640000,427.000000,313.241836,14807341203646718364,null,1,3,1
172,241,5.003084,10.24,10.240000,358.000000,321.330227,7289275651362380143,null,1,3,1
173,196,5.003008,10.26,10.260000,358.000000,321.277342,11118045260977647745,null,2,3,1
174,201,5.003646,9.06,9.060000,355.000000,322.829639,4492961906733536120,null,2,3,1
175,206,5.003768,9.06,9.060000,355.000000,322.829639,6125254442703850408,null,2,3,1
176,211,5.003777,9.06,9.060000,355.000000,322.829639,5464757332995421631,null,2,3,1
177,216,5.003864,9.06,9.060000,355.000000,322.829639,5482746849948692879,null,2,3,1
178,221,5.002800,10.26,10.260000,358.000000,321.277342,18300560224450075738,null,2,3,1
179,226,5.002878,1.79769e+308,,,314.685930,7092611936422168787,null,2,3,1
180,231,5.003395,9.42,9.420000,355.000000,321.548653,11008940507418429765,null,2,3,1
181,236,5.002236,1.79769e+308,,,314.701389,15142844804715100631,null,2,3,1
182,241,5.003755,9.02,9.020000,355.000000,322.975701,8448351373218580964,null,2,3,1
183,196,5.006203,12.34,12.340000,355.000000,311.177574,16042934549596735941,null,3,3,1
184,201,5.005666,13.1,13.100000,358.000000,311.110603,9649462296477260297,null,3,3,1
185,206,5.006098,13.08,13.080000,358.000000,311.177574,9480556759577493366,null,3,3,1
186,211,5.005570,13.08,13.080000,358.000000,311.177574,5443334663677520086,null,3,3,1
187,216,5.007839,23,23.000000,405.000000,311.830739,8831917645563540523,null,3,3,1
188,221,5.005439,12.43,12.430000,356.000000,311.749556,1027233473518982146,null,3,3,1
189,226,5.011395,1.79769e+308,,,309.893440,10040772628173071314,null,3,3,1
190,231,5.006329,1.79769e+308,,,309.263193,12505016099935263107,null,3,3,1
191,236,5.006022,20.4,20.400000,390.000000,310.458064,4827332895411450711,null,3,3,1
192,241,5.008231,13.08,13.080000,358.000000,311.177574,4150060820801953251,null,3,3,1
193,246,5.014875,1.79769e+308,,,315.657987,1480411929693282976,null,0,4,0
194,251,5.002586,27.8,27.800000,446.000000,322.012603,13644212756441481286,null,0,4,0
195,256,5.002657,27.9,27.900000,446.000000,321.553692,13833811425869688783,null,0,4,0
196,261,5.008826,28.55,28.550000,446.000000,318.684596,11255102275008874483,null,0,4,0
197,266,5.034584,29.18,29.180000,446.000000,315.857846,40515428780957610,null,0,4,0
198,271,5.021993,30.02,30.020000,446.000000,312.111116,10748132305423739189,null,0,4,0
199,276,5.047091,30.18,30.180000,446.000000,311.386587,16848199509098698165,null,0,4,0
200,281,5.011765,30.18,30.180000,446.000000,311.386587,10327292870274713583,null,0,4,0
201,286,5.005216,30.18,30.180000,446.000000,311.386587,6194922941939255385,null,0,4,0
202,291,5.011349,29.33,29.330000,446.000000,315.189379,1147741650006451345,null,0,4,0
203,296,5.005623,26.48,26.480000,426.000000,313.187125,5940664460754501902,null,0,4,0
204,301,5.005306,30.18,30.180000,446.000000,311.386587,1832694116271277425,null,0,4,0
205,306,5.048966,36.37,36.370000,491.000000,312.406295,14795094809856344393,null,0,4,0
206,311,5.002824,1.79769e+308,,,311.466628,3005539001237295181,null,0,4,0
207,316,5.020232,1.79769e+308,,,312.150466,1055098573070583000,null,0,4,0
208,321,5.011601,30.37,30.370000,446.000000,310.549354,16196124426066228422,null,0,4,0
209,327,5.015875,29.65,29.650000,446.000000,313.780370,16906154229989664097,null,0,4,0
210,332,5.019240,30.18,30.180000,446.000000,311.386587,7437118162915619080,null,0,4,0
211,337,5.018501,23.81,23.810000,410.000000,312.391048,254901982807192908,null,0,4,0
212,342,5.015544,30.47,30.470000,446.000000,310.087281,16723849527810264329,null,0,4,0
213,347,5.006230,28.93,28.930000,446.000000,316.964306,14690755146513813320,null,0,4,0
214,352,5.007364,30.18,30.180000,446.000000,311.386587,3831324293197898259,null,0,4,0
215,357,5.002505,29.05,29.050000,446.000000,316.430144,2364545104815668456,null,0,4,0
216,362,5.003688,34.53,34.530000,456.000000,298.547933,1667137493172202707,null,0,4,0
217,367,5.004648,30.18,30.180000,446.000000,311.386587,14367130730793455845,null,0,4,0
218,372,5.007428,35.93,35.930000,475.000000,304.354708,11536245469259579298,null,0,4,0
219,377,5.024674,30.75,30.750000,453.000000,313.714174,6534874762877651105,null,0,4,0
220,382,5.004509,1.79769e+308,,,312.254747,16268598304787118356,null,0,4,0
221,246,5.002580,8.13,8.130000,352.000000,323.388000,17940135315806617775,12,1,4,0
222,251,5.002940,8.14,8.140000,352.000000,323.358000,13833811425869688768,12,1,4,0
223,256,5.002220,7.98,7.980000,352.000000,323.927000,1147741650006451350,12,1,4,0
224,261,5.002510,7.99,7.990000,352.000000,323.885000,4640033619462087361,12,1,4,0
225,266,5.003810,8.41,8.410000,352.000000,322.395000,3143197778169019468,12,1,4,0
226,271,5.003390,9.88,9.880000,352.000000,317.225000,15282255397193448440,12,1,4,0
227,276,5.002460,7.99,7.990000,352.000000,323.885000,7122114069838674002,12,1,4,0
228,281,5.002880,8.02,8.020000,352.000000,323.786000,6476937056079590533,12,1,4,0
229,286,5.002250,7.86,7.860000,352.000000,324.317000,8227923413869380070,12,1,4,0
230,291,5.002270,7.86,7.860000,352.000000,324.317000,1122879526331496723,12,1,4,0
231,296,5.002240,7.85,7.850000,352.000000,324.354000,15231495712503678471,12,1,4,0
232,301,5.002830,7.85,7.850000,352.000000,324.354000,7925785754371043838,12,1,4,0
233,306,5.002260,8.59,8.590000,352.000000,321.761000,1521825101058988291,12,1,4,0
234,311,5.003760,10.49,10.490000,352.000000,315.085000,15670241870416438901,12,1,4,0
235,316,5.002430,7.85,7.850000,352.000000,324.354000,5788892266852683144,12,1,4,0
236,321,5.002510,7.9,7.900000,352.000000,324.175000,11229762830231484277,12,1,4,0
237,326,5.002360,10.47,10.470000,353.000000,316.049000,9751263162914929260,12,1,4,0
238,331,5.002340,7.96,7.960000,352.000000,323.984000,3139638743616866507,12,1,4,0
239,336,5.002440,7.85,7.850000,352.000000,324.354000,3483016889232014361,12,1,4,0
240,341,5.002500,7.87,7.870000,352.000000,324.288000,4984920373407567683,12,1,4,0
241,346,5.004740,8.35,8.350000,352.000000,322.607000,8676656093777095792,12,1,4,0
242,351,5.002840,7.86,7.860000,352.000000,324.323000,9194119537141933731,12,1,4,0
243,356,5.002760,8.27,8.270000,352.000000,322.892000,13169522315062620338,12,1,4,0
244,361,5.002310,7.86,7.860000,352.000000,324.317000,4435363966800186559,12,1,4,0
245,366,5.002330,7.86,7.860000,352.000000,324.323000,17174963419352994988,12,1,4,0
246,371,5.002320,7.76,7.760000,352.000000,324.676000,8956139974498264852,12,1,4,0
247,377,5.002700,7.76,7.760000,352.000000,324.668000,5095327094857902869,12,1,4,0
248,382,5.002390,7.74,7.740000,352.000000,324.749000,12021729079575067359,12,1,4,0
249,246,5.011680,23.88,23.880000,397.000000,302.185000,1059748919440712049,null,2,4,0
250,251,5.002720,40.4,40.400000,470.000000,280.142000,16339072258808158520,null,2,4,0
251,256,5.009260,23.94,23.940000,397.000000,301.958000,13994733559762492158,null,2,4,0
252,261,5.012350,23.88,23.880000,397.000000,302.185000,826681164487132278,null,2,4,0
253,266,5.010570,23.9,23.900000,397.000000,302.111000,2177815033967810089,null,2,4,0
254,271,5.009320,23.94,23.940000,397.000000,301.958000,7230926174253734202,null,2,4,0
255,276,5.011440,23.88,23.880000,397.000000,302.185000,14432763335746518983,null,2,4,0
256,281,5.009120,23.94,23.940000,397.000000,301.958000,7068141395443195652,null,2,4,0
257,286,5.011960,23.88,23.880000,397.000000,302.185000,8106475764930349695,null,2,4,0
258,291,5.009340,23.94,23.940000,397.000000,301.958000,9425756611004118590,null,2,4,0
259,296,5.012540,23.88,23.880000,397.000000,302.185000,7385698524985448048,null,2,4,0
260,301,5.011830,23.88,23.880000,397.000000,302.185000,11719881245229262464,null,2,4,0
261,306,5.011510,23.88,23.880000,397.000000,302.185000,4937382619705117615,null,2,4,0
262,311,5.012050,23.88,23.880000,397.000000,302.185000,22598565184470035,null,2,4,0
263,316,5.005120,29.07,29.070000,419.000000,297.213000,16815318389106980704,null,2,4,0
264,321,5.009340,23.94,23.940000,397.000000,301.958000,11797210780362982329,null,2,4,0
265,326,5.004980,18.06,18.060000,384.000000,314.641000,13698592984675567631,null,2,4,0
266,331,5.004530,31.65,31.650000,449.000000,306.885000,18404413160303383282,null,2,4,0
267,336,5.004210,21.85,21.850000,397.000000,310.243000,10647121383697604644,null,2,4,0
268,341,5.004170,18.06,18.060000,384.000000,314.641000,5345490638912546070,null,2,4,0
269,346,5.002730,16.49,16.490000,377.000000,314.814000,16662123741680100726,null,2,4,0
270,351,5.008650,14.95,14.950000,369.000000,313.826000,13131925259742818350,null,2,4,0
271,357,5.005520,17.3,17.300000,380.000000,314.273000,17525699117589938192,null,2,4,0
272,362,5.002990,31.05,31.050000,456.000000,314.410000,8293101041976279068,null,2,4,0
273,367,5.004460,24.51,24.510000,406.000000,306.500000,10919039050323635634,null,2,4,0
274,372,5.003290,1.79769e+308,,,305.738000,575939899956989644,null,2,4,0
275,377,5.008730,14.95,14.950000,369.000000,313.826000,3408532967921495152,null,2,4,0
276,382,5.003050,21.68,21.680000,390.000000,305.453000,11570458374256919046,null,2,4,0
277,246,5.044530,41.59,41.590000,522.000000,304.898000,17427754123742636659,null,3,4,0
278,251,5.001700,41.59,41.590000,522.000000,304.883000,5945285577288485447,null,3,4,0
279,256,5.001300,41.6,41.600000,522.000000,304.855000,12333058584469726517,null,3,4,0
280,261,5.002290,33.79,33.790000,456.000000,301.922000,9283686312080726005,null,3,4,0
281,266,5.002840,30.74,30.740000,439.000000,304.034000,7766121842485450333,null,3,4,0
282,271,5.002930,30.65,30.650000,439.000000,304.449000,12348624213105008655,null,3,4,0
283,276,5.002930,30.65,30.650000,439.000000,304.449000,14070886773786771289,null,3,4,0
284,281,5.008390,30.65,30.650000,439.000000,304.449000,760240855548383010,null,3,4,0
285,286,5.013170,39.82,39.820000,505.000000,303.900000,5853601046546042642,null,3,4,0
286,291,5.002530,1.79769e+308,,,302.924000,11229680746387037138,null,3,4,0
287,296,5.003840,30.26,30.260000,439.000000,306.180000,14398337950714404369,null,3,4,0
288,301,5.002990,30.6,30.600000,439.000000,304.676000,2614741147486363047,null,3,4,0
289,306,5.017480,42.16,42.160000,531.000000,307.123000,5030728154290664482,null,3,4,0
290,311,5.002120,25.08,25.080000,416.000000,311.652000,2286229503734715438,null,3,4,0
291,316,5.003400,26.43,26.430000,416.000000,306.031000,17375146125362663588,null,3,4,0
292,322,5.055450,39.88,39.880000,494.000000,297.000000,2968989275359387204,null,3,4,0
293,327,5.003150,26.03,26.030000,416.000000,307.707000,5172063974249978273,null,3,4,0
294,332,5.003580,26.51,26.510000,416.000000,305.723000,5098186038023313394,null,3,4,0
295,337,5.017160,26.77,26.770000,416.000000,304.621000,10447801948632366505,null,3,4,0
296,342,5.003920,38.31,38.310000,491.000000,302.888000,6725168453178726702,null,3,4,0
297,347,5.002830,1.79769e+308,,,301.730000,17989792400131518205,null,3,4,0
298,352,5.004770,26.11,26.110000,416.000000,307.378000,17370638733673505448,null,3,4,0
299,357,5.006010,26.03,26.030000,416.000000,307.707000,7027220760830922815,null,3,4,0
300,362,5.010230,22.55,22.550000,395.000000,305.930000,12589029473125186581,null,3,4,0
301,367,5.007540,22.83,22.830000,395.000000,304.840000,6626464251912948266,null,3,4,0
302,372,5.002700,22.07,22.070000,395.000000,307.837000,2198437755705883295,null,3,4,0
303,377,5.003700,22.55,22.550000,395.000000,305.930000,10444609177248670497,null,3,4,0
304,382,5.002030,34.08,34.080000,430.000000,283.440000,12578373387930419930,null,3,4,0
305,387,5.004610,22.19,22.190000,398.000000,309.688548,4371943612617197314,null,0,4,1
306,392,5.004549,13.08,13.080000,358.000000,311.177574,1764509182144918710,null,0,4,1
307,397,5.003163,1.79769e+308,,,302.992065,751536994534915753,null,0,4,1
308,402,5.002588,1.79769e+308,,,307.455584,13212802423256749648,null,0,4,1
309,407,5.003648,1.79769e+308,,,297.490939,13476452256249835820,null,0,4,1
310,412,5.008835,23.48,23.480000,402.000000,307.624827,4130690974154012950,null,0,4,1
311,417,5.004769,13.08,13.080000,358.000000,311.177574,16047899756234278585,null,0,4,1
312,422,5.009382,14.11,14.110000,363.000000,311.797521,13551652791530980466,null,0,4,1
313,427,5.006603,18.24,18.240000,381.000000,311.492902,7911130823309255165,null,0,4,1
314,387,5.002912,20.89,20.890000,406.000000,321.168488,15610867692184970576,null,1,4,1
315,392,5.003634,9.02,9.020000,355.000000,322.975701,17730732807304047874,null,1,4,1
316,397,5.003671,9.02,9.020000,355.000000,322.975701,1066441990875782742,null,1,4,1
317,402,5.003607,9.02,9.020000,355.000000,322.975701,17588886587815096647,null,1,4,1
