EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,802,10.005662,20.57,20.570000,33.556310,26.652156,12369752134581398422,null,2,4,1
317,812,10.005221,20.57,20.570000,33.556310,26.652156,14158605327997830341,null,2,4,1
318,822,10.005262,20.57,20.570000,33.556310,26.652156,13396048343308959954,null,2,4,1
319,742,10.005089,26.42,26.420000,33.556310,24.689711,14498352722701115852,null,3,4,1
320,752,10.004861,25.46,25.460000,33.556310,25.013727,5356838266134869346,null,3,4,1
321,762,10.025941,38.95,38.950000,36.970520,22.570928,10879607783438496447,null,3,4,1
322,772,10.006308,30.04,30.040000,33.556310,23.477660,17365172748642794686,null,3,4,1
323,782,10.007266,30.8,30.800000,35.384730,24.484617,6914923336038293924,null,3,4,1
324,792,10.004853,26.42,26.420000,33.556310,24.689711,18409798794435194410,null,3,4,1
325,802,10.006720,27.22,27.220000,33.556310,24.422515,2764276979390748489,null,3,4,1
326,812,10.006980,25.95,25.950000,33.556310,24.847374,3428468879359411487,null,3,4,1
327,833,10.009898,30.98,30.980000,33.556310,23.160560,8494649583726967517,null,0,5,0
328,843,10.005210,30.68,30.680000,33.970520,23.547278,10199605273070738158,null,0,5,0
329,853,10.011848,30.86,30.860000,33.556310,23.201069,18167066736465828535,null,0,5,0
330,863,10.006471,30.98,30.980000,33.556310,23.160560,16575510019007735307,null,0,5,0
331,873,10.009452,31.49,31.490000,34.142100,23.389460,13713941755405172280,null,0,5,0
332,883,10.005628,40.18,40.180000,36.384730,21.766137,1377353897438713966,null,0,5,0
333,893,10.005183,28.1,28.100000,33.556310,24.125502,11152928753889976990,null,0,5,0
334,903,10.020544,34.31,34.310000,34.142100,22.428645,12748640602484634824,null,0,5,0
335,913,10.042986,34.41,34.410000,33.556310,22.008651,9771127964228437764,null,0,5,0
336,923,10.056319,31.26,31.260000,34.142100,23.468260,1835340120582366438,null,0,5,0
337,933,10.006789,35.99,35.990000,37.213150,23.821279,8317817367568619764,null,0,5,0
338,943,10.027034,33.19,33.190000,34.556310,23.086370,8498568636470467706,null,0,5,0
339,953,10.039385,30.76,30.760000,33.556310,23.232823,11750159735786575859,null,0,5,0
340,963,10.007473,30.37,30.370000,33.556310,23.363673,4765723695306477590,null,0,5,0
341,973,10.004672,26.68,26.680000,33.556310,24.603279,10112409423178220669,null,0,5,0
342,983,10.004540,35.52,35.520000,36.970520,23.838834,8035119014478497172,null,0,5,0
343,993,10.003825,35.18,35.180000,37.213150,24.122692,17298392179368495679,null,0,5,0
344,1003,10.007011,33.9,33.900000,36.798940,24.323882,16435853107152830590,null,0,5,0
345,1013,10.005882,30.73,30.730000,33.970520,23.529881,908538385586253453,null,0,5,0
346,1023,10.005374,30.98,30.980000,33.556310,23.160560,12321235778473625171,null,0,5,0
347,1033,10.005511,26.05,26.050000,33.556310,24.814075,8509649487680158322,null,0,5,0
348,1043,10.070789,31.67,31.670000,34.142100,23.330825,16270155403324872695,null,0,5,0
349,1053,10.006350,31.44,31.440000,35.213150,24.141916,8435813021856195781,null,0,5,0
350,1063,10.013524,35.88,35.880000,34.142100,21.890863,10788117105857371971,null,0,5,0
351,1073,10.005219,30.98,30.980000,33.556310,23.160560,18186547839851358788,null,0,5,0
352,1084,10.008324,30.98,30.980000,33.556310,23.160411,4043453151634740109,null,0,5,0
353,1094,10.011931,34.94,34.940000,35.798940,23.292484,11890301068445556369,null,0,5,0
354,1104,10.003840,30.76,30.760000,33.556310,23.232823,7009331011568889570,null,0,5,0
355,1114,10.010052,23.46,23.460000,33.798940,25.870021,12289088356853602040,null,0,5,0
356,1124,10.009649,25.78,25.780000,33.556310,24.905956,1700057909163415476,null,0,5,0
357,833,10.010900,19.88,19.880000,33.384700,26.747300,3445516883589827845,3,1,5,0
358,843,10.007300,23.75,23.750000,33.384700,25.456500,7300375607196421370,3,1,5,0
359,853,10.009700,19.88,19.880000,33.384700,26.747300,8494649583726967518,3,1,5,0
360,863,10.016900,22.22,22.220000,33.384700,25.966800,8498568636470467709,3,1,5,0
361,873,10.004000,26.62,26.620000,33.384700,24.497500,12321235778473625170,3,1,5,0
362,883,10.008800,19.4,19.400000,33.384700,26.907900,8509649487680158321,3,1,5,0
363,893,10.007100,21.93,21.930000,33.384700,26.062400,16248190669542552017,3,1,5,0
364,903,10.006700,19.35,19.350000,33.384700,26.923200,11876580466560956918,3,1,5,0
365,913,10.014800,24.01,24.010000,33.384700,25.367500,9265716062143085149,3,1,5,0
366,923,10.007200,19.54,19.540000,33.384700,26.862000,8756274891817721439,3,1,5,0
367,933,10.006700,19.35,19.350000,33.384700,26.923200,10027593515275961236,3,1,5,0
368,943,10.007900,19.35,19.350000,33.384700,26.923200,46193661178371579,3,1,5,0
369,953,10.011900,20.07,20.070000,33.384700,26.682900,17342783641868962073,3,1,5,0
370,963,10.006800,19.35,19.350000,33.384700,26.923200,5137750606656917271,3,1,5,0
371,973,10.015200,20.3,20.300000,33.384700,26.607400,1630363382763776609,3,1,5,0
372,983,10.012700,20.66,20.660000,33.384700,26.487900,5159546787649789904,3,1,5,0
373,993,10.006800,19.35,19.350000,33.384700,26.923200,3682573311668997551,3,1,5,0
374,1003,10.007000,22.55,22.550000,33.384700,25.856100,2877702191894150549,3,1,5,0
375,1013,10.005100,39.25,39.250000,33.384700,20.280200,1133858010082807518,3,1,5,0
376,1023,10.006700,19.99,19.990000,33.384700,26.712300,9537529876617254990,3,1,5,0
377,1033,10.006700,18.95,18.950000,33.384700,27.059200,9474809100503051236,3,1,5,0
378,1043,10.003800,20.67,20.670000,33.384700,26.482500,9797227358377256058,3,1,5,0
379,1054,10.009000,21.8,21.800000,33.384700,26.106200,12162021341084617722,3,1,5,0
380,1064,10.010200,21.34,21.340000,33.384700,26.260000,13960915732923732593,3,1,5,0
381,1074,10.009800,21.26,21.260000,33.384700,26.286700,2619558019801124447,3,1,5,0
382,1084,10.007100,22.87,22.870000,33.384700,25.748800,7950221734768234348,3,1,5,0
383,1094,10.006300,18.95,18.950000,33.384700,27.059200,11837419875360169606,3,1,5,0
384,1104,10.009200,18.95,18.950000,33.384700,27.059200,14456875320611811466,3,1,5,0
385,1114,10.004500,39.25,39.250000,33.384700,20.280200,14513675082484898794,3,1,5,0
386,1124,10.010600,18.12,18.120000,33.384700,27.336500,18315463699182193741,3,1,5,0
387,833,10.004200,42.02,42.020000,35.384700,20.515700,197758492523870735,null,2,5,0
388,843,10.004300,42.02,42.020000,35.384700,20.515700,14577690149408970372,null,2,5,0
389,853,10.004800,49.01,49.010000,39.213100,19.993500,2035636146764864211,null,2,5,0
390,863,10.002400,1.79769e+308,,,19.649800,15529240481155933498,null,2,5,0
391,873,10.006200,41.61,41.610000,35.384700,20.661200,5317768404551212434,null,2,5,0
392,883,10.014700,41.08,41.080000,35.384700,20.849400,10986762283570589456,null,2,5,0
393,893,10.004100,41.08,41.080000,35.384700,20.849400,8071807229493581818,null,2,5,0
394,903,10.004900,41.08,41.080000,35.384700,20.849400,10494656303981721488,null,2,5,0
395,913,10.004900,41.08,41.080000,35.384700,20.849400,14704152322710216260,null,2,5,0
396,923,10.006100,41.08,41.080000,35.384700,20.849400,11504267871245729849,null,2,5,0
397,933,10.004200,43.77,43.770000,35.384700,19.895700,15067969136993727647,null,2,5,0
398,943,10.005500,44.91,44.910000,35.384700,19.495200,2261568640891417570,null,2,5,0
399,953,10.007400,42.87,42.870000,35.142100,20.077600,2714917923265275204,null,2,5,0
400,963,10.004300,45.1,45.100000,35.970500,19.746500,17497492716536886857,null,2,5,0
401,973,10.005000,41.08,41.080000,35.384700,20.849400,17032274031009314589,null,2,5,0
402,983,10.004200,41.08,41.080000,35.384700,20.849400,7701619374167031475,null,2,5,0
403,993,10.004700,44.91,44.910000,35.384700,19.495200,5636240088634296929,null,2,5,0
404,1003,10.005700,41.86,41.860000,33.970500,19.748900,17000175687920454650,null,2,5,0
405,1013,10.005100,41.08,41.080000,35.384700,20.849400,7181495391901862303,null,2,5,0
406,1023,10.004200,41.08,41.080000,35.384700,20.849400,2379621354372612578,null,2,5,0
407,1033,10.004200,41.08,41.080000,35.384700,20.849400,17368562478001694242,null,2,5,0
408,1043,10.006700,51.81,51.810000,35.384700,17.053600,14126544183754233491,null,2,5,0
409,1053,10.005100,41.08,41.080000,35.384700,20.849400,2820021818573923380,null,2,5,0
410,1063,10.004100,40.13,40.130000,33.556300,20.091800,7799525351306114679,null,2,5,0
411,1073,10.004400,40.13,40.130000,33.556300,20.091800,16841344809808775882,null,2,5,0
412,1083,10.005100,37.75,37.750000,33.556300,20.888500,8288816610551236109,null,2,5,0
413,1093,10.005300,37.75,37.750000,33.556300,20.888500,17819583036601625639,null,2,5,0
414,1103,10.007600,39.54,39.540000,33.556300,20.289200,3184869638945102024,null,2,5,0
415,1113,10.005200,37.75,37.750000,33.556300,20.888500,6185978397713044667,null,2,5,0
416,1123,10.005200,37.75,37.750000,33.556300,20.888500,14267306971898191500,null,2,5,0
417,833,10.009700,59.32,59.320000,36.798900,14.970500,3465499555352050810,null,3,5,0
418,843,10.087800,55.24,55.240000,34.556300,15.468200,15190707722171368953,null,3,5,0
419,853,10.005300,56.87,56.870000,35.384700,15.263200,2563824624778514994,null,3,5,0
420,863,10.006700,53.68,53.680000,35.970500,16.659800,14821667748845538997,null,3,5,0
421,873,10.466400,51.24,51.240000,34.556300,16.851100,10667973229129664694,null,3,5,0
422,884,10.002600,1.79769e+308,,,15.653900,7992906129598301611,null,3,5,0
423,894,10.012600,31.65,31.650000,36.384700,24.868300,3729880727662027325,null,3,5,0
424,904,10.008900,30.86,30.860000,35.970500,24.868300,18181465037936295447,null,3,5,0
425,914,10.006400,28.01,28.010000,34.556300,24.875500,2663044678788400801,null,3,5,0
426,924,10.024000,27.72,27.720000,34.556300,24.977900,9057028118167282489,null,3,5,0
427,934,10.210200,41.29,41.290000,33.970500,19.943500,9461248120298097441,null,3,5,0
428,944,10.007000,27.38,27.380000,34.556300,25.095900,5819128516702810459,null,3,5,0
429,954,10.006400,27.38,27.380000,34.556300,25.095900,7669363370972023232,null,3,5,0
430,964,10.011000,25.83,25.830000,33.556300,24.887500,1846729733163701075,null,3,5,0
431,974,10.011900,25.83,25.830000,33.556300,24.887500,7558336107197248253,null,3,5,0
432,984,10.014200,25.83,25.830000,33.556300,24.887500,15194613644846477979,null,3,5,0
433,994,10.041900,52.17,52.170000,34.727900,16.609300,12449152145893583706,null,3,5,0
434,1004,10.011900,25.83,25.830000,33.556300,24.887500,6547635595488043555,null,3,5,0
435,1014,10.013900,25.3,25.300000,33.556300,25.065100,8338756556460958725,null,3,5,0
436,1025,10.012200,25.3,25.300000,33.556300,25.065100,2040648788054737472,null,3,5,0
437,1035,10.011600,25.3,25.300000,33.556300,25.065100,924871000977792942,null,3,5,0
438,1045,10.009300,25.39,25.390000,33.556300,25.037600,2612599040643011940,null,3,5,0
439,1055,10.108200,25.3,25.300000,33.556300,25.065600,12372819179229581547,null,3,5,0
440,1065,10.009700,38.49,38.490000,34.727900,21.360200,17551483614167478560,null,3,5,0
441,1075,10.010500,25.3,25.300000,33.556300,25.065100,15872101865353513056,null,3,5,0
442,1085,10.240300,25.27,25.270000,33.556300,25.077400,145731523166656843,null,3,5,0
443,1095,10.007900,25.27,25.270000,33.556300,25.077000,6390696762321775269,null,3,5,0
444,1105,10.008500,24.94,24.940000,33.556300,25.188500,16434280248492103239,null,3,5,0
445,1115,10.010000,24.94,24.940000,33.556300,25.188500,9300367600062919939,null,3,5,0
446,1125,10.007800,24.94,24.940000,33.556300,25.188500,17989759191386870662,null,3,5,0
447,1135,10.005427,26.42,26.420000,33.556310,24.689711,8672250161894865533,null,0,5,1
448,1145,10.012889,25.95,25.950000,33.556310,24.847374,16437148677397344131,null,0,5,1
449,1155,10.005894,25.5,25.500000,33.556310,25.000437,7234101376954292426,null,0,5,1
450,1165,10.004875,32.42,32.420000,34.798940,23.516435,5230179636112547963,null,0,5,1
451,1175,10.006188,26.42,26.420000,33.556310,24.689711,11966816065381508880,null,0,5,1
452,1185,10.005900,29.03,29.030000,33.384730,23.692415,3715094225805325891,null,0,5,1
453,1195,10.010027,20.68,20.680000,33.556310,26.618184,6203344835694225160,null,0,5,1
454,1135,10.007197,20.57,20.570000,33.556310,26.652156,4946649582264918441,null,1,5,1
455,1145,10.007128,20.57,20.570000,33.556310,26.652156,8242768068313756850,null,1,5,1
456,1155,10.005456,20.57,20.570000,33.556310,26.652156,2164450193657479704,null,1,5,1
457,1165,10.005628,20.57,20.570000,33.556310,26.652156,2403963292188810327,null,1,5,1
458,1175,10.003873,26.52,26.520000,33.970520,24.963058,1194772343837238184,null,1,5,1
459,1185,10.009310,20.95,20.950000,33.556310,26.527794,3908982287774234454,null,1,5,1
460,1195,10.005466,20.57,20.570000,33.556310,26.652156,10298937492101958179,null,1,5,1
461,1135,10.008660,21.06,21.060000,33.556310,26.489611,3585443185400953274,null,2,5,1
462,1145,10.005507,20.57,20.570000,33.556310,26.652156,9581434652473756527,null,2,5,1
463,1155,10.005212,20.57,20.570000,33.556310,26.652156,13123634428266525622,null,2,5,1
464,1165,10.005419,20.57,20.570000,33.556310,26.652156,15957755048581359755,null,2,5,1
465,1175,10.006031,20.57,20.570000,33.556310,26.652156,15302023359645720631,null,2,5,1
466,1185,10.005360,20.57,20.570000,33.556310,26.652156,9839727362787250010,null,2,5,1
467,1195,10.005477,20.57,20.570000,33.556310,26.652156,2966140628792997073,null,2,5,1
468,1135,10.005085,25.46,25.460000,33.556310,25.013727,4931859950301214695,null,3,5,1
469,1145,10.008985,25.5,25.500000,33.556310,25.000437,1221255788138754976,null,3,5,1
470,1155,10.006674,33.34,33.340000,34.970520,23.311575,2792337787891575441,null,3,5,1
471,1165,10.004435,37.33,37.330000,34.556310,21.655070,11964440107113539299,null,3,5,1
472,1175,10.010420,32.31,32.310000,34.142100,23.110839,17426098254142509927,null,3,5,1
473,1185,10.007418,48.9,48.900000,40.970520,20.937609,11419917322122903617,null,3,5,1
474,1206,10.003651,30.98,30.980000,33.556310,23.160560,7195099252939701165,null,0,6,0
475,1216,10.005514,25.3,25.300000,33.556310,25.065469,17299347408669319429,null,0,6,0
476,1226,10.007667,1.79769e+308,,,25.258184,9713625959129987798,null,0,6,0
477,1236,10.007370,32.57,32.570000,36.384730,24.533713,7300375607196421369,null,0,6,0
478,1246,10.004031,26.16,26.160000,33.970520,25.083093,10744613983972528139,null,0,6,0
479,1256,10.003962,30.98,30.980000,33.556310,23.160560,5290918539804609323,null,0,6,0
480,1266,10.011186,24.52,24.520000,33.556310,25.327428,8509649487680158322,null,0,6,0
481,1276,10.023112,30.98,30.980000,33.556310,23.160560,8494649583726967517,null,0,6,0
482,1286,10.005508,30.98,30.980000,33.556310,23.159936,8878505187811567538,null,0,6,0
483,1296,10.007138,36.65,36.650000,37.213150,23.572688,17298392179368495679,null,0,6,0
484,1306,10.005169,24.21,24.210000,33.556310,25.431007,1700057909163415476,null,0,6,0
485,1316,10.007049,25.41,25.410000,34.142100,25.465265,12564480030959642586,null,0,6,0
486,1326,10.010650,38.51,38.510000,35.142100,21.607673,800258726438096504,null,0,6,0
487,1336,10.005690,30.98,30.980000,33.556310,23.160560,6305717694395592845,null,0,6,0
488,1346,10.005134,31.67,31.670000,34.142100,23.330825,15468283546351379316,null,0,6,0
489,1356,10.011893,30.98,30.980000,33.556310,23.160560,17996593505201043372,null,0,6,0
490,1366,10.004104,30.76,30.760000,33.556310,23.232823,11750159735786575859,null,0,6,0
491,1376,10.006560,30.98,30.980000,33.556310,23.160560,18186547839851358788,null,0,6,0
492,1386,10.006387,30.98,30.980000,35.213150,24.304295,8435813021856195781,null,0,6,0
493,1396,10.006433,30.98,30.980000,33.556310,23.160560,7724354085804561014,null,0,6,0
494,1406,10.010172,31.67,31.670000,34.142100,23.330825,4545272214574340549,null,0,6,0
495,1416,10.005368,30.98,30.980000,33.556310,23.160560,883883169341137942,null,0,6,0
496,1426,10.004462,30.98,30.980000,33.556310,23.160560,12321235778473625171,null,0,6,0
497,1436,10.012898,30.98,30.980000,33.556310,23.160560,15883037503829114918,null,0,6,0
498,1446,10.003830,35.59,35.590000,34.142100,21.991517,7221635555427780964,null,0,6,0
499,1456,10.005821,34.06,34.060000,36.970520,24.376647,8035119014478497172,null,0,6,0
500,1466,10.002259,31.67,31.670000,34.142100,23.330825,13713941755405172280,null,0,6,0
501,1206,10.010300,19.88,19.880000,33.384700,26.747300,3445516883589827845,3,1,6,0
502,1216,10.004600,20.64,20.640000,33.384700,26.493300,115303737444407019,3,1,6,0
503,1226,10.007600,21.14,21.140000,33.384700,26.328200,15468283546351379319,3,1,6,0
504,1236,10.006600,19.84,19.840000,33.384700,26.762200,10788117105857371970,3,1,6,0
505,1246,10.008200,20.61,20.610000,33.384700,26.502500,15507397765471189512,3,1,6,0
506,1256,10.006400,22.85,22.850000,33.384700,25.756700,5855571813908106112,3,1,6,0
507,1266,10.004600,27.21,27.210000,33.384700,24.299600,3521118704635222270,3,1,6,0
508,1276,10.014100,20.32,20.320000,33.384700,26.600600,12047657413565526962,3,1,6,0
509,1286,10.011900,19.84,19.840000,33.384700,26.762200,589554302768518718,3,1,6,0
510,1296,10.009900,22.94,22.940000,33.384700,25.726700,15003726662531459842,3,1,6,0
511,1306,10.011300,19.84,19.840000,33.384700,26.762200,10347295861542968988,3,1,6,0
512,1316,10.007400,25.64,25.640000,33.384700,24.826400,16452343478078984920,3,1,6,0
513,1326,10.004900,20.39,20.390000,33.384700,26.577900,15842343712930562600,3,1,6,0
514,1336,10.004200,40.96,40.960000,33.384700,19.710600,68812089323621417,3,1,6,0
515,1346,10.007500,20.71,20.710000,33.384700,26.472000,13698988998622416730,3,1,6,0
516,1356,10.004100,27.93,27.930000,33.384700,24.061300,656134735272511063,3,1,6,0
517,1366,10.006100,22.45,22.450000,33.384700,25.891000,11058071367717803103,3,1,6,0
518,1376,10.008300,19.77,19.770000,33.384700,26.784300,13852962176400964968,3,1,6,0
519,1387,10.008100,19.77,19.770000,33.384700,26.784300,14815882155574055252,3,1,6,0
520,1397,10.020000,22.01,22.010000,33.384700,26.036200,8317817367568619767,3,1,6,0
521,1407,10.006800,21.4,21.400000,33.384700,26.241600,17683783775753365837,3,1,6,0
522,1417,10.007900,19.77,19.770000,33.384700,26.784300,267463941546710556,3,1,6,0
523,1427,10.008000,19.77,19.770000,33.384700,26.784300,15368195079831301084,3,1,6,0
524,1437,10.008300,19.77,19.770000,33.384700,26.784300,5139920591658160614,3,1,6,0
525,1447,10.007900,19.77,19.770000,33.384700,26.784300,10195355590883311740,3,1,6,0
526,1457,10.008100,19.77,19.770000,33.384700,26.784300,12668377315317010449,3,1,6,0
527,1467,10.007700,19.77,19.770000,33.384700,26.784300,10454088380599114836,3,1,6,0
528,1206,10.004400,46.02,46.020000,33.970500,18.338000,11418338174360763784,null,2,6,0
529,1216,10.004100,48,48.000000,35.627400,18.526000,34879386937858737,null,2,6,0
530,1226,10.006200,46.02,46.020000,33.970500,18.338000,4029513384616185904,null,2,6,0
531,1236,10.005700,53.77,53.770000,37.142100,17.169400,11863356530278707326,null,2,6,0
532,1246,10.006300,53.2,53.200000,33.384700,15.624800,10936973897363592553,null,2,6,0
533,1256,10.006100,49.28,49.280000,33.970500,17.231400,17287296581084705011,null,2,6,0
534,1266,10.006300,46.02,46.020000,33.970500,18.338000,5581055813439738418,null,2,6,0
535,1276,10.004300,46.02,46.020000,33.970500,18.338000,17489250479563450464,null,2,6,0
536,1286,10.006200,57.65,57.650000,33.970500,14.388100,17490170091928124571,null,2,6,0
537,1296,10.005500,46.02,46.020000,33.970500,18.338000,10382500005101254073,null,2,6,0
538,1306,10.004700,46.87,46.870000,33.970500,18.048400,8746570521140875533,null,2,6,0
539,1316,10.005500,46.02,46.020000,33.970500,18.338000,16958092108732994627,null,2,6,0
540,1326,10.005500,46.66,46.660000,33.970500,18.119400,8140475373036518076,null,2,6,0
541,1336,10.004500,46.02,46.020000,33.970500,18.338000,9191713875171424659,null,2,6,0
542,1346,10.005900,49.1,49.100000,33.970500,17.292200,2218413084395078546,null,2,6,0
543,1356,10.005400,49.66,49.660000,33.970500,17.101400,10068260585902719586,null,2,6,0
544,1366,10.006200,55.89,55.890000,33.970500,14.985900,16101825107732013774,null,2,6,0
545,1376,10.005300,46.02,46.020000,33.970500,18.338000,10068524397658978269,null,2,6,0
546,1386,10.005800,41.96,41.960000,33.556300,19.476000,15182746132886966570,null,2,6,0
547,1396,10.003900,41.95,41.950000,34.142100,19.820900,1928955127533555164,null,2,6,0
548,1406,10.004700,44.7,44.700000,34.142100,18.879100,12285975550925307367,null,2,6,0
549,1416,10.005800,42.19,42.190000,33.970500,19.640000,421685540642787335,null,2,6,0
550,1426,10.005500,44.9,44.900000,34.970500,19.267400,11422217960486523769,null,2,6,0
551,1436,10.004400,37.46,37.460000,33.556300,20.986900,7873995820069021796,null,2,6,0
552,1447,10.004100,37.46,37.460000,33.556300,20.986900,6219832641705090251,null,2,6,0
553,1457,10.005200,37.46,37.460000,33.556300,20.986900,7975327888134245760,null,2,6,0
554,1467,10.004400,43.3,43.300000,34.556300,19.594600,3888190734612348438,null,2,6,0
555,1206,10.003100,1.79769e+308,,,22.539900,4897499809243019347,null,3,6,0
556,1216,10.007400,1.79769e+308,,,21.599800,11328606897178702232,null,3,6,0
557,1226,10.002500,1.79769e+308,,,22.539900,6459276936994462589,null,3,6,0
558,1236,10.003100,1.79769e+308,,,23.392700,11135862439470840213,null,3,6,0
559,1246,10.003300,1.79769e+308,,,23.029700,847865420389817509,null,3,6,0
560,1256,10.007600,31.97,31.970000,34.556300,23.509000,6998691793934471558,null,3,6,0
561,1266,10.004400,33.77,33.770000,34.556300,22.887600,13216630270331109517,null,3,6,0
562,1276,10.004900,32.69,32.690000,34.556300,23.258900,10820236761926160652,null,3,6,0
563,1286,10.004500,32.69,32.690000,34.556300,23.258900,5108145627355766099,null,3,6,0
564,1296,10.006100,31.97,31.970000,34.556300,23.509000,9111776041002727420,null,3,6,0
565,1306,10.013300,33.18,33.180000,33.556300,22.422800,1970888185501379375,null,3,6,0
566,1316,10.005000,31.97,31.970000,34.556300,23.509000,10455597438162121302,null,3,6,0
567,1326,10.005400,32.69,32.690000,34.556300,23.258900,5684757225944677278,null,3,6,0
568,1336,10.003800,46.38,46.380000,33.556300,17.993500,8858428770052977989,null,3,6,0
569,1346,10.003900,31.97,31.970000,34.556300,23.509000,3828844939240649168,null,3,6,0
570,1356,10.007300,31.97,31.970000,34.556300,23.509000,10003595002700346964,null,3,6,0
571,1366,10.004900,35.19,35.190000,35.384700,22.933800,16104655013799359329,null,3,6,0
572,1376,10.008200,31.97,31.970000,34.556300,23.509000,3892690198884006347,null,3,6,0
573,1386,10.004800,31.97,31.970000,34.556300,23.509000,11776054978320087115,null,3,6,0
574,1396,10.004800,31.97,31.970000,34.556300,23.509000,11521969409862021104,null,3,6,0
575,1406,10.007000,31.97,31.970000,34.556300,23.509000,13855730925341458905,null,3,6,0
576,1416,10.005500,32.69,32.690000,34.556300,23.258900,15738802127442611257,null,3,6,0
577,1426,10.007100,34.26,34.260000,34.556300,22.716000,18397719342575027195,null,3,6,0
578,1436,10.004700,32.69,32.690000,34.556300,23.258900,17969348229934213372,null,3,6,0
579,1446,10.005400,35.34,35.340000,34.970500,22.611700,17856972592251548939,null,3,6,0
580,1456,10.007500,31.97,31.970000,34.556300,23.509000,2821994472125027166,null,3,6,0
581,1466,10.003600,40.86,40.860000,36.384700,21.519500,14857989186621703018,null,3,6,0
582,1477,10.005500,30.29,30.290000,34.556310,24.088061,8493815992866818850,null,0,6,1
583,1487,10.004654,27.22,27.220000,33.556310,24.422515,11130396478885749377,null,0,6,1
584,1497,10.004821,36.13,36.130000,35.798940,22.863682,1342017165433373403,null,0,6,1
585,1507,10.005911,26.96,26.960000,33.556310,24.509752,1297034158882035606,null,0,6,1
586,1517,10.004832,28.5,28.500000,33.556310,23.991524,10481389401947604368,null,0,6,1
587,1527,10.130105,25.71,25.710000,33.556310,24.928259,2682343262569051484,null,0,6,1
588,1537,10.005270,27.22,27.220000,33.556310,24.422515,5238943155706400687,null,0,6,1
589,1547,10.005525,21.19,21.190000,33.556310,26.445338,13860950986914362308,null,0,6,1
590,1477,10.007142,20.57,20.570000,33.556310,26.652156,15936233746212750952,null,1,6,1
591,1487,10.007308,20.57,20.570000,33.556310,26.652156,17277907035214067423,null,1,6,1
592,1497,10.005478,20.57,20.570000,33.556310,26.652156,11006575026016599046,null,1,6,1
593,1507,10.005383,20.57,20.570000,33.556310,26.652156,16936414470162321441,null,1,6,1
594,1517,10.015935,22.83,22.830000,33.970520,26.215604,675405810454055799,null,1,6,1
595,1527,10.007362,24.71,24.710000,34.556310,26.018489,13924840137413723538,null,1,6,1
596,1537,10.005757,20.57,20.570000,33.556310,26.652156,879029743419509947,null,1,6,1
597,1547,10.007251,20.57,20.570000,33.556310,26.652156,10567671183810153912,null,1,6,1
598,1477,10.006363,20.57,20.570000,33.556310,26.652156,1830577034259054542,null,2,6,1
599,1487,10.005245,20.57,20.570000,33.556310,26.652156,7097039686453406052,null,2,6,1
600,1497,10.005210,20.57,20.570000,33.556310,26.652156,116149363226527828,null,2,6,1
601,1507,10.005733,20.57,20.570000,33.556310,26.652156,17885065257239500273,null,2,6,1
602,1517,10.006461,20.57,20.570000,33.556310,26.652156,13067470407636611469,null,2,6,1
603,1527,10.006876,20.57,20.570000,33.556310,26.652156,15771235021876923979,null,2,6,1
604,1537,10.005186,20.57,20.570000,33.556310,26.652156,15166909739254328744,null,2,6,1
605,1547,10.005180,20.57,20.570000,33.556310,26.652156,326342420500578490,null,2,6,1
606,1477,10.009908,26.42,26.420000,33.556310,24.689711,1232617368395547544,null,3,6,1
607,1487,10.005638,24.61,24.610000,33.556310,25.297798,18179961566844093059,null,3,6,1
608,1497,10.004845,26.42,26.420000,33.556310,24.689711,7406361291230993784,null,3,6,1
609,1507,10.004775,24.61,24.610000,33.556310,25.297798,4191802572600582902,null,3,6,1
610,1517,10.004374,24.61,24.610000,33.556310,25.297798,2775870617470361830,null,3,6,1
611,1527,10.004807,25.95,25.950000,33.556310,24.847374,7628606716044618682,null,3,6,1
612,1537,10.025702,25.5,25.500000,33.556310,25.000437,16861247993561752294,null,3,6,1
613,1539,2.269330,30.4,30.400000,33.556310,23.354890,14239258722783699257,null,3,6,1
614,1558,10.003832,30.98,30.980000,33.556310,23.159936,8878505187811567538,null,0,7,0
615,1568,10.013868,23.37,23.370000,33.798940,25.900054,12289088356853602040,null,0,7,0
616,1578,10.028429,27.13,27.130000,33.556310,24.452828,4571819584456528160,null,0,7,0
617,1588,10.070304,31.67,31.670000,34.142100,23.330825,16270155403324872695,null,0,7,0
618,1598,10.005008,28.34,28.340000,35.384730,25.355523,1999984430308074758,null,0,7,0
619,1608,10.022306,30.98,30.980000,33.556310,23.160560,12792274148518774600,null,0,7,0
620,1618,10.006778,40.06,40.060000,33.556310,20.114932,5914693418709463420,null,0,7,0
621,1628,10.009461,35.88,35.880000,34.142100,21.890863,10788117105857371971,null,0,7,0
622,1638,10.007248,33.29,33.290000,36.798940,24.547361,16435853107152830590,null,0,7,0
623,1648,10.004939,39.95,39.950000,36.384730,21.849247,7300375607196421369,null,0,7,0
624,1658,10.023897,25.59,25.590000,34.142100,25.406406,12564480030959642586,null,0,7,0
625,1668,10.008365,30.71,30.710000,33.556310,23.252608,10526615801217183892,null,0,7,0
626,1678,10.005736,30.73,30.730000,33.970520,23.529881,10199605273070738158,null,0,7,0
627,1688,10.016477,38.51,38.510000,35.142100,21.607673,800258726438096504,null,0,7,0
