EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,699,5.010460,7.37,7.370000,25234100.000000,23375100.000000,16856594236715690329,4,1,5,0
290,704,5.011020,7.5,7.500000,25234100.000000,23341700.000000,2284976257846292590,4,1,5,0
291,709,5.010760,8.39,8.390000,25234100.000000,23116800.000000,13743399503130805602,4,1,5,0
292,714,5.009250,8.94,8.940000,25234100.000000,22977300.000000,13964957229955797642,4,1,5,0
293,719,5.014160,7.1,7.100000,25234100.000000,23441900.000000,3882851357760481703,4,1,5,0
294,724,5.010410,7.53,7.530000,25234100.000000,23333200.000000,11347116549660945808,4,1,5,0
295,729,5.011370,7.37,7.370000,25234100.000000,23375100.000000,11504363952444711610,4,1,5,0
296,734,5.010270,8.47,8.470000,25234100.000000,23097000.000000,9860688762913530055,4,1,5,0
297,739,5.010540,8.34,8.340000,25234100.000000,23129500.000000,12161642670320229548,4,1,5,0
298,744,5.009280,7.37,7.370000,25234100.000000,23375100.000000,10552874870541946398,4,1,5,0
299,749,5.009550,7.31,7.310000,25234100.000000,23390000.000000,10738082400970787499,4,1,5,0
300,754,5.010090,8.18,8.180000,25234100.000000,23169600.000000,720770655104774469,4,1,5,0
301,759,5.008580,7.86,7.860000,25234100.000000,23251600.000000,6724542577258021012,4,1,5,0
302,764,5.008300,7.37,7.370000,25234100.000000,23375100.000000,14762454725392907993,4,1,5,0
303,769,5.002965,9.39,9.390000,25666683.380000,23255499.638723,4934315693054923431,null,0,5,1
304,774,5.004675,10.31,10.310000,25831640.020000,23167775.217759,11324552499401035617,null,0,5,1
305,779,5.004776,10.31,10.310000,25831640.020000,23167775.217759,9080204965678441707,null,0,5,1
306,784,5.003883,10.31,10.310000,25831640.020000,23167775.217759,17744054343368671547,null,0,5,1
307,789,5.005924,10.31,10.310000,25831640.020000,23167775.217759,18163351496869191801,null,0,5,1
308,794,5.003896,10.31,10.310000,25831640.020000,23167775.217759,4689213624962983863,null,0,5,1
309,799,5.005107,10.31,10.310000,25831640.020000,23167775.217759,5805944391137337919,null,0,5,1
310,804,5.004520,10.31,10.310000,25831640.020000,23167775.217759,6564669354027552465,null,0,5,1
311,809,5.004900,10.31,10.310000,25831640.020000,23167775.217759,5900299470105345215,null,0,5,1
312,814,5.006921,10.31,10.310000,25831640.020000,23167775.217759,12090381026449693552,null,0,5,1
313,819,5.007798,10.31,10.310000,25831640.020000,23167775.217759,17289355096066223651,null,0,5,1
314,824,5.004731,10.31,10.310000,25831640.020000,23167775.217759,15553126009562954806,null,0,5,1
315,829,5.004286,8.87,8.870000,25378821.380000,23127884.280337,15579967879888410628,null,0,5,1
316,834,5.003557,8.94,8.940000,25488160.410000,23208917.734308,17437662178046559793,null,0,5,1
317,769,5.010861,8.59,8.590000,25422876.740000,23239366.389741,13742028644894190111,null,1,5,1
318,774,5.008738,8.88,8.880000,25488160.410000,23225601.329619,13902802971801879244,null,1,5,1
319,779,5.009028,10.31,10.310000,25831640.020000,23167775.217759,12147663903823994583,null,1,5,1
320,784,5.007327,8.56,8.560000,25336681.940000,23168327.911125,11121624154093834200,null,1,5,1
321,789,5.007858,10.31,10.310000,25831640.020000,23167775.217759,12859210144106669250,null,1,5,1
322,794,5.008584,10.31,10.310000,25831640.020000,23167775.217759,1405190697351039148,null,1,5,1
323,799,5.007559,10.31,10.310000,25831640.020000,23167775.217759,117177943924540071,null,1,5,1
324,804,5.007698,10.31,10.310000,25831640.020000,23167775.217759,804916979704747039,null,1,5,1
325,809,5.009227,10.31,10.310000,25831640.020000,23167775.217759,7442054272248602512,null,1,5,1
326,814,5.009855,10.31,10.310000,25831640.020000,23167775.217759,2900967129439296835,null,1,5,1
327,819,5.010160,10.31,10.310000,25831640.020000,23167775.217759,3133080259706020036,null,1,5,1
328,824,5.007760,10.31,10.310000,25831640.020000,23167775.217759,6658359049561662390,null,1,5,1
329,829,5.008790,10.31,10.310000,25831640.020000,23167775.217759,5583066718518629072,null,1,5,1
330,834,5.009319,10.31,10.310000,25831640.020000,23167775.217759,8275255580654022146,null,1,5,1
331,840,5.006483,8.96,8.960000,25494195.740000,23210287.812603,10738082400970787498,null,0,6,0
332,845,5.006957,9.04,9.040000,25517024.900000,23210287.812603,1192563122991265793,null,0,6,0
333,850,5.008733,9.04,9.040000,25517024.900000,23210287.812603,12222040207904045388,null,0,6,0
334,855,5.008725,9.04,9.040000,25517024.900000,23210287.812603,10552874870541946393,null,0,6,0
335,860,5.010074,9.71,9.710000,25553773.720000,23072406.989115,17061264433833072515,null,0,6,0
336,865,5.007950,9.04,9.040000,25517024.900000,23210287.812603,15672491508361741990,null,0,6,0
337,870,5.006497,9.04,9.040000,25517024.900000,23210287.812603,3654097315930234190,null,0,6,0
338,875,5.006263,9.04,9.040000,25517024.900000,23210287.812603,4543895719573742919,null,0,6,0
339,880,5.008140,9.11,9.110000,25456040.810000,23136893.098745,16816162607724333913,null,0,6,0
340,885,5.005630,9.04,9.040000,25517024.900000,23210287.812603,7186912979200771479,null,0,6,0
341,890,5.044786,9.74,9.740000,25382869.740000,22910444.593612,9368599156609587607,null,0,6,0
342,895,5.005338,8.79,8.790000,25494315.740000,23254359.256158,14762454725392907942,null,0,6,0
343,900,5.004775,12.58,12.580000,26160122.890000,22869545.207769,12810857283742223237,null,0,6,0
344,905,5.004226,9.71,9.710000,25517024.900000,23038610.959157,14640313462643924614,null,0,6,0
345,910,5.005983,9.04,9.040000,25517024.900000,23210287.812603,8948516194975789920,null,0,6,0
346,915,5.005594,9.69,9.690000,25477534.860000,23007654.044674,17034549179582853638,null,0,6,0
347,920,5.005907,8.82,8.820000,25494195.740000,23244537.106746,12771516591455383586,null,0,6,0
348,925,5.008507,9.04,9.040000,25517024.900000,23210287.812603,17688830055395979335,null,0,6,0
349,840,5.009340,7.22,7.220000,25234100.000000,23412900.000000,3882851357760481703,4,1,6,0
350,845,5.009870,8.34,8.340000,25234100.000000,23129500.000000,12161642670320229548,4,1,6,0
351,850,5.009160,7.31,7.310000,25234100.000000,23390000.000000,407168036481964204,4,1,6,0
352,855,5.008120,7.53,7.530000,25234100.000000,23333200.000000,11347116549660945808,4,1,6,0
353,860,5.009350,8.66,8.660000,25234100.000000,23049300.000000,11072265663535339722,4,1,6,0
354,865,5.010180,7.26,7.260000,25234100.000000,23401400.000000,8948516194975789921,4,1,6,0
355,870,5.013810,7.26,7.260000,25234100.000000,23401400.000000,2613801473092723693,4,1,6,0
356,875,5.003170,8.51,8.510000,25234100.000000,23087800.000000,14679790104874798025,4,1,6,0
357,880,5.009040,7.31,7.310000,25234100.000000,23390000.000000,7901056106783780673,4,1,6,0
358,885,5.008130,8.09,8.090000,25234100.000000,23191500.000000,12771516591455383587,4,1,6,0
359,890,5.007350,7.26,7.260000,25234100.000000,23401400.000000,18356628667784417393,4,1,6,0
360,895,5.004920,11.05,11.050000,25234100.000000,22446200.000000,4181157174042042935,4,1,6,0
361,900,5.007230,7.31,7.310000,25234100.000000,23390000.000000,1189485891058998220,4,1,6,0
362,905,5.007480,9.31,9.310000,25234100.000000,22885400.000000,12810857283742223236,4,1,6,0
363,910,5.008910,7.86,7.860000,25234100.000000,23251600.000000,6724542577258021012,4,1,6,0
364,915,5.008300,7.26,7.260000,25234100.000000,23401400.000000,10087065102071729553,4,1,6,0
365,920,5.006150,7.3,7.300000,25232500.000000,23390000.000000,1488014975240656794,4,1,6,0
366,925,5.007390,7.84,7.840000,25234100.000000,23256000.000000,13733514698305580453,4,1,6,0
367,930,5.004597,9.39,9.390000,25595248.050000,23191050.324223,14135404414209522709,null,0,6,1
368,935,5.004375,8.39,8.390000,25323441.180000,23198789.337727,17075357325276497281,null,0,6,1
369,940,5.004934,10.31,10.310000,25831640.020000,23167775.217759,12846683211199329287,null,0,6,1
370,945,5.005676,10.31,10.310000,25831640.020000,23167775.217759,3142769000968631173,null,0,6,1
371,950,5.005659,10.31,10.310000,25831640.020000,23167775.217759,4647655265715760660,null,0,6,1
372,955,5.004498,10.31,10.310000,25831640.020000,23167775.217759,17622842474324314986,null,0,6,1
373,960,5.004374,10.31,10.310000,25831640.020000,23167775.217759,17820778484026567034,null,0,6,1
374,965,5.004904,10.31,10.310000,25831640.020000,23167775.217759,5493343429418460532,null,0,6,1
375,970,5.004660,10.31,10.310000,25831640.020000,23167775.217759,12251519876518306805,null,0,6,1
376,975,5.004514,10.31,10.310000,25831640.020000,23167775.217759,4196390902993762021,null,0,6,1
377,930,5.008043,10.31,10.310000,25831640.020000,23167775.217759,12522963430214461416,null,1,6,1
378,935,5.004996,8.38,8.380000,25351241.500000,23227460.354871,11495166101176142088,null,1,6,1
379,940,5.005514,8.82,8.820000,25502667.740000,23252785.485617,7380536499974707924,null,1,6,1
380,945,5.005738,10.31,10.310000,25831640.020000,23167775.217759,9082631595012282970,null,1,6,1
381,950,5.006697,10.43,10.430000,25831640.020000,23136314.668846,6026748647848840359,null,1,6,1
382,955,5.007504,10.31,10.310000,25831640.020000,23167775.217759,8604709659962908258,null,1,6,1
383,960,5.010411,10.31,10.310000,25831640.020000,23167775.217759,16393383430764736859,null,1,6,1
384,965,5.007124,10.31,10.310000,25831640.020000,23167775.217759,171609792929720160,null,1,6,1
385,970,5.007233,10.31,10.310000,25831640.020000,23167775.217759,16460401891430535209,null,1,6,1
386,975,5.007036,10.31,10.310000,25831640.020000,23167775.217759,16437662690560047009,null,1,6,1
387,980,5.005139,9.23,9.230000,25517024.900000,23162942.469384,1192563122991265793,null,0,7,0
388,985,5.006637,8.87,8.870000,25517024.900000,23254359.256158,13627022015407848121,null,0,7,0
389,990,5.007008,9.04,9.040000,25517024.900000,23210287.812603,12886191642456728913,null,0,7,0
390,995,5.006838,8.87,8.870000,25517024.900000,23254359.256158,10040030710186604047,null,0,7,0
391,1000,5.006067,9.04,9.040000,25517024.900000,23210287.812603,3654097315930234190,null,0,7,0
392,1005,5.006034,9.04,9.040000,25517024.900000,23210287.812603,17761587241541377131,null,0,7,0
393,1010,5.006413,8.18,8.180000,25378447.600000,23302349.070926,15956725753261891267,null,0,7,0
394,1015,5.005343,12.58,12.580000,26160122.890000,22869545.207769,12810857283742223237,null,0,7,0
395,1020,5.006230,8.71,8.710000,25517024.900000,23294244.126928,390362802902312419,null,0,7,0
396,1025,5.006805,8.79,8.790000,25494315.740000,23254359.256158,9622338064066420951,null,0,7,0
397,1030,5.006579,8.87,8.870000,25517024.900000,23254359.256158,10087065102071729552,null,0,7,0
398,1035,5.007897,9.04,9.040000,25517024.900000,23210287.812603,14784531953829885322,null,0,7,0
399,1041,5.004265,14.3,14.300000,26676663.406667,22862478.202871,4287206972296997818,null,0,7,0
400,1046,5.006529,9.04,9.040000,25517024.900000,23210287.812603,149739577552587245,null,0,7,0
401,1051,5.004176,10.21,10.210000,25787972.520000,23155073.794410,12161642670320229547,null,0,7,0
402,1056,5.006051,9.04,9.040000,25517024.900000,23210287.812603,7186912979200771479,null,0,7,0
403,1061,5.006359,8.71,8.710000,25517024.900000,23294244.126928,17643440906605283118,null,0,7,0
404,1066,5.005495,9.71,9.710000,25553773.720000,23072406.989115,17061264433833072515,null,0,7,0
405,980,5.009390,8,8.000000,25232500.000000,23212900.000000,3882851357760481703,5,1,7,0
406,985,5.006670,8.14,8.140000,25232500.000000,23178000.000000,4543895719573742968,5,1,7,0
407,990,5.006880,8.14,8.140000,25232500.000000,23178000.000000,8948516194975789921,5,1,7,0
408,995,5.005680,8.3,8.300000,25232500.000000,23138300.000000,12161642670320229548,5,1,7,0
409,1000,5.004340,8.65,8.650000,25232500.000000,23049200.000000,744763879813846410,5,1,7,0
410,1005,5.007180,8.14,8.140000,25232500.000000,23178000.000000,16729077979371592294,5,1,7,0
411,1010,5.005170,8.2,8.200000,25232500.000000,23164300.000000,15236499577584927968,5,1,7,0
412,1015,5.008870,8.24,8.240000,25232500.000000,23153800.000000,11072265663535339722,5,1,7,0
413,1020,5.005860,8.39,8.390000,25232500.000000,23116000.000000,13281349176932242128,5,1,7,0
414,1025,5.006990,7.71,7.710000,25232500.000000,23285900.000000,17333308205759697483,5,1,7,0
415,1031,5.007230,7.68,7.680000,25232500.000000,23295000.000000,8351062831109608792,5,1,7,0
416,1036,5.008260,7.71,7.710000,25232500.000000,23285900.000000,11407006504969617882,5,1,7,0
417,1041,5.007630,8.06,8.060000,25232500.000000,23198400.000000,11163320901036202394,5,1,7,0
418,1046,5.009520,7.68,7.680000,25232500.000000,23295000.000000,2847491874876057880,5,1,7,0
419,1051,5.008080,8.49,8.490000,25232500.000000,23089500.000000,525069951073486772,5,1,7,0
420,1056,5.010940,7.59,7.590000,25232500.000000,23316800.000000,16104921688714685662,5,1,7,0
421,1061,5.006570,7.75,7.750000,25232500.000000,23276100.000000,16136064319784525382,5,1,7,0
422,1066,5.006970,8.89,8.890000,25232500.000000,22988600.000000,4589573314586739987,5,1,7,0
