EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
207,1174,11.792810,Normal,88.23,88.230000,230.000000,27.063333,7296993180243981795,null,0,5,0
208,1185,11.772645,Normal,88.23,88.230000,230.000000,27.063333,6482207257537256543,null,0,5,0
209,1197,12.025062,Normal,88.23,88.230000,230.000000,27.063333,2221842308684104785,null,0,5,0
210,1209,11.865846,Normal,88.23,88.230000,230.000000,27.063333,1586199745583948677,null,0,5,0
211,1220,10.953904,Normal,88.25,88.250000,230.000000,27.020000,1030262679629985398,null,0,5,0
212,1232,12.045061,Normal,88.23,88.230000,230.000000,27.060000,15636368082370442994,null,0,5,0
213,1242,9.949794,Normal,94.88,94.880000,527.000000,27.000000,10397720502481058487,null,0,5,0
214,1254,11.849103,Normal,94.87,94.870000,527.000000,27.030000,2632727438145072475,null,0,5,0
215,1162,11.276500,Normal,84.41,84.410000,230.000000,35.860000,1398582818760068882,null,1,5,0
216,1175,12.054900,Normal,84.41,84.410000,230.000000,35.860000,8006267799030288742,null,1,5,0
217,1186,11.434600,Normal,84.41,84.410000,230.000000,35.860000,2793526608714773763,null,1,5,0
218,1198,11.700300,Normal,85,85.000000,230.000000,34.500000,6453664053660009884,null,1,5,0
219,1209,11.749300,Normal,85.13,85.130000,230.000000,34.200000,2401720128314969159,null,1,5,0
220,1221,11.814000,Normal,84.41,84.410000,230.000000,35.860000,2394311563316394048,null,1,5,0
221,1233,11.241600,Normal,87.65,87.650000,236.000000,29.142900,2223192062868085765,null,1,5,0
222,1244,11.635800,Normal,84.41,84.410000,230.000000,35.860000,11627069175323043491,null,1,5,0
223,1255,10.779600,Normal,84.41,84.410000,230.000000,35.860000,1745284839628394858,null,1,5,0
224,1266,10.919866,Normal,83.04,83.040000,230.000000,39.000000,16284255005648269879,null,0,5,1
225,1266,10.985304,Normal,83.04,83.040000,230.000000,39.000000,9600217538421779069,null,1,5,1
226,1277,11.316644,Normal,83.04,83.040000,230.000000,39.000000,10084703612845876674,null,0,5,1
227,1277,11.233864,Normal,83.04,83.040000,230.000000,39.000000,998457405543691950,null,1,5,1
228,1288,11.144302,Normal,83.04,83.040000,230.000000,39.000000,3466271233422108368,null,0,5,1
229,1288,11.133014,Normal,83.04,83.040000,230.000000,39.000000,13819295417778527711,null,1,5,1
230,1300,11.100305,Normal,83.04,83.040000,230.000000,39.000000,12656006904490059352,null,0,5,1
231,1300,11.078584,Normal,83.04,83.040000,230.000000,39.000000,1533705358398257332,null,1,5,1
232,1311,11.013745,Normal,83.04,83.040000,230.000000,39.000000,6410376858567443704,null,0,5,1
233,1311,11.027165,Normal,83.04,83.040000,230.000000,39.000000,2487085843639904527,null,1,5,1
234,1322,11.191222,Normal,83.04,83.040000,230.000000,39.000000,15345150568275219147,null,0,5,1
235,1322,11.118713,Normal,83.04,83.040000,230.000000,39.000000,16967987341319888296,null,1,5,1
236,1333,11.313514,Normal,83.04,83.040000,230.000000,39.000000,466043662381578284,null,0,5,1
237,1333,11.037662,Normal,83.04,83.040000,230.000000,39.000000,6549226619517846897,null,1,5,1
238,1344,11.218201,Normal,83.04,83.040000,230.000000,39.000000,528677886153531883,null,0,5,1
239,1344,11.254691,Normal,83.04,83.040000,230.000000,39.000000,7864747757298471721,null,1,5,1
240,1355,11.073078,Normal,83.04,83.040000,230.000000,39.000000,2144151241047741595,null,0,5,1
241,1356,11.088903,Normal,83.91,83.910000,230.000000,37.000000,7455792321331931794,null,1,5,1
242,1367,11.142547,Normal,83.04,83.040000,230.000000,39.000000,13140305454716594992,null,0,5,1
243,1366,10.847881,Normal,83.91,83.910000,230.000000,37.000000,1051216124453381252,null,1,5,1
244,1378,11.237151,Normal,83.04,83.040000,230.000000,39.000000,16235542849287221807,null,0,5,1
245,1378,11.273124,Normal,83.04,83.040000,230.000000,39.000000,1596639901770577901,null,1,5,1
246,1389,11.061907,Normal,83.04,83.040000,230.000000,39.000000,11995507011605523159,null,0,5,1
247,1389,11.018610,Normal,83.04,83.040000,230.000000,39.000000,16179144302158717782,null,1,5,1
248,1399,10.185929,Normal,83.04,83.040000,230.000000,39.000000,10387650345361085947,null,0,5,1
249,1399,10.104140,Normal,93.93,93.930000,527.000000,31.995000,13215256521964934026,null,1,5,1
250,1410,11.062016,Normal,87.7,87.700000,230.000000,28.285714,7263460242424999257,null,0,5,1
251,1410,10.979137,Normal,87.7,87.700000,230.000000,28.285714,2486778762738880892,null,1,5,1
252,1417,6.561824,Normal,87.7,87.700000,230.000000,28.285714,11278116043382138920,null,0,5,1
253,1428,11.012970,Normal,94.88,94.880000,527.000000,27.000000,4888903515200491885,null,0,6,0
254,1439,11.322271,Normal,88.23,88.230000,230.000000,27.063333,7296993180243981795,null,0,6,0
255,1451,11.475685,Normal,88.23,88.230000,230.000000,27.063333,5785880939788255789,null,0,6,0
256,1463,12.254727,Normal,88.23,88.230000,230.000000,27.063333,10704409574080252866,null,0,6,0
257,1474,11.380136,Normal,88.23,88.230000,230.000000,27.063333,4125890470537094183,null,0,6,0
258,1486,11.063680,Normal,88.25,88.250000,230.000000,27.020625,9425887728929959030,null,0,6,0
259,1497,11.164581,Normal,94.87,94.870000,527.000000,27.040000,13508761498604260125,null,0,6,0
260,1508,11.494789,Normal,88.23,88.230000,230.000000,27.063333,16312728288085188608,null,0,6,0
261,1520,11.591063,Normal,88.23,88.230000,230.000000,27.063333,13377914027494281285,null,0,6,0
262,1531,11.400623,Normal,94.87,94.870000,527.000000,27.030000,11271821272831181775,null,0,6,0
263,1543,11.689353,Normal,88.24,88.240000,230.000000,27.045000,12019714094241847804,null,0,6,0
264,1553,10.523728,Normal,94.88,94.880000,527.000000,27.000000,10397720502481058487,null,0,6,0
265,1564,10.373811,Normal,88.26,88.260000,230.000000,27.010000,9447459036710390592,null,0,6,0
266,1574,10.378168,Normal,88.24,88.240000,230.000000,27.044000,14322635364822224613,null,0,6,0
267,1585,10.923173,Normal,88.25,88.250000,230.000000,27.027333,14051098629492819748,null,0,6,0
268,1597,11.739987,Normal,88.23,88.230000,230.000000,27.063333,14504790724496115280,null,0,6,0
269,1608,11.131332,Normal,88.23,88.230000,230.000000,27.063333,6793484341690570973,null,0,6,0
270,1619,11.102515,Normal,94.87,94.870000,527.000000,27.030000,2632727438145072475,null,0,6,0
271,1428,11.246000,Normal,84.41,84.410000,230.000000,35.860000,1398582818760068882,null,1,6,0
272,1438,9.870210,Normal,87.71,87.710000,236.000000,29.000000,4568544999211089650,null,1,6,0
273,1450,11.876400,Normal,84.41,84.410000,230.000000,35.860000,7631189924880825224,null,1,6,0
274,1461,10.618400,Normal,85.65,85.650000,230.000000,33.000000,9026355252627974917,null,1,6,0
275,1473,12.102600,Normal,84.35,84.350000,230.000000,36.001700,17101659378354789357,null,1,6,0
276,1485,12.022900,Normal,87.61,87.610000,230.000000,28.500000,12185966472291613191,null,1,6,0
277,1497,11.880700,Normal,84.35,84.350000,230.000000,36.000000,16871752422910481546,null,1,6,0
278,1508,11.636200,Normal,67.83,67.830000,230.000000,74.000000,9052043680887225344,null,1,6,0
279,1520,11.397300,Normal,67.83,67.830000,230.000000,74.000000,2961676076582386129,null,1,6,0
280,1531,11.173200,Normal,81.74,81.740000,230.000000,42.000000,9498472522366830277,null,1,6,0
281,1543,11.817600,Normal,66.89,66.890000,230.000000,76.150000,8023837034520743985,null,1,6,0
282,1554,10.931700,Normal,85.65,85.650000,230.000000,33.006700,11064917500975707044,null,1,6,0
283,1564,10.298300,Normal,66.89,66.890000,230.000000,76.150000,15545487906551597264,null,1,6,0
284,1574,10.257100,Normal,85.75,85.750000,230.000000,32.785700,15354290894908025689,null,1,6,0
285,1586,11.497600,Normal,84.44,84.440000,230.000000,35.785700,2782545126162458416,null,1,6,0
286,1597,11.057600,Normal,80.43,80.430000,230.000000,45.000000,10391422505669534644,null,1,6,0
