EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
636,137,5.010120,74.6,74.600000,0.055334,0.014054,8513264651412294388,null,14,2,0
637,142,5.012910,74.6,74.600000,0.055334,0.014054,6620711008636860213,null,14,2,0
638,147,5.012430,74.6,74.600000,0.055334,0.014054,2880755645654186371,null,14,2,0
639,152,5.011150,74.6,74.600000,0.055334,0.014054,17317882648150301892,null,14,2,0
640,157,5.011340,74.6,74.600000,0.055334,0.014054,17404777732070129330,null,14,2,0
641,162,5.011220,73.62,73.620000,0.055334,0.014596,8109686933107772035,null,14,2,0
642,168,5.010080,73.62,73.620000,0.055334,0.014596,3079230414584760221,null,14,2,0
643,173,5.010850,73.62,73.620000,0.055334,0.014596,14797785927347657223,null,14,2,0
644,178,5.009930,73.67,73.670000,0.055334,0.014568,1190455786117421032,null,14,2,0
645,183,5.009920,70.37,70.370000,0.055334,0.016397,11035425731954132712,null,14,2,0
646,188,5.009060,64.48,64.480000,0.055334,0.019654,7430970088554401348,null,14,2,0
647,193,5.009170,62.67,62.670000,0.055334,0.020656,17804454490376059879,null,14,2,0
648,198,5.007850,62.67,62.670000,0.055334,0.020656,4906926358102053766,null,14,2,0
649,203,5.008160,62.8,62.800000,0.055334,0.020584,4472116959700572285,null,14,2,0
650,208,5.008020,62.67,62.670000,0.055334,0.020656,1049734401862647497,null,14,2,0
651,213,5.006760,60.16,60.160000,0.055334,0.022047,13920895410045122707,null,14,2,0
652,112,5.010360,59.94,59.940000,0.055334,0.022169,9431217565796830290,null,15,2,0
653,117,5.010080,59.94,59.940000,0.055334,0.022169,14536968240662199347,null,15,2,0
654,122,5.017240,59.94,59.940000,0.055334,0.022169,17696585741669592228,null,15,2,0
655,127,5.009470,59.94,59.940000,0.055334,0.022169,4685531477022212512,null,15,2,0
656,132,5.009490,60.82,60.820000,0.055334,0.021680,2032951881977590406,null,15,2,0
657,137,5.009830,59.94,59.940000,0.055334,0.022169,11515551720252262254,null,15,2,0
658,142,5.009160,76.06,76.060000,0.055334,0.013248,2093497930310722265,null,15,2,0
659,147,5.009710,61.36,61.360000,0.055334,0.021379,9378983231688270678,null,15,2,0
660,152,5.008820,61.56,61.560000,0.055334,0.021270,5802858104498400150,null,15,2,0
661,157,5.011830,100,100.000000,38.110600,0.000013,8040566514977543198,null,15,2,0
662,163,5.009530,61.56,61.560000,0.055334,0.021270,4846929403054436355,null,15,2,0
663,168,5.009740,59.94,59.940000,0.055334,0.022169,1601880766504117837,null,15,2,0
664,173,5.008860,61.56,61.560000,0.055334,0.021270,16973718780609847817,null,15,2,0
665,178,5.013130,59.94,59.940000,0.055334,0.022169,1998631777968506483,null,15,2,0
666,183,5.018480,61.36,61.360000,0.055334,0.021379,361898401849830953,null,15,2,0
667,188,5.009100,61.56,61.560000,0.055334,0.021270,17477065350165905235,null,15,2,0
668,193,5.023580,59.94,59.940000,0.055334,0.022169,4772066086140784361,null,15,2,0
669,198,5.014000,59.94,59.940000,0.055334,0.022169,4660577547849087843,null,15,2,0
670,203,5.020880,59.94,59.940000,0.055334,0.022169,14543799824040288147,null,15,2,0
671,208,5.009020,61.56,61.560000,0.055334,0.021270,8365079940794857126,null,15,2,0
672,213,5.010070,59.94,59.940000,0.055334,0.022169,12765629360252773613,null,15,2,0
673,219,5.012795,62.39,62.390000,0.055334,0.020813,10634403269075136369,null,0,2,1
674,219,5.012421,28.47,28.470000,0.055334,0.039583,14872885505229219529,null,1,2,1
675,219,5.012766,29.17,29.170000,0.055334,0.039194,863975524305162166,null,2,2,1
676,219,5.014768,31.36,31.360000,0.055334,0.037984,14332099566620649398,null,3,2,1
677,219,5.011900,28.55,28.550000,0.055334,0.039538,14868267347936340750,null,4,2,1
678,219,5.012791,27.11,27.110000,0.055334,0.040334,6652916434464959308,null,5,2,1
679,219,5.014790,34.24,34.240000,0.055334,0.036386,3016502226683040470,null,6,2,1
680,219,5.018430,52.04,52.040000,0.055334,0.026536,5987985267960340247,null,7,2,1
681,219,5.009822,28.5,28.500000,0.055334,0.039564,12539881548814264796,null,8,2,1
682,219,5.011980,28.51,28.510000,0.055334,0.039557,7103719972812410704,null,9,2,1
683,219,5.009769,28.47,28.470000,0.055334,0.039583,3297565396717628620,null,10,2,1
684,219,5.017779,34.24,34.240000,0.055334,0.036386,7016939167390345254,null,11,2,1
685,219,5.018392,57.96,57.960000,0.055334,0.023261,14578742400753304243,null,12,2,1
686,219,5.012643,28,28.000000,0.055334,0.039842,16052934716376931534,null,13,2,1
687,219,5.010893,28,28.000000,0.055334,0.039842,9424751373151394869,null,14,2,1
688,219,5.014755,66.16,66.160000,0.055334,0.018727,10522065665672454762,null,15,2,1
689,225,5.010286,26.77,26.770000,0.055334,0.040521,17244418291611046969,null,0,3,0
690,230,5.014284,26.77,26.770000,0.055334,0.040521,16372915989295235847,null,0,3,0
691,235,5.015096,26.77,26.770000,0.055334,0.040521,6456266585293634043,null,0,3,0
692,240,5.016408,26.77,26.770000,0.055334,0.040521,13225282378290562024,null,0,3,0
693,245,5.010046,59.95,59.950000,0.055334,0.022161,10136719194243181979,null,0,3,0
694,250,5.039268,26.77,26.770000,0.055334,0.040521,16687177087558457496,null,0,3,0
695,255,5.035978,26.77,26.770000,0.055334,0.040521,16012823630466260393,null,0,3,0
696,260,5.039542,26.77,26.770000,0.055334,0.040521,9302975443915036243,null,0,3,0
697,265,5.024839,70.22,70.220000,0.055334,0.016477,11941940895819329238,null,0,3,0
698,270,5.011107,26.77,26.770000,0.055334,0.040521,4219284960167488639,null,0,3,0
699,225,5.014490,27.13,27.130000,0.055334,0.040324,6652916434464959299,1,1,3,0
700,230,5.006460,59.97,59.970000,0.055334,0.022149,8337619800540109556,1,1,3,0
701,235,5.011570,27.13,27.130000,0.055334,0.040324,14412138711177612689,1,1,3,0
702,240,5.005900,27.02,27.020000,0.055334,0.040384,7085859197027117134,1,1,3,0
703,245,5.008400,99.96,99.960000,0.055334,0.000022,5764455315201448989,1,1,3,0
704,250,5.006310,27.05,27.050000,0.055334,0.040366,7712927337459696758,1,1,3,0
705,255,5.007090,27.09,27.090000,0.055334,0.040342,2846124296875805104,1,1,3,0
706,261,5.014340,27.03,27.030000,0.055334,0.040376,5711536115895631034,1,1,3,0
707,266,5.004800,41.26,41.260000,0.055334,0.032501,7746383010426300162,1,1,3,0
708,271,5.007510,27.04,27.040000,0.055334,0.040369,721079662395030289,1,1,3,0
709,225,5.025970,99.97,99.970000,38.110600,0.010901,7851878292022963165,null,2,3,0
710,230,5.089110,99.99,99.990000,0.086903,0.000013,11733601647738217803,null,2,3,0
711,235,5.023290,99.97,99.970000,38.110600,0.010901,16846719167838478465,null,2,3,0
712,240,5.022270,99.97,99.970000,38.110600,0.010901,14985777913909559424,null,2,3,0
713,245,5.020810,99.97,99.970000,38.110600,0.010901,8575209137548129677,null,2,3,0
714,250,5.022440,99.97,99.970000,38.110600,0.010901,6715687244427427999,null,2,3,0
715,255,5.022060,99.97,99.970000,38.110600,0.010901,2707788659210294508,null,2,3,0
716,260,5.022490,99.97,99.970000,38.110600,0.010901,10443266139419952998,null,2,3,0
717,265,5.022320,99.97,99.970000,38.110600,0.010901,14904076821482151629,null,2,3,0
718,270,5.020470,99.97,99.970000,38.110600,0.010901,15173423198670800604,null,2,3,0
719,225,5.053140,99.97,99.970000,38.110600,0.010901,10427642391080465362,null,3,3,0
720,230,5.037250,100,100.000000,22.102700,0.000013,17308846602003051736,null,3,3,0
721,235,5.019820,73.1,73.100000,0.055334,0.014883,6869878195727046678,null,3,3,0
722,240,5.019330,73.1,73.100000,0.055334,0.014883,8933719853336011354,null,3,3,0
723,245,5.007680,74.97,74.970000,0.055334,0.013848,4708529902835333226,null,3,3,0
724,250,5.020710,74.65,74.650000,0.055334,0.014024,8010411507440768247,null,3,3,0
725,255,5.012820,73.1,73.100000,0.055334,0.014883,13653227741176308053,null,3,3,0
726,260,5.018610,73.1,73.100000,0.055334,0.014883,15777878533743281445,null,3,3,0
727,266,5.019060,73.1,73.100000,0.055334,0.014883,17634403486795722098,null,3,3,0
728,271,5.010120,73.1,73.100000,0.055334,0.014883,8830970380502321415,null,3,3,0
729,225,5.011080,37.09,37.090000,0.055334,0.034811,10025900963332137907,null,4,3,0
730,230,5.012140,37.1,37.100000,0.055334,0.034804,15196740959670350151,null,4,3,0
731,235,5.010560,37.1,37.100000,0.055334,0.034804,16611229421396844472,null,4,3,0
732,240,5.011380,37.1,37.100000,0.055334,0.034804,2024139790799771771,null,4,3,0
733,245,5.010810,37.1,37.100000,0.055334,0.034804,10609390513057992758,null,4,3,0
734,250,5.011790,37.62,37.620000,0.055334,0.034514,10544146348742373494,null,4,3,0
735,255,5.014800,37.1,37.100000,0.055334,0.034804,4571370799935068653,null,4,3,0
736,260,5.014000,37.1,37.100000,0.055334,0.034804,17068255664361430310,null,4,3,0
737,265,5.008210,37.62,37.620000,0.055334,0.034514,14346005718297580748,null,4,3,0
738,270,5.007440,74.52,74.520000,0.055334,0.014097,11921541386722031785,null,4,3,0
739,225,5.008360,65.62,65.620000,0.055334,0.019025,14243427556698784038,null,5,3,0
740,230,5.007070,65.62,65.620000,0.055334,0.019025,13895721596906134556,null,5,3,0
741,235,5.006410,65.62,65.620000,0.055334,0.019025,8737244089699119456,null,5,3,0
742,240,5.011850,57.07,57.070000,0.055334,0.023755,10471743969585909653,null,5,3,0
743,245,5.012170,56.35,56.350000,0.055334,0.024152,16794460519664421353,null,5,3,0
744,250,5.007920,59.89,59.890000,0.055334,0.022195,16449413584143989201,null,5,3,0
745,255,5.009980,65.62,65.620000,0.055334,0.019024,15747009535818929911,null,5,3,0
746,260,5.008820,59.89,59.890000,0.055334,0.022195,5703670386812760980,null,5,3,0
747,265,5.010840,65.62,65.620000,0.055334,0.019025,8331159375112049976,null,5,3,0
748,270,5.009460,59.89,59.890000,0.055334,0.022195,12035510699669964259,null,5,3,0
749,225,5.016940,42.74,42.740000,0.055334,0.031682,254237747776808986,null,6,3,0
750,230,5.014060,42.74,42.740000,0.055334,0.031682,13877715716825238740,null,6,3,0
751,235,5.011300,45.21,45.210000,0.055334,0.030317,14396236862478702825,null,6,3,0
752,240,5.014860,66.61,66.610000,0.055334,0.018475,17547139783052618781,null,6,3,0
753,245,5.015280,45.21,45.210000,0.055334,0.030317,4224972780110737666,null,6,3,0
754,250,5.012170,27.03,27.030000,0.055334,0.040378,5066113054100379753,null,6,3,0
755,255,5.009350,27.03,27.030000,0.055334,0.040378,12496449669641412266,null,6,3,0
756,260,5.013880,26.97,26.970000,0.055334,0.040411,15685940362680671583,null,6,3,0
757,266,5.013000,27.01,27.010000,0.055334,0.040388,8498371442145057352,null,6,3,0
758,271,5.014840,26.97,26.970000,0.055334,0.040411,10601090433903671077,null,6,3,0
759,225,5.017500,100,100.000000,38.110600,0.000019,2349138477837882978,null,7,3,0
760,230,5.007260,77.43,77.430000,0.063229,0.014268,9181384376521250276,null,7,3,0
761,235,5.007810,74.21,74.210000,0.055334,0.014268,86326946627664524,null,7,3,0
762,240,5.007400,74.21,74.210000,0.055334,0.014268,17330917279737100631,null,7,3,0
763,245,5.006240,74.21,74.210000,0.055334,0.014268,13503511680314855386,null,7,3,0
764,250,5.006110,68,68.000000,0.055334,0.017707,17886018829410745965,null,7,3,0
765,255,5.004620,68,68.000000,0.055334,0.017707,13588209170579949054,null,7,3,0
766,260,5.020540,60.08,60.080000,0.055334,0.022088,11482634125560002110,null,7,3,0
767,266,5.018410,60.08,60.080000,0.055334,0.022088,4840146632852251332,null,7,3,0
768,271,5.015630,60.08,60.080000,0.055334,0.022088,16887523508356997489,null,7,3,0
769,225,5.011310,100,100.000000,3.157970,0.000013,12962106616266764797,null,8,3,0
770,230,5.012130,100,100.000000,3.157970,0.000013,14036229993392350844,null,8,3,0
771,235,5.014230,100,100.000000,3.157970,0.000013,13471293831843542093,null,8,3,0
772,240,5.011410,100,100.000000,3.157970,0.000013,5146891379679975560,null,8,3,0
773,245,5.014060,100,100.000000,3.157970,0.000013,7651046648732683793,null,8,3,0
774,250,5.009730,100,100.000000,3.157970,0.000013,15479456683614461634,null,8,3,0
775,255,5.015960,100,100.000000,3.157970,0.000013,12390666365274220641,null,8,3,0
776,260,5.015080,100,100.000000,3.157970,0.000013,18178750004421979224,null,8,3,0
777,265,5.016840,100,100.000000,3.157970,0.000013,3801909019345540935,null,8,3,0
778,270,5.014930,100,100.000000,3.157970,0.000013,6115504965650131533,null,8,3,0
779,225,5.020890,78.68,78.680000,0.063216,0.013476,15069892611998479368,null,9,3,0
780,230,5.016560,78.68,78.680000,0.063216,0.013476,16064848747526008753,null,9,3,0
781,235,5.022190,78.68,78.680000,0.063216,0.013476,9181343436152730588,null,9,3,0
782,240,5.020510,78.68,78.680000,0.063216,0.013476,14154328058339020846,null,9,3,0
783,245,5.018240,78.68,78.680000,0.063216,0.013476,4988800616126178344,null,9,3,0
784,250,5.016830,78.68,78.680000,0.063216,0.013476,13575074590407465813,null,9,3,0
785,255,5.017310,78.68,78.680000,0.063216,0.013476,2137824466328152897,null,9,3,0
786,260,5.017340,100,100.000000,38.110600,0.000013,10860534489164808318,null,9,3,0
787,265,5.018460,78.68,78.680000,0.063216,0.013476,13184615185690843905,null,9,3,0
788,270,5.017790,78.68,78.680000,0.063216,0.013476,16662203705158027452,null,9,3,0
789,225,5.014050,100,100.000000,3.157970,0.000013,4849648132975798107,null,10,3,0
790,230,5.013680,100,100.000000,3.157970,0.000013,2380376375842062149,null,10,3,0
791,235,5.012670,100,100.000000,3.157970,0.000013,16667666086617051072,null,10,3,0
792,240,5.013040,100,100.000000,3.157970,0.000013,2887222718414368861,null,10,3,0
793,245,5.015220,100,100.000000,3.157970,0.000013,3878789991383015057,null,10,3,0
794,250,5.014210,100,100.000000,3.157970,0.000013,3774755779993476726,null,10,3,0
795,255,5.015710,100,100.000000,3.157970,0.000013,10020424533467662754,null,10,3,0
796,260,5.014940,100,100.000000,3.157970,0.000013,501851422977162880,null,10,3,0
797,265,5.014360,100,100.000000,3.157970,0.000013,18403130626234131025,null,10,3,0
798,270,5.014410,100,100.000000,3.157970,0.000013,9428159559374522004,null,10,3,0
799,225,5.013410,100,100.000000,3.157970,0.000013,10937040603960795052,null,11,3,0
800,230,5.014110,100,100.000000,3.157970,0.000013,6200235874545504819,null,11,3,0
801,235,5.012790,100,100.000000,3.157970,0.000013,4439872902468745338,null,11,3,0
802,240,5.013120,100,100.000000,3.157970,0.000013,5579452313469148747,null,11,3,0
803,245,5.012690,100,100.000000,3.157970,0.000013,9589574162634553832,null,11,3,0
804,250,5.010170,61.93,61.930000,0.055334,0.021063,8700346643155211493,null,11,3,0
805,255,5.010930,61.93,61.930000,0.055334,0.021063,9353682907784547216,null,11,3,0
806,260,5.009260,61.93,61.930000,0.055334,0.021063,135673582730140951,null,11,3,0
807,265,5.011830,61.55,61.550000,0.055334,0.021273,13363579907323537884,null,11,3,0
808,271,5.009820,61.55,61.550000,0.055334,0.021273,1481740680668034775,null,11,3,0
809,225,5.006890,79.94,79.940000,0.063216,0.012683,9042923611596275817,null,12,3,0
810,230,5.006280,79.58,79.580000,0.063216,0.012909,3322018959977450499,null,12,3,0
811,235,5.009080,99.64,99.640000,3.086900,0.011011,11696319561348283829,null,12,3,0
812,240,5.011180,79.44,79.440000,0.063216,0.013000,5526154520382165613,null,12,3,0
813,245,5.008030,79.44,79.440000,0.063216,0.013000,8126271820404382898,null,12,3,0
814,250,5.018110,45.64,45.640000,0.055334,0.030077,16690506474233479822,null,12,3,0
815,255,5.011380,45.6,45.600000,0.055334,0.030103,757625729912509487,null,12,3,0
816,260,5.007050,45.61,45.610000,0.055334,0.030096,6064276936105141023,null,12,3,0
817,266,5.014100,46.44,46.440000,0.055334,0.029635,7979983121164312421,null,12,3,0
818,271,5.007360,45.64,45.640000,0.055334,0.030077,1419664477201056832,null,12,3,0
819,225,5.014270,80.3,80.300000,0.055340,0.010903,8678085267836960596,null,13,3,0
820,230,5.014340,80.3,80.300000,0.055340,0.010903,12205135568002916021,null,13,3,0
821,235,5.015820,80.3,80.300000,0.055340,0.010903,7134047050970274533,null,13,3,0
822,240,5.015630,86.2,86.200000,0.078999,0.010903,5845461067204519193,null,13,3,0
823,245,5.013900,80.3,80.300000,0.055340,0.010903,12657040884182184779,null,13,3,0
824,250,5.012090,80.3,80.300000,0.055340,0.010903,14403322282361150000,null,13,3,0
825,255,5.012320,80.3,80.300000,0.055340,0.010903,2791949875902466702,null,13,3,0
826,260,5.012400,82.75,82.750000,0.063222,0.010903,16819926532358531941,null,13,3,0
827,265,5.012220,80.3,80.300000,0.055340,0.010903,15348957359812086418,null,13,3,0
828,270,5.014480,80.3,80.300000,0.055340,0.010903,6547536687256638119,null,13,3,0
829,225,5.015550,100,100.000000,38.110600,0.000013,1614072377368494684,null,14,3,0
830,230,5.012000,100,100.000000,38.110600,0.000013,17117409862307249053,null,14,3,0
831,235,5.012020,100,100.000000,38.110600,0.000013,10130682500053071327,null,14,3,0
832,240,5.014030,100,100.000000,38.110600,0.000013,8839584429058009969,null,14,3,0
833,245,5.013710,100,100.000000,38.110600,0.000013,13894912120428623500,null,14,3,0
834,250,5.012110,100,100.000000,38.110600,0.000013,13451572908620672315,null,14,3,0
835,255,5.012100,100,100.000000,38.110600,0.000013,15476938416714720774,null,14,3,0
836,260,5.015230,100,100.000000,38.110600,0.000013,17707201341182593346,null,14,3,0
837,265,5.009140,100,100.000000,38.110600,0.000013,6967954969460785620,null,14,3,0
838,270,5.011930,100,100.000000,22.102700,0.000013,2825685986466211208,null,14,3,0
839,225,5.020770,74.41,74.410000,0.055334,0.014160,16769784483269085387,null,15,3,0
840,230,5.017010,74.41,74.410000,0.055334,0.014160,9312392646391426712,null,15,3,0
841,235,5.012680,74.41,74.410000,0.055334,0.014160,16197035974324014262,null,15,3,0
842,240,5.085050,68.48,68.480000,0.055334,0.017439,2120716220164622285,null,15,3,0
843,245,5.006740,75.65,75.650000,0.055334,0.013476,2362826641369799804,null,15,3,0
844,250,5.080720,68.48,68.480000,0.055334,0.017439,13718868444248704409,null,15,3,0
845,255,5.008470,76,76.000000,0.055334,0.013283,7502493265600200706,null,15,3,0
846,261,5.018520,75.65,75.650000,0.055334,0.013476,17170966368057467227,null,15,3,0
847,266,5.060190,68.48,68.480000,0.055334,0.017439,9676079998611673971,null,15,3,0
848,271,5.064080,68.48,68.480000,0.055334,0.017439,5827626723324311831,null,15,3,0
849,276,5.009932,27.11,27.110000,0.055334,0.040334,5935496349018799415,null,0,3,1
850,276,5.015944,26.12,26.120000,0.055334,0.040880,8689393764113422705,null,1,3,1
851,276,5.007594,31.41,31.410000,0.055334,0.037953,12378810652264345062,null,2,3,1
852,276,5.010076,27.3,27.300000,0.055334,0.040226,1231672388238812552,null,3,3,1
853,276,5.010876,27.11,27.110000,0.055334,0.040334,13971530070754120256,null,4,3,1
854,276,5.012129,27.11,27.110000,0.055334,0.040334,8773680487965623962,null,5,3,1
855,276,5.008587,27.11,27.110000,0.055334,0.040334,6984472188419263714,null,6,3,1
856,276,5.012191,27.11,27.110000,0.055334,0.040334,1574622291728274707,null,7,3,1
857,276,5.013341,27.11,27.110000,0.055334,0.040334,12897195561385649269,null,8,3,1
858,276,5.007329,27.11,27.110000,0.055334,0.040334,11962317286466714367,null,9,3,1
859,276,5.010206,27.11,27.110000,0.055334,0.040334,12362376747215795021,null,10,3,1
860,276,5.007676,27.11,27.110000,0.055334,0.040334,13788535661625588603,null,11,3,1
861,276,5.007642,26.77,26.770000,0.055334,0.040521,6826304016730333175,null,12,3,1
862,276,5.008172,27,27.000000,0.055334,0.040395,16808887699756647090,null,13,3,1
863,276,5.013078,26.77,26.770000,0.055334,0.040521,9054909567872928191,null,14,3,1
864,276,5.005945,26.77,26.770000,0.055334,0.040521,1325351643835889754,null,15,3,1
865,282,5.008555,25.29,25.290000,0.055334,0.041338,11353973062996827710,null,0,4,0
866,287,5.012257,64.4,64.400000,0.055334,0.019701,14154583224614532006,null,0,4,0
867,292,5.007312,24.66,24.660000,0.055334,0.041690,8591823024391368168,null,0,4,0
868,297,5.007557,25.6,25.600000,0.055334,0.041169,5926553488559934496,null,0,4,0
869,302,5.009465,26.6,26.600000,0.055334,0.040613,2927404819246934491,null,0,4,0
870,307,5.008695,26.05,26.050000,0.055334,0.040920,1452005118898436629,null,0,4,0
871,312,5.008073,69.58,69.580000,0.063216,0.019231,6643659354241853011,null,0,4,0
872,317,5.008244,25.62,25.620000,0.055334,0.041155,13766313854060831556,null,0,4,0
873,322,5.007740,25.64,25.640000,0.055334,0.041149,1211420421286099126,null,0,4,0
874,327,5.007974,25.57,25.570000,0.055334,0.041187,13958824062017800788,null,0,4,0
875,332,5.010617,24.66,24.660000,0.055334,0.041690,4295699250633649522,null,0,4,0
876,338,5.007143,25.5,25.500000,0.055334,0.041226,4741771594301104376,null,0,4,0
877,343,5.008374,25.44,25.440000,0.055334,0.041255,17808383516435341993,null,0,4,0
878,348,5.007514,25.29,25.290000,0.055334,0.041341,2560285499499772062,null,0,4,0
879,353,5.007447,31.9,31.900000,0.055334,0.037682,11507840827331580325,null,0,4,0
880,358,5.007166,25.07,25.070000,0.055334,0.041463,4635604193464541354,null,0,4,0
881,363,5.008555,35.31,35.310000,0.055334,0.035797,2644187815326658800,null,0,4,0
882,368,5.008964,24.65,24.650000,0.055334,0.041691,17854652057905184482,null,0,4,0
883,373,5.006601,31.41,31.410000,0.055334,0.037955,273288120736435786,null,0,4,0
884,378,5.012263,23.48,23.480000,0.055334,0.042344,15466733243216159002,null,0,4,0
885,383,5.008539,25.17,25.170000,0.055334,0.041408,12290563037658754268,null,0,4,0
886,388,5.007385,25.17,25.170000,0.055334,0.041408,8350602781240808874,null,0,4,0
887,393,5.010570,38.2,38.200000,0.055334,0.034195,510505691699213811,null,0,4,0
888,398,5.008105,27,27.000000,0.055334,0.040394,6757235547755808777,null,0,4,0
889,404,5.012335,25.31,25.310000,0.055334,0.041327,7883377676247407218,null,0,4,0
890,409,5.007249,24.51,24.510000,0.055334,0.041772,9860560033217710747,null,0,4,0
891,414,5.009968,26.22,26.220000,0.055334,0.040823,17753729814665152018,null,0,4,0
892,419,5.009078,24.3,24.300000,0.055334,0.041885,2480416895071823068,null,0,4,0
893,424,5.008539,30.68,30.680000,0.055334,0.038356,5451638286319146666,null,0,4,0
894,429,5.008671,25.44,25.440000,0.055334,0.041258,2645520243436681908,null,0,4,0
895,282,5.013130,26.81,26.810000,0.055334,0.040499,8689393764113422704,1,1,4,0
896,287,5.008090,26.81,26.810000,0.055334,0.040499,5235527353549969203,1,1,4,0
897,292,5.008390,43.62,43.620000,0.055334,0.031198,775652595230145763,1,1,4,0
898,297,5.009040,26.81,26.810000,0.055334,0.040499,15458963327550373659,1,1,4,0
899,302,5.006600,25.66,25.660000,0.055334,0.041138,15376638159265668794,1,1,4,0
900,307,5.006980,25.64,25.640000,0.055334,0.041146,13794588898909916172,1,1,4,0
901,312,5.005820,25.61,25.610000,0.055334,0.041162,17312260783835840386,1,1,4,0
902,318,5.007990,51.34,51.340000,0.055334,0.026926,15777897189177472839,1,1,4,0
903,323,5.005140,25.61,25.610000,0.055334,0.041162,9343357496085399770,1,1,4,0
904,328,5.005950,25.62,25.620000,0.055334,0.041155,9877466048463598854,1,1,4,0
905,333,5.006500,68.48,68.480000,0.055334,0.017439,1712805771448636207,1,1,4,0
906,338,5.004410,25.61,25.610000,0.055334,0.041162,11465712420614179846,1,1,4,0
907,343,5.005960,25.61,25.610000,0.055334,0.041162,8979863684800151387,1,1,4,0
908,348,5.009690,47.11,47.110000,0.055334,0.029267,13367976193493788076,1,1,4,0
909,353,5.005240,25.59,25.590000,0.055334,0.041175,6394685644662711124,1,1,4,0
910,359,5.003830,37.1,37.100000,0.055334,0.034807,16815326546211952843,1,1,4,0
911,364,5.006250,68.48,68.480000,0.055334,0.017439,3981702640145142787,1,1,4,0
912,369,5.004660,33,33.000000,0.055334,0.037076,15500520650042126822,1,1,4,0
913,374,5.007970,25.6,25.600000,0.055334,0.041168,6697801719927536580,1,1,4,0
914,379,5.006650,68.48,68.480000,0.055334,0.017439,6303791215544839955,1,1,4,0
915,384,5.003760,28.52,28.520000,0.055334,0.039553,12059581373269474609,1,1,4,0
916,389,5.004080,25.64,25.640000,0.055334,0.041149,4941558904589912789,1,1,4,0
917,394,5.015760,25.58,25.580000,0.055334,0.041181,6542307644419780793,1,1,4,0
918,399,5.009390,29.94,29.940000,0.055334,0.038764,3766880020489246889,1,1,4,0
919,405,5.005670,25.6,25.600000,0.055334,0.041168,16797236859211367869,1,1,4,0
920,410,5.005640,34.18,34.180000,0.055334,0.036418,11650945763169847773,1,1,4,0
921,415,5.005350,33.04,33.040000,0.055334,0.037050,105225248655006439,1,1,4,0
922,420,5.003880,25.58,25.580000,0.055334,0.041181,2266411645129194218,1,1,4,0
923,425,5.005540,26.34,26.340000,0.055334,0.040757,13961655600456639701,1,1,4,0
924,430,5.009930,30.43,30.430000,0.055334,0.038498,8273097659058446454,1,1,4,0
925,282,5.012720,100,100.000000,3.157970,0.000013,16020909113944465038,null,2,4,0
926,287,5.009990,75.21,75.210000,0.055334,0.013720,12271207284518716040,null,2,4,0
927,292,5.010970,83.95,83.950000,0.078999,0.012683,8610381287299477404,null,2,4,0
928,297,5.009760,75.23,75.230000,0.055334,0.013709,2484904244446247618,null,2,4,0
929,302,5.011990,76.55,76.550000,0.055334,0.012975,17585881213188753213,null,2,4,0
930,307,5.011210,75.23,75.230000,0.055334,0.013709,14924037604854542116,null,2,4,0
931,312,5.012060,75.23,75.230000,0.055334,0.013709,4973960727486514405,null,2,4,0
932,317,5.010490,75.23,75.230000,0.055334,0.013709,10170707541418522769,null,2,4,0
933,322,5.010540,75.23,75.230000,0.055334,0.013709,17554578951835739302,null,2,4,0
934,327,5.011550,76.55,76.550000,0.055334,0.012975,7023881018457947316,null,2,4,0
935,332,5.014460,75.23,75.230000,0.055334,0.013709,2084707907178064399,null,2,4,0
936,337,5.008310,75.23,75.230000,0.055334,0.013709,10919772593543135360,null,2,4,0
937,343,5.010990,75.23,75.230000,0.055334,0.013709,17195931947172137021,null,2,4,0
938,348,5.009170,75.23,75.230000,0.055334,0.013709,2070729261563719717,null,2,4,0
939,353,5.010490,74.89,74.890000,0.055334,0.013895,13909233864464238586,null,2,4,0
940,358,5.012300,74.89,74.890000,0.055334,0.013895,1744530054866039700,null,2,4,0
941,363,5.009620,74.89,74.890000,0.055334,0.013895,9510803704349733665,null,2,4,0
942,368,5.009950,83.95,83.950000,0.078999,0.012683,9634955389916931373,null,2,4,0
943,373,5.010630,74.89,74.890000,0.055334,0.013895,13488602411003593994,null,2,4,0
944,378,5.009290,74.89,74.890000,0.055334,0.013895,4156781075732733865,null,2,4,0
945,383,5.010270,74.89,74.890000,0.055334,0.013895,8350078964601317981,null,2,4,0
946,388,5.012720,74.89,74.890000,0.055334,0.013895,3689876967842820129,null,2,4,0
947,393,5.010440,77.54,77.540000,0.063216,0.014195,13330602386955787388,null,2,4,0
948,398,5.010030,74.89,74.890000,0.055334,0.013895,14475394821834007510,null,2,4,0
949,403,5.011070,74.89,74.890000,0.055334,0.013895,6543640654928719650,null,2,4,0
950,409,5.010840,74.89,74.890000,0.055334,0.013895,5314809422851233413,null,2,4,0
951,414,5.009050,74.89,74.890000,0.055334,0.013895,576391470374818700,null,2,4,0
952,419,5.015510,75.66,75.660000,0.055334,0.013469,6064158910829730665,null,2,4,0
953,424,5.013340,74.89,74.890000,0.055334,0.013895,11920571888200955256,null,2,4,0
