EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,150,10.006600,Normal,16.33,16.330000,1633370.000000,1366600.000000,6545371333829026995,null,1,1,0
36,160,10.005300,Normal,29.7,29.700000,1934090.000000,1359680.000000,8618327910330644792,null,1,1,0
37,170,10.005900,Normal,30.19,30.190000,1964250.000000,1371170.000000,7676741957340480544,null,1,1,0
38,180,10.004300,Normal,12.29,12.290000,1522720.000000,1335530.000000,17904454852938198039,null,1,1,0
39,190,10.006400,Normal,13.52,13.520000,1553770.000000,1343630.000000,4568764390290115568,null,1,1,0
40,200,10.005300,Normal,12.29,12.290000,1522720.000000,1335530.000000,2942010567201158350,null,1,1,0
41,10,10.005200,Normal,14.54,14.540000,1557950.000000,1331470.000000,15446065792237984030,null,2,1,0
42,20,10.005500,Normal,14.54,14.540000,1557950.000000,1331470.000000,4202048695090355429,null,2,1,0
43,30,10.005500,Normal,14.04,14.040000,1553480.000000,1335340.000000,1438553583210240060,null,2,1,0
44,40,10.007100,Normal,13.73,13.730000,1539660.000000,1328310.000000,2280800952473145312,null,2,1,0
45,50,10.005000,Normal,14.33,14.330000,1536540.000000,1316410.000000,1603161352659156418,null,2,1,0
46,60,10.005400,Normal,12.3,12.300000,1514730.000000,1328360.000000,1463360413178251816,null,2,1,0
47,70,10.005700,Normal,14.9,14.900000,1555840.000000,1324050.000000,3848269696864601372,null,2,1,0
48,80,10.009700,Normal,15.43,15.430000,1551400.000000,1311950.000000,1754336710831157227,null,2,1,0
49,90,10.006100,Normal,12.3,12.300000,1514730.000000,1328360.000000,2077469951572195150,null,2,1,0
50,100,10.005800,Normal,12.3,12.300000,1514730.000000,1328360.000000,5149916821013368813,null,2,1,0
51,110,10.006100,Normal,12.3,12.300000,1514730.000000,1328360.000000,17995866605081962088,null,2,1,0
52,120,10.004800,Normal,15.1,15.100000,1571460.000000,1334090.000000,14355884440937089185,null,2,1,0
53,130,10.005500,Normal,12.3,12.300000,1514730.000000,1328360.000000,9832563402350348310,null,2,1,0
54,140,10.004300,Normal,13.65,13.650000,1533970.000000,1324640.000000,16721831329807284679,null,2,1,0
55,150,10.006600,Normal,29.76,29.760000,1927780.000000,1354150.000000,16300443488969583305,null,2,1,0
56,160,10.008300,Normal,15.25,15.250000,1583640.000000,1342180.000000,7552755647691416174,null,2,1,0
57,170,10.012100,Normal,30.91,30.910000,1561650.000000,1078870.000000,13194714336232262648,null,2,1,0
58,180,10.005100,Normal,15.35,15.350000,1556990.000000,1318010.000000,18184973429339770472,null,2,1,0
59,190,10.005400,Normal,14.2,14.200000,1520980.000000,1305020.000000,4255753386621209869,null,2,1,0
60,200,10.005900,Normal,15.35,15.350000,1556990.000000,1318010.000000,14763042029845955907,null,2,1,0
61,10,10.006700,Normal,25.69,25.690000,1789420.000000,1329750.000000,14075347302301588864,null,3,1,0
62,20,10.006900,Normal,32.54,32.540000,1937820.000000,1307160.000000,13805086800485329465,null,3,1,0
63,30,10.009900,Normal,27.01,27.010000,1765940.000000,1288910.000000,14167589269659174657,null,3,1,0
64,40,10.016000,Normal,25.2,25.200000,1758890.000000,1315700.000000,14474151713492844321,null,3,1,0
65,50,10.005600,Normal,32.16,32.160000,1940620.000000,1316450.000000,3302075550683771630,null,3,1,0
66,60,10.030200,Normal,24.52,24.520000,1741880.000000,1314690.000000,12851357288972491770,null,3,1,0
67,70,10.017500,Normal,25.18,25.180000,1776930.000000,1329570.000000,1326472590915588169,null,3,1,0
68,80,10.007300,Normal,29.99,29.990000,1892770.000000,1325170.000000,1536242277990363793,null,3,1,0
69,90,10.006500,Normal,27.32,27.320000,1808370.000000,1314410.000000,7604377163321927031,null,3,1,0
70,100,10.005200,Normal,26.07,26.070000,1792000.000000,1324790.000000,16797812761262202633,null,3,1,0
71,110,10.005300,Normal,24.59,24.590000,1744780.000000,1315700.000000,11058749715010463447,null,3,1,0
72,120,10.012900,Normal,32.25,32.250000,1940620.000000,1314690.000000,6538392530285360202,null,3,1,0
73,130,10.007100,Normal,28.09,28.090000,1859390.000000,1337160.000000,9448594325196087357,null,3,1,0
74,140,10.008100,Normal,26.28,26.280000,1777820.000000,1310550.000000,16963879360745301017,null,3,1,0
75,150,10.007200,Normal,32.16,32.160000,1940620.000000,1316450.000000,17313813840144841683,null,3,1,0
76,160,10.031800,Normal,24.59,24.590000,1744780.000000,1315700.000000,5848677002257480167,null,3,1,0
77,170,10.005600,Normal,31.65,31.650000,1917800.000000,1310880.000000,9614528413465417622,null,3,1,0
78,180,10.013100,Normal,61.53,61.530000,1940620.000000,746647.000000,17976729223020909133,null,3,1,0
79,190,10.006900,Normal,27.08,27.080000,1804380.000000,1315700.000000,3721616474357501840,null,3,1,0
80,200,10.004900,Normal,24.49,24.490000,1742510.000000,1315700.000000,6571292586859178223,null,3,1,0
81,210,10.019573,Normal,19.78,19.780000,1669017.000000,1338916.133191,12201680727055960864,null,0,1,1
82,210,10.004576,Normal,12.29,12.290000,1522725.000000,1335528.389950,11177234865256820427,null,1,1,1
83,210,10.004286,Normal,11.84,11.840000,1513771.000000,1334506.256550,961175454938780758,null,2,1,1
84,220,10.003851,Normal,36.61,36.610000,2080794.000000,1319107.028175,7622235852554435188,null,0,2,0
85,230,10.018103,Normal,26.04,26.040000,1779473.999999,1316098.988304,12702814044955552660,null,0,2,0
86,240,10.004070,Normal,30.54,30.540000,1869424.999999,1298511.627281,15797882199865309802,null,0,2,0
87,250,10.004000,Normal,27.1,27.100000,1805290.999999,1316098.988304,7384398142625907449,null,0,2,0
88,260,10.006000,Normal,26.04,26.040000,1779473.999999,1316098.988304,9863902354720452456,null,0,2,0
89,220,10.004300,Normal,12.29,12.290000,1522720.000000,1335530.000000,17904454852938198039,null,1,2,0
90,230,10.006000,Normal,13.52,13.520000,1553770.000000,1343630.000000,9801126924281135243,null,1,2,0
91,240,10.004600,Normal,12.29,12.290000,1522720.000000,1335530.000000,17290725275265328361,null,1,2,0
92,250,10.005500,Normal,12.61,12.610000,1530760.000000,1337670.000000,14351007295678777897,null,1,2,0
93,260,10.005800,Normal,13.58,13.580000,1534560.000000,1326120.000000,17526302767673923860,null,1,2,0
94,220,10.007700,Normal,22.36,22.360000,1584570.000000,1230290.000000,6439873165248256756,null,2,2,0
95,230,10.006000,Normal,19.73,19.730000,1559380.000000,1251670.000000,17875557734324739600,null,2,2,0
96,240,10.004400,Normal,31.61,31.610000,1627240.000000,1112900.000000,16905550101516917272,null,2,2,0
97,250,10.005500,Normal,18.26,18.260000,1534490.000000,1254350.000000,11129361801638293486,null,2,2,0
98,260,10.005200,Normal,18.26,18.260000,1534490.000000,1254350.000000,10355183547463905767,null,2,2,0
99,220,10.013900,Normal,24.68,24.680000,1666650.000000,1255260.000000,18095623908263461067,null,3,2,0
100,230,10.004300,Normal,25.13,25.130000,1688460.000000,1264180.000000,15231752591333707900,null,3,2,0
101,240,10.022800,Normal,31.89,31.890000,1920090.000000,1307750.000000,9374088065585222401,null,3,2,0
102,250,10.004900,Normal,31.81,31.810000,1920090.000000,1309330.000000,1611639067683067784,null,3,2,0
103,260,10.007000,Normal,61.08,61.080000,2853600.000000,1110680.000000,13925732627905658975,null,3,2,0
104,270,10.012814,Normal,15.84,15.840000,1600467.000000,1346942.741448,8607917246277321524,null,0,2,1
105,270,10.006544,Normal,11.95,11.950000,1519391.000000,1337853.979272,12101684733040624888,null,1,2,1
106,270,10.005099,Normal,11.84,11.840000,1513771.000000,1334506.256550,13664656505055738098,null,2,2,1
107,270,10.022481,Normal,15.89,15.890000,1585243.000000,1333367.491224,584840823055521260,null,3,2,1
108,280,10.016383,Normal,25.11,25.110000,1789243.000000,1339988.691678,4283730203082718882,null,0,2,1
109,280,10.004830,Normal,12.01,12.010000,1521980.000000,1339140.705421,11765144365103851954,null,1,2,1
110,280,10.010557,Normal,21.3,21.300000,1699515.000000,1337493.478849,5748013878230423595,null,2,2,1
111,280,10.016855,Normal,19.25,19.250000,1660609.000000,1340877.147781,14336184373716241742,null,3,2,1
112,290,10.029243,Normal,15.06,15.060000,1569734.000000,1333367.491224,14610206606350612420,null,0,2,1
113,290,10.004765,Normal,11.66,11.660000,1513006.000000,1336571.863472,17262363817885551874,null,1,2,1
114,301,10.005040,Normal,28.77,28.770000,1847555.999999,1316098.988304,18355464215733540782,null,0,3,0
115,311,10.027047,Normal,26.19,26.190000,1782181.999999,1315445.681279,12765003840133136514,null,0,3,0
116,321,10.011396,Normal,32.56,32.560000,1919334.999995,1294440.526397,960600103553067576,null,0,3,0
117,331,10.006347,Normal,29.06,29.060000,1855261.999999,1316098.988304,1055387219475686281,null,0,3,0
118,341,10.012949,Normal,32.03,32.030000,1924491.999995,1308152.424057,10788589721461244536,null,0,3,0
119,351,10.008302,Normal,27.29,27.290000,1840757.999999,1338446.763561,16009278961691087147,null,0,3,0
120,361,10.027048,Normal,61.9,61.900000,1939499.999995,738952.548897,9645110923399082216,null,0,3,0
121,371,10.012122,Normal,27.1,27.100000,1805290.999999,1316098.988304,2501842430765038733,null,0,3,0
122,381,10.017561,Normal,30.54,30.540000,1869424.999999,1298511.627281,15797882199865309802,null,0,3,0
123,391,10.004774,Normal,29.7,29.700000,1664759.999998,1170368.276146,13925169355775533159,null,0,3,0
124,401,10.031012,Normal,31.05,31.050000,1940223.999995,1337837.090049,13612025576905303942,null,0,3,0
125,411,10.005944,Normal,27.1,27.100000,1805290.999999,1316098.988304,7384398142625907449,null,0,3,0
126,421,10.007586,Normal,30.07,30.070000,1902003.999993,1330002.592738,8993945938731896006,null,0,3,0
127,431,10.004389,Normal,27.1,27.100000,1805290.999999,1316098.988304,9863902354720452456,null,0,3,0
128,441,10.006489,Normal,33.23,33.230000,2008936.999995,1341292.174964,9344033958285607080,null,0,3,0
129,301,10.004200,Normal,12.29,12.290000,1522720.000000,1335530.000000,17904454852938198039,null,1,3,0
130,311,10.004300,Normal,12.29,12.290000,1522720.000000,1335530.000000,5684923352049260404,null,1,3,0
131,321,10.011200,Normal,25.24,25.240000,1563590.000000,1168910.000000,16380158719653210679,null,1,3,0
132,331,10.006600,Normal,14.23,14.230000,1555430.000000,1334020.000000,7168755590545676961,null,1,3,0
133,341,10.006300,Normal,12.29,12.290000,1522720.000000,1335530.000000,4244622589512750296,null,1,3,0
134,351,10.004400,Normal,12.29,12.290000,1522720.000000,1335530.000000,5276857238685440198,null,1,3,0
135,361,10.005700,Normal,13.98,13.980000,1552080.000000,1335170.000000,2510327263779959930,null,1,3,0
136,371,10.006200,Normal,17.24,17.240000,1597280.000000,1321830.000000,5469312442257446262,null,1,3,0
137,381,10.004900,Normal,13.96,13.960000,1561160.000000,1343170.000000,6231462937355416145,null,1,3,0
138,391,10.006000,Normal,22.54,22.540000,1826760.000000,1414990.000000,345107134739819212,null,1,3,0
139,401,10.004800,Normal,15.48,15.480000,1533210.000000,1295800.000000,3083393914639940932,null,1,3,0
140,411,10.006100,Normal,13.52,13.520000,1553770.000000,1343630.000000,16659588501327934752,null,1,3,0
141,421,10.006500,Normal,12.29,12.290000,1522720.000000,1335530.000000,17290725275265328361,null,1,3,0
142,431,10.007000,Normal,14.25,14.250000,1575060.000000,1350550.000000,890814900049660473,null,1,3,0
143,441,10.004900,Normal,12.61,12.610000,1530760.000000,1337670.000000,14351007295678777897,null,1,3,0
144,301,10.007900,Normal,22.2,22.200000,1540020.000000,1198080.000000,2750584353379818210,null,2,3,0
145,311,10.007400,Normal,22.2,22.200000,1540020.000000,1198080.000000,13232643478737001954,null,2,3,0
146,321,10.007400,Normal,24.5,24.500000,1575780.000000,1189760.000000,11510538582018490450,null,2,3,0
147,331,10.006500,Normal,21.79,21.790000,1519650.000000,1188520.000000,8406040962114204586,null,2,3,0
148,341,10.006100,Normal,18.07,18.070000,1580370.000000,1294800.000000,2052902333039058926,null,2,3,0
149,351,10.005600,Normal,13.28,13.280000,1511490.000000,1310730.000000,5299011338444680883,null,2,3,0
150,361,10.030300,Normal,15.25,15.250000,1557900.000000,1320290.000000,12900096323880809173,null,2,3,0
151,371,10.007100,Normal,33.46,33.460000,2113710.000000,1406400.000000,2035462985213253022,null,2,3,0
152,381,10.006800,Normal,14.02,14.020000,1520330.000000,1307210.000000,8825984174018010004,null,2,3,0
153,391,10.006800,Normal,13.66,13.660000,1526390.000000,1317900.000000,8737200526014662920,null,2,3,0
154,401,10.004700,Normal,83.68,83.680000,7973370.000000,1301650.000000,16958373142164881836,null,2,3,0
155,411,10.029100,Normal,16.27,16.270000,1540290.000000,1289740.000000,2036535665947935939,null,2,3,0
156,421,10.006500,Normal,15.88,15.880000,1539960.000000,1295350.000000,12918607230418323948,null,2,3,0
157,431,10.005500,Normal,15.1,15.100000,1502320.000000,1275460.000000,4236606380089905462,null,2,3,0
158,441,10.025000,Normal,16.71,16.710000,1566030.000000,1304420.000000,13733653353166972543,null,2,3,0
159,301,10.032500,Normal,29.67,29.670000,1885790.000000,1326200.000000,14708519102602668510,null,3,3,0
160,311,10.008800,Normal,30.75,30.750000,1934700.000000,1339850.000000,14485740917438545412,null,3,3,0
161,321,10.006300,Normal,31.28,31.280000,1912950.000000,1314530.000000,8484043063888016837,null,3,3,0
162,331,10.005100,Normal,29.67,29.670000,1885790.000000,1326200.000000,4565006694831778185,null,3,3,0
163,341,10.005100,Normal,29.47,29.470000,1912600.000000,1348870.000000,7663735996187708492,null,3,3,0
164,351,10.004400,Normal,26.3,26.300000,1800410.000000,1326910.000000,14109420836404771407,null,3,3,0
165,361,10.006300,Normal,29.49,29.490000,1912600.000000,1348600.000000,3013018210510116328,null,3,3,0
166,371,10.003400,Normal,29.04,29.040000,1866440.000000,1324360.000000,14744476724647435881,null,3,3,0
167,381,10.004200,Normal,32.71,32.710000,1914250.000000,1288060.000000,342474020219985830,null,3,3,0
168,391,10.005100,Normal,26.25,26.250000,1799150.000000,1326910.000000,6536179012909993869,null,3,3,0
169,401,10.003100,Normal,27,27.000000,1817620.000000,1326910.000000,188707873288648595,null,3,3,0
170,411,10.005100,Normal,31.96,31.960000,1940620.000000,1320310.000000,7346521563854873123,null,3,3,0
171,421,10.004500,Normal,27,27.000000,1817620.000000,1326910.000000,5970018358937144844,null,3,3,0
172,431,10.007000,Normal,29.27,29.270000,1857550.000000,1313780.000000,8876372690014351905,null,3,3,0
173,441,10.013300,Normal,61.72,61.720000,1939500.000000,742382.000000,5121384382389675373,null,3,3,0
174,451,10.038827,Normal,19.02,19.020000,1649558.999998,1335850.538598,9564639507833839579,null,0,3,1
175,451,10.005956,Normal,11.66,11.660000,1513006.000000,1336571.863472,9915401020169033904,null,1,3,1
176,451,10.005415,Normal,11.64,11.640000,1512623.000000,1336569.254729,10121475600107155616,null,2,3,1
177,461,10.004359,Normal,28.86,28.860000,1849920.999999,1316098.988305,5966856406681979513,null,0,4,0
178,471,10.005245,Normal,28.19,28.190000,1832788.999999,1316098.988304,17093919755266418782,null,0,4,0
179,481,10.006712,Normal,32.05,32.050000,1915320.999995,1301515.246449,432973498169040087,null,0,4,0
180,491,10.018098,Normal,27.1,27.100000,1805290.999999,1316098.988304,852697767579524305,null,0,4,0
181,501,10.005731,Normal,29,29.000000,1860268.999999,1320749.022823,6738062278247638807,null,0,4,0
182,511,10.032344,Normal,33.1,33.100000,1967420.999995,1316152.715419,13119880140354001345,null,0,4,0
183,521,10.021451,Normal,29.02,29.020000,1875482.999999,1331220.894205,18181766076109021250,null,0,4,0
184,461,10.004500,Normal,12.29,12.290000,1522720.000000,1335530.000000,17904454852938198039,null,1,4,0
185,471,10.006500,Normal,13.52,13.520000,1553770.000000,1343630.000000,16659588501327934752,null,1,4,0
186,481,10.004900,Normal,12.29,12.290000,1522720.000000,1335530.000000,5276857238685440198,null,1,4,0
187,491,10.006400,Normal,12.27,12.270000,1523010.000000,1336060.000000,18253769766164132944,null,1,4,0
188,501,10.006000,Normal,13.48,13.480000,1559710.000000,1349390.000000,11240419715635102750,null,1,4,0
189,511,10.004100,Normal,15.74,15.740000,1585890.000000,1336200.000000,4839364853003535584,null,1,4,0
190,521,10.007500,Normal,12.27,12.270000,1523010.000000,1336060.000000,4199270031584812286,null,1,4,0
191,461,10.008900,Normal,82.53,82.530000,7973370.000000,1393040.000000,16071332188601104638,null,2,4,0
192,471,10.006800,Normal,82.53,82.530000,7973370.000000,1393040.000000,3790661709199151342,null,2,4,0
193,481,10.006000,Normal,15.98,15.980000,1566300.000000,1316060.000000,14516878589848170300,null,2,4,0
194,491,10.007700,Normal,15.98,15.980000,1566300.000000,1316060.000000,10706473752852749801,null,2,4,0
195,501,10.005300,Normal,13.93,13.930000,1536360.000000,1322400.000000,1167178000594950565,null,2,4,0
196,511,10.007000,Normal,15.2,15.200000,1558150.000000,1321340.000000,5297577172305777479,null,2,4,0
197,521,10.008700,Normal,17.42,17.420000,1682170.000000,1389060.000000,16105982373016390102,null,2,4,0
198,461,10.014100,Normal,17.37,17.370000,1601360.000000,1323270.000000,10473616708724272742,null,3,4,0
199,471,10.016400,Normal,18.23,18.230000,1616180.000000,1321610.000000,17773503406572656184,null,3,4,0
200,481,10.012100,Normal,19,19.000000,1639400.000000,1327870.000000,4352320951390239407,null,3,4,0
201,491,10.015800,Normal,24.31,24.310000,1750790.000000,1325220.000000,3575405663132353479,null,3,4,0
202,501,10.062900,Normal,18.71,18.710000,1617500.000000,1314920.000000,5634211042221737988,null,3,4,0
203,511,10.003400,Normal,33.51,33.510000,1988350.000000,1322020.000000,16850977394759679461,null,3,4,0
204,521,10.012700,Normal,17.62,17.620000,1606320.000000,1323270.000000,7516291349038549709,null,3,4,0
205,531,10.007517,Normal,29.85,29.850000,1905273.000000,1336547.934796,13551602360108215317,null,0,4,1
206,531,10.005454,Normal,11.64,11.640000,1512623.000000,1336569.254729,11370895210143513621,null,1,4,1
207,531,10.004412,Normal,11.64,11.640000,1512623.000000,1336569.254729,9015749614387920195,null,2,4,1
208,531,10.007240,Normal,18.68,18.680000,1642621.000000,1335850.538598,6164898046034855391,null,3,4,1
209,541,10.013681,Normal,19.04,19.040000,1650034.999999,1335850.538598,1610000195216424204,null,0,4,1
210,541,10.006370,Normal,11.64,11.640000,1512623.000000,1336569.254729,18041535112617114608,null,1,4,1
211,541,10.005547,Normal,11.64,11.640000,1512623.000000,1336569.254729,12599427950483881416,null,2,4,1
212,541,10.046766,Normal,17.73,17.730000,1623741.000000,1335850.538598,11505067481267467054,null,3,4,1
213,552,10.007647,Normal,18.47,18.470000,1638401.000000,1335850.538598,13695895531977296383,null,0,4,1
214,552,10.005022,Normal,11.64,11.640000,1512623.000000,1336569.254729,14931904813392686311,null,1,4,1
215,552,10.006349,Normal,11.64,11.640000,1512623.000000,1336569.254729,14107226087200759947,null,2,4,1
216,552,10.008045,Normal,18.68,18.680000,1642621.000000,1335850.538598,5392456800597450426,null,3,4,1
217,562,10.009487,Normal,35.6,35.600000,2065384.000000,1330098.239450,7747041194584996627,null,0,4,1
218,562,10.014171,Normal,24.6,24.600000,1763986.000000,1330098.239450,15261341375227080776,null,1,4,1
219,562,10.013977,Normal,24.6,24.600000,1763986.000000,1330098.239450,4319072272554223414,null,2,4,1
220,562,10.012149,Normal,40.94,40.940000,2252241.000000,1330098.239450,6260269904297130370,null,3,4,1
221,572,10.009004,Normal,35.6,35.600000,2065384.000000,1330098.239450,21546436398556956,null,0,4,1
222,572,10.016932,Normal,24.6,24.600000,1763986.000000,1330098.239450,14203204285068609963,null,1,4,1
223,572,10.014330,Normal,24.6,24.600000,1763986.000000,1330098.239450,13346406717043206781,null,2,4,1
224,572,10.012199,Normal,35.6,35.600000,2065384.000000,1330098.239450,11575913160927514742,null,3,4,1
225,582,10.038116,Normal,19.13,19.130000,1651802.000000,1335850.538598,18288362864943255387,null,0,4,1
226,582,10.005498,Normal,11.64,11.640000,1512623.000000,1336569.254729,404590017538625071,null,1,4,1
227,582,10.006211,Normal,11.64,11.640000,1512623.000000,1336569.254729,9360363121726015998,null,2,4,1
228,582,10.007918,Normal,18.68,18.680000,1642621.000000,1335850.538598,14957765273175107043,null,3,4,1
229,592,10.007730,Normal,18.47,18.470000,1638401.000000,1335850.538598,8745890357813999233,null,0,4,1
230,592,10.006725,Normal,11.64,11.640000,1512623.000000,1336569.254729,1570471105233049000,null,1,4,1
231,592,10.004918,Normal,11.64,11.640000,1512623.000000,1336569.254729,16490346715084171226,null,2,4,1
232,592,10.007237,Normal,18.68,18.680000,1642621.000000,1335850.538598,8208855472553468930,null,3,4,1
233,602,10.011292,Normal,18.65,18.650000,1642077.000000,1335850.538598,2020041151808248698,null,0,4,1
234,602,10.004474,Normal,11.66,11.660000,1512594.000000,1336165.526477,9548985456441507053,null,1,4,1
235,602,10.007202,Normal,75.44,75.440000,1501458.000000,368825.356665,4336829786816276907,null,2,4,1
236,602,10.007549,Normal,19.55,19.550000,1707806.000000,1373898.410224,1527230005181339035,null,3,4,1
237,612,10.038640,Normal,19.04,19.040000,1650034.999999,1335850.538598,4204516362206672074,null,0,4,1
238,612,10.006493,Normal,11.64,11.640000,1512623.000000,1336569.254729,7473287170188265069,null,1,4,1
239,612,10.004200,Normal,11.64,11.640000,1512623.000000,1336569.254729,1051013927240482152,null,2,4,1
240,612,10.009638,Normal,18.68,18.680000,1642621.000000,1335850.538598,3088036780970481533,null,3,4,1
241,622,10.167164,Normal,16.92,16.920000,1607971.000000,1335850.538598,5099255726775109213,null,0,4,1
242,622,10.005503,Normal,11.59,11.590000,1511870.000000,1336569.254729,11991953528023433566,null,1,4,1
243,632,10.005963,Normal,45.35,45.350000,2411629.999999,1317979.414758,2825036289732974701,null,0,5,0
244,642,10.003901,Normal,32.95,32.950000,1928200.999995,1292816.688680,13238470761141821015,null,0,5,0
245,652,10.007571,Normal,75.38,75.380000,1579839.000000,388984.399190,14428180632350112853,null,0,5,0
246,662,10.020217,Normal,30.91,30.910000,1921876.999995,1327737.093840,1200043952184564159,null,0,5,0
247,672,10.005158,Normal,29.14,29.140000,1867245.999999,1323184.448246,11454324043906518605,null,0,5,0
248,682,10.009101,Normal,26.2,26.200000,1783315.999999,1316098.988304,2692804242876862616,null,0,5,0
249,692,10.006470,Normal,28.37,28.370000,1836556.999998,1315445.681279,14764725296473659883,null,0,5,0
250,702,10.005923,Normal,27.1,27.100000,1805290.999999,1316098.988304,9863902354720452456,null,0,5,0
251,712,10.006655,Normal,30.07,30.070000,1902003.999993,1330002.592738,8993945938731896006,null,0,5,0
252,722,10.009157,Normal,29.06,29.060000,1855534.999999,1316288.985333,12211375803743316782,null,0,5,0
253,732,10.006239,Normal,30.54,30.540000,1869424.999999,1298511.627281,15797882199865309802,null,0,5,0
254,742,10.017700,Normal,27.1,27.100000,1805290.999999,1316098.988304,10846611851555418648,null,0,5,0
255,752,10.005953,Normal,31.34,31.340000,1953387.999999,1341292.174964,9344033958285607080,null,0,5,0
256,762,10.004200,Normal,28.58,28.580000,1822290.999999,1301515.246449,432973498169040087,null,0,5,0
257,772,10.007276,Normal,27.87,27.870000,1824587.000000,1316098.988304,1845150497237584086,null,0,5,0
258,782,10.006971,Normal,28,28.000000,1827815.999999,1316098.988304,7153685013128310824,null,0,5,0
259,792,10.007146,Normal,27.1,27.100000,1805290.999999,1316098.988304,2286900164344386779,null,0,5,0
260,802,10.006955,Normal,33.1,33.100000,1967420.999995,1316152.715419,13119880140354001345,null,0,5,0
261,632,10.005400,Normal,12.27,12.270000,1523010.000000,1336060.000000,18253769766164132944,null,1,5,0
262,642,10.007600,Normal,20.1,20.100000,1635190.000000,1306560.000000,11660366588675977154,null,1,5,0
263,652,10.005500,Normal,12.27,12.270000,1523010.000000,1336060.000000,791252921750813321,null,1,5,0
264,662,10.005900,Normal,13.48,13.480000,1559710.000000,1349390.000000,11240419715635102750,null,1,5,0
265,672,10.005500,Normal,12.27,12.270000,1523010.000000,1336060.000000,14314999725281277396,null,1,5,0
266,682,10.005300,Normal,10.86,10.860000,1496440.000000,1333980.000000,11098205265747948250,null,1,5,0
