EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,392,5.010680,27.09,27.090000,1726400.000000,1258700.000000,7206956674723942190,null,2,3,0
291,397,5.030810,26.39,26.390000,1704760.000000,1254950.000000,438805511494945548,null,2,3,0
292,301,5.036120,92.4,92.400000,14883400.000000,1131200.000000,17864748974364671043,null,3,3,0
293,306,5.004110,92.4,92.400000,14883400.000000,1131200.000000,8487433244645346850,null,3,3,0
294,311,5.004110,92.01,92.010000,14883400.000000,1189460.000000,6425200906404573032,null,3,3,0
295,317,5.005290,92.01,92.010000,14883400.000000,1189460.000000,10874044147298305255,null,3,3,0
296,322,5.007940,91.72,91.720000,13896100.000000,1150860.000000,8901212340751399156,null,3,3,0
297,327,5.005450,91.68,91.680000,13896100.000000,1156030.000000,12437731454560334988,null,3,3,0
298,332,5.005300,91.68,91.680000,13896100.000000,1156030.000000,832750858512898691,null,3,3,0
299,337,5.005050,91.65,91.650000,13896100.000000,1160590.000000,9502063972859170051,null,3,3,0
300,342,5.004320,91.45,91.450000,13896100.000000,1188250.000000,3748333413718733272,null,3,3,0
301,347,5.006270,91.71,91.710000,13896100.000000,1152500.000000,728761817565808777,null,3,3,0
302,352,5.005170,91.59,91.590000,13896100.000000,1168950.000000,909530574266161356,null,3,3,0
303,357,5.008650,91.72,91.720000,13896100.000000,1150300.000000,13841639681076510259,null,3,3,0
304,362,5.006190,91.71,91.710000,13896100.000000,1152500.000000,3139201350617802561,null,3,3,0
305,367,5.004240,91.69,91.690000,13896100.000000,1154540.000000,11850828499391318847,null,3,3,0
306,372,5.005120,91.45,91.450000,13896100.000000,1188250.000000,946496542549983422,null,3,3,0
307,377,5.004540,91.45,91.450000,13896100.000000,1188250.000000,18277228958411145157,null,3,3,0
308,382,5.004830,91.65,91.650000,13896100.000000,1160780.000000,1925082262083942210,null,3,3,0
309,387,5.003800,91.69,91.690000,13896100.000000,1154540.000000,16248130042205494845,null,3,3,0
310,392,5.005060,91.74,91.740000,13896100.000000,1147770.000000,6511236641592930699,null,3,3,0
311,397,5.004790,91.74,91.740000,13896100.000000,1147540.000000,1765288382048749796,null,3,3,0
312,402,5.010430,76.68,76.680000,5349472.999980,1247394.841771,15944127176254280729,null,0,3,1
313,407,5.016011,84.36,84.360000,7973370.000000,1247394.841771,14327740469659664059,null,0,3,1
314,412,5.011857,84.36,84.360000,7973370.000000,1247394.841771,10802777827204329943,null,0,3,1
315,417,5.013260,78.7,78.700000,5856742.999978,1247394.841771,3864997496915604438,null,0,3,1
316,422,5.009698,76.68,76.680000,5349472.999980,1247394.841771,3603311228848805827,null,0,3,1
317,427,5.007628,53.53,53.530000,2784577.999998,1294014.404571,16289712312148604004,null,0,3,1
318,432,5.010177,84.36,84.360000,7973370.000000,1247394.841771,244944722249828988,null,0,3,1
319,437,5.005751,59.36,59.360000,1893142.999998,769459.481272,4625797150453471073,null,0,3,1
320,402,5.005866,45.15,45.150000,1559832.000000,855545.215985,7765980688041110966,null,1,3,1
321,407,5.006381,33.72,33.720000,1571989.000000,1041894.398286,4533097811073705274,null,1,3,1
322,412,5.004518,17.1,17.100000,1508272.000000,1250331.375487,702231544759902288,null,1,3,1
323,417,5.005630,19.03,19.030000,1567163.999999,1268854.704214,16315541316134889383,null,1,3,1
324,422,5.005952,16.51,16.510000,1583648.000000,1322153.120871,14479777115115430094,null,1,3,1
325,427,5.005955,16.51,16.510000,1583648.000000,1322153.120871,15865941922120398171,null,1,3,1
326,432,5.005870,16.51,16.510000,1583648.000000,1322153.120871,5515031132924583597,null,1,3,1
327,437,5.006772,16.51,16.510000,1583648.000000,1322153.120871,12159865936173869091,null,1,3,1
328,402,5.007576,16.51,16.510000,1583648.000000,1322153.120871,14477190393732441754,null,2,3,1
329,407,5.005875,16.51,16.510000,1583648.000000,1322153.120871,14708428769739502538,null,2,3,1
330,412,5.005832,16.51,16.510000,1583648.000000,1322153.120871,16066533068627028865,null,2,3,1
331,417,5.008345,16.51,16.510000,1583648.000000,1322153.120871,9882504310975842243,null,2,3,1
332,422,5.005947,16.51,16.510000,1583648.000000,1322153.120871,2594541140431779491,null,2,3,1
333,427,5.005855,16.51,16.510000,1583648.000000,1322153.120871,14608314512436450000,null,2,3,1
334,432,5.005397,16.51,16.510000,1583648.000000,1322153.120871,13950859674009732590,null,2,3,1
335,437,5.005042,16.51,16.510000,1583648.000000,1322153.120871,11737495464444103477,null,2,3,1
336,402,5.007327,33.6,33.600000,1846126.000000,1225905.345455,6526721779280085614,null,3,3,1
337,407,5.011993,76.68,76.680000,5349472.999980,1247394.841771,9274817024243735953,null,3,3,1
338,412,5.006097,79.79,79.790000,6063635.999973,1225722.755804,17327615788600448148,null,3,3,1
339,417,5.006520,84.43,84.430000,7923948.000000,1233581.886488,16015215155147356203,null,3,3,1
340,422,5.013685,56.57,56.570000,2872479.000000,1247394.841771,5450137978087323834,null,3,3,1
341,427,5.010918,56.57,56.570000,2872479.000000,1247423.901089,7871031640070846208,null,3,3,1
342,432,5.014256,57.03,57.030000,2902763.999999,1247394.841771,14604192507391019208,null,3,3,1
343,437,5.007538,56.11,56.110000,2841817.999999,1247394.841771,8700293129252338643,null,3,3,1
344,443,5.007480,84.85,84.850000,7973370.000000,1207917.273840,2932220156506938112,null,0,4,0
345,448,5.026041,85.08,85.080000,7973370.000000,1189927.256013,9210003354290764726,null,0,4,0
346,453,5.007282,88.41,88.410000,7973370.000000,924155.458822,12776718464697671880,null,0,4,0
347,458,5.004710,88.3,88.300000,8692065.000000,1017033.804420,2643475036861920256,null,0,4,0
348,463,5.026010,81.43,81.430000,6644005.000000,1233775.075590,1308621233675610652,null,0,4,0
349,468,5.030649,85.08,85.080000,7973370.000000,1189528.642906,18284149963331140251,null,0,4,0
350,473,5.012253,85.17,85.170000,7973370.000000,1182389.982770,1935707858173863543,null,0,4,0
351,478,5.010118,86.5,86.500000,7973370.000000,1076789.169513,2536925375081644267,null,0,4,0
352,483,5.007043,85.11,85.110000,7973370.000000,1187070.820048,15571862792919159343,null,0,4,0
353,488,5.004951,85.12,85.120000,7973370.000000,1186165.188938,2696695960308087536,null,0,4,0
354,493,5.009080,53.79,53.790000,1928756.000000,891247.111624,15798732860385484873,null,0,4,0
355,498,5.009533,85.12,85.120000,7973370.000000,1186196.211658,697728711770552756,null,0,4,0
356,503,5.016397,84.99,84.990000,7973370.000000,1196605.258738,11071223229340471197,null,0,4,0
357,508,5.005745,85.15,85.150000,7973370.000000,1183668.518556,9728547565459903881,null,0,4,0
358,513,5.009498,86.18,86.180000,7973370.000000,1102292.049489,7533910226688241556,null,0,4,0
359,518,5.024193,85.02,85.020000,7973370.000000,1194797.272498,1806544342513599361,null,0,4,0
360,523,5.006785,86.19,86.190000,7973370.000000,1100773.262400,57541144425718626,null,0,4,0
361,528,5.006874,85.21,85.210000,7973370.000000,1179424.267657,108975161320276439,null,0,4,0
362,533,5.009639,85.17,85.170000,7973370.000000,1182062.953432,9000604235292322935,null,0,4,0
363,538,5.008911,85.08,85.080000,7973370.000000,1189927.256013,3533098108768349921,null,0,4,0
364,543,5.003267,68,68.000000,2943905.999999,941935.478978,7433815197148875432,null,0,4,0
365,548,5.009887,85.3,85.300000,7973370.000000,1171927.786165,15967713102182915169,null,0,4,0
366,553,5.016023,85.44,85.440000,7973370.000000,1160651.482172,5206210045685590356,null,0,4,0
367,558,5.026716,41.64,41.640000,2016180.000000,1176690.477654,18338653901143669859,null,0,4,0
368,563,5.009704,85.23,85.230000,7973370.000000,1177721.729478,8622919399248231765,null,0,4,0
369,568,5.014014,84.43,84.430000,7973370.000000,1241585.344247,18422274738554663339,null,0,4,0
370,573,5.043163,85.2,85.200000,7973370.000000,1180388.907153,14101564753392242043,null,0,4,0
371,578,5.038786,86.73,86.730000,7973370.000000,1057773.953051,7976043523106625646,null,0,4,0
372,583,5.006185,56.56,56.560000,2748822.999999,1194040.430902,2059708589330358194,null,0,4,0
373,588,5.006243,85.25,85.250000,7973370.000000,1175825.381564,13553846554989506391,null,0,4,0
374,443,5.014950,18.76,18.760000,1513970.000000,1229890.000000,14326841668534936666,18,1,4,0
375,448,5.005710,17.07,17.070000,1513910.000000,1255460.000000,15758236373144318361,18,1,4,0
376,453,5.004540,14.61,14.610000,1513590.000000,1292520.000000,15571862792919159342,18,1,4,0
377,458,5.004640,22.65,22.650000,1513310.000000,1170560.000000,15687568236341175378,18,1,4,0
378,463,5.004530,17.24,17.240000,1513230.000000,1252350.000000,10664819482116302371,18,1,4,0
379,468,5.007050,25.69,25.690000,1511640.000000,1123310.000000,3881665999040505020,18,1,4,0
380,473,5.004350,18.77,18.770000,1513970.000000,1229780.000000,17637911867973001319,18,1,4,0
381,478,5.004000,17.93,17.930000,1512560.000000,1241280.000000,9430066722128602691,18,1,4,0
382,483,5.009510,18.95,18.950000,1512560.000000,1225900.000000,4539334102509231808,18,1,4,0
383,488,5.004540,14.61,14.610000,1513590.000000,1292520.000000,16089799215370399686,18,1,4,0
384,493,5.002790,18.28,18.280000,1513970.000000,1237210.000000,100029494148235386,18,1,4,0
385,498,5.004400,15.25,15.250000,1513970.000000,1283020.000000,4386525183389905214,18,1,4,0
386,503,5.003500,18.13,18.130000,1513230.000000,1238840.000000,6597335445294312456,18,1,4,0
387,508,5.004750,15.19,15.190000,1513970.000000,1284030.000000,16916571173040738984,18,1,4,0
388,513,5.004650,22.2,22.200000,1621020.000000,1261080.000000,7327684298458143518,18,1,4,0
389,518,5.004230,14.61,14.610000,1513590.000000,1292520.000000,14997473795528832524,18,1,4,0
390,523,5.004900,18.62,18.620000,1512910.000000,1231160.000000,988792600729783491,18,1,4,0
391,528,5.006790,17.52,17.520000,1512560.000000,1247550.000000,10727960350323813108,18,1,4,0
392,533,5.005090,17,17.000000,1513910.000000,1256620.000000,8054195054523771593,18,1,4,0
393,538,5.004340,14.61,14.610000,1513590.000000,1292520.000000,7688111274937416138,18,1,4,0
394,543,5.004800,14.81,14.810000,1513970.000000,1289690.000000,16180639724983644587,18,1,4,0
395,548,5.004120,14.61,14.610000,1513590.000000,1292520.000000,13203747905059984298,18,1,4,0
396,553,5.003730,18.1,18.100000,1513970.000000,1239970.000000,3182269486466892340,18,1,4,0
397,558,5.004160,14.61,14.610000,1513590.000000,1292520.000000,4799947968203044603,18,1,4,0
398,563,5.004260,15.25,15.250000,1513970.000000,1283020.000000,14708125152534371078,18,1,4,0
399,568,5.006150,15.88,15.880000,1513360.000000,1273050.000000,16040164425371386038,18,1,4,0
400,573,5.005340,17.98,17.980000,1513970.000000,1241750.000000,4591513154190671349,18,1,4,0
401,578,5.003470,18.43,18.430000,1513690.000000,1234690.000000,7347320819601092049,18,1,4,0
402,583,5.010520,15.89,15.890000,1512280.000000,1271990.000000,13397217432743482219,18,1,4,0
403,588,5.004360,14.61,14.610000,1513590.000000,1292520.000000,7407462626264618529,18,1,4,0
404,443,5.002590,97.79,97.790000,15790900.000000,348452.000000,8407032398019651685,null,2,4,0
405,448,5.002670,97.79,97.790000,15790900.000000,348452.000000,16310084671836181590,null,2,4,0
406,453,5.002650,97.79,97.790000,15790900.000000,348452.000000,9838402362024619454,null,2,4,0
407,458,5.002850,97.79,97.790000,15790900.000000,348452.000000,18072632370602173476,null,2,4,0
408,463,5.002680,28.34,28.340000,1891290.000000,1355290.000000,14498681715793040115,null,2,4,0
409,468,5.008820,1.79769e+308,,,1426160.000000,10924813392052710062,null,2,4,0
410,473,5.003170,39.13,39.130000,2175630.000000,1324280.000000,4910117181324409442,null,2,4,0
411,478,5.002550,31.54,31.540000,1977300.000000,1353610.000000,14806643717031141944,null,2,4,0
412,483,5.002100,27.78,27.780000,1874730.000000,1353990.000000,16439225223103092100,null,2,4,0
413,488,5.006740,29.46,29.460000,1919930.000000,1354300.000000,16173211248348457409,null,2,4,0
414,493,5.018860,27.24,27.240000,1881500.000000,1368990.000000,6115919998405748665,null,2,4,0
415,498,5.019280,27.24,27.240000,1881500.000000,1368990.000000,11382930429794806834,null,2,4,0
416,503,5.005390,86.83,86.830000,8456900.000000,1113560.000000,10619141119618670379,null,2,4,0
417,508,5.015890,27.24,27.240000,1881500.000000,1368990.000000,14003788342531368434,null,2,4,0
418,513,5.005140,16.87,16.870000,1552950.000000,1290970.000000,11583468849009614340,null,2,4,0
419,518,5.003600,16.87,16.870000,1552950.000000,1290970.000000,11144369715844095148,null,2,4,0
420,523,5.002950,16.82,16.820000,1553200.000000,1291890.000000,3024173387046055802,null,2,4,0
421,528,5.002940,16.67,16.670000,1548750.000000,1290610.000000,18388273659803778651,null,2,4,0
422,533,5.005910,17.71,17.710000,1570940.000000,1292680.000000,17337438309281045213,null,2,4,0
423,538,5.005990,18.51,18.510000,1583790.000000,1290560.000000,15138970042119184656,null,2,4,0
424,543,5.009230,31.23,31.230000,1860900.000000,1279720.000000,7089670569405781034,null,2,4,0
425,548,5.005230,16.72,16.720000,1550270.000000,1291120.000000,13852029860753894175,null,2,4,0
426,553,5.004780,17.58,17.580000,1566600.000000,1291120.000000,9015048868159441706,null,2,4,0
427,558,5.004320,16.33,16.330000,1544040.000000,1291950.000000,8820875221449905965,null,2,4,0
428,563,5.004050,16.33,16.330000,1544040.000000,1291950.000000,11565467576806574258,null,2,4,0
429,568,5.005480,89.64,89.640000,8456900.000000,875721.000000,16420094261497207046,null,2,4,0
430,573,5.005870,16.33,16.330000,1544040.000000,1291950.000000,3116612182935035836,null,2,4,0
431,579,5.005160,79.87,79.870000,1734710.000000,349258.000000,439785396862068450,null,2,4,0
432,584,5.001890,16.65,16.650000,1548940.000000,1291010.000000,16333135279752524760,null,2,4,0
433,589,5.005350,89.41,89.410000,8456900.000000,895822.000000,14085737533223689089,null,2,4,0
434,443,5.012320,58.6,58.600000,1726900.000000,714916.000000,4630974295864290439,null,3,4,0
435,448,5.004980,58.77,58.770000,1726900.000000,711970.000000,14765296421107450742,null,3,4,0
436,453,5.006120,58.72,58.720000,1726900.000000,712939.000000,13471641813804874518,null,3,4,0
437,458,5.009000,18.71,18.710000,1665400.000000,1353730.000000,3546446158537314122,null,3,4,0
438,463,5.005030,57.01,57.010000,1726900.000000,742321.000000,16345448560575940746,null,3,4,0
439,468,5.009550,17.65,17.650000,1646950.000000,1356300.000000,16557942513760862793,null,3,4,0
440,473,5.008370,37.54,37.540000,1726900.000000,1078600.000000,4387221813037221010,null,3,4,0
441,478,5.013830,18.28,18.280000,1659640.000000,1356310.000000,10926155494580252059,null,3,4,0
442,483,5.009270,21.52,21.520000,1726900.000000,1355320.000000,2066894685410892381,null,3,4,0
443,488,5.009620,21.61,21.610000,1726900.000000,1353730.000000,1293100500219003122,null,3,4,0
444,493,5.011270,19.4,19.400000,1687590.000000,1360150.000000,10636948208635446873,null,3,4,0
445,498,5.009600,19.5,19.500000,1684900.000000,1356300.000000,12103347163560389727,null,3,4,0
446,503,5.008890,21.61,21.610000,1726900.000000,1353730.000000,14096700554215296153,null,3,4,0
447,508,5.008950,20.53,20.530000,1703390.000000,1353730.000000,13503169408254630527,null,3,4,0
448,513,5.008350,16.16,16.160000,1621250.000000,1359320.000000,15922258210713224432,null,3,4,0
449,518,5.007760,22.29,22.290000,1817320.000000,1412240.000000,4587329379931577493,null,3,4,0
450,523,5.009020,21.37,21.370000,1726900.000000,1357850.000000,10132063796691373342,null,3,4,0
451,528,5.016220,18.66,18.660000,1671220.000000,1359320.000000,8489559395445970458,null,3,4,0
452,533,5.010760,29.21,29.210000,1913770.000000,1354680.000000,1227679885871959051,null,3,4,0
453,538,5.017050,20.82,20.820000,1701710.000000,1347490.000000,13901215212093035016,null,3,4,0
454,543,5.012710,19.85,19.850000,1690930.000000,1355330.000000,3272485877646943414,null,3,4,0
455,548,5.009230,19.67,19.670000,1690360.000000,1357900.000000,16198428098001753238,null,3,4,0
456,553,5.009360,19.99,19.990000,1698850.000000,1359320.000000,8919689811456083764,null,3,4,0
457,558,5.013070,22.2,22.200000,1726900.000000,1343480.000000,8870398062238997718,null,3,4,0
458,563,5.008900,17.32,17.320000,1646750.000000,1361570.000000,333215756629100986,null,3,4,0
459,568,5.006630,57.03,57.030000,1726900.000000,742092.000000,4496250148854893001,null,3,4,0
460,573,5.013960,19.73,19.730000,1701000.000000,1365450.000000,8446482590818409180,null,3,4,0
461,578,5.010550,19.82,19.820000,1690360.000000,1355320.000000,7350295325490347997,null,3,4,0
462,583,5.005640,77.89,77.890000,1724390.000000,381199.000000,4148320632929862257,null,3,4,0
463,588,5.007740,19.82,19.820000,1690360.000000,1355320.000000,16505331983224101969,null,3,4,0
464,594,5.011009,22.73,22.730000,1726902.000000,1334414.216331,6131266518952367694,null,0,4,1
465,594,5.018428,15.36,15.360000,1615236.000000,1367215.768935,15962106265564659317,null,1,4,1
466,594,5.019566,15.36,15.360000,1615236.000000,1367215.768935,16151410949834483480,null,2,4,1
467,594,5.009353,26.91,26.910000,1830696.000000,1338027.886264,2101321661890711041,null,3,4,1
468,599,5.005531,55.35,55.350000,2828602.999998,1262965.256296,2932220156506938112,null,0,5,0
469,604,5.006217,56.19,56.190000,2428376.000000,1063914.752089,8766858763134330334,null,0,5,0
470,609,5.009373,33.92,33.920000,1876944.000002,1240274.099077,7477064031224673573,null,0,5,0
471,614,5.008754,83.8,83.800000,7973370.000000,1292008.859710,15758236373144318360,null,0,5,0
472,619,5.004601,54.02,54.020000,2673727.999998,1229333.178567,14101564753392242043,null,0,5,0
473,624,5.003698,57.77,57.770000,2973003.999999,1255548.680666,12099494969081697223,null,0,5,0
474,629,5.004476,84.25,84.250000,7973370.000000,1255548.680666,12817273025438297094,null,0,5,0
475,634,5.003326,57.46,57.460000,2951654.999999,1255548.680666,10768673645029256825,null,0,5,0
476,639,5.006190,38.82,38.820000,1851133.999999,1132461.242022,15798732860385484873,null,0,5,0
477,644,5.005739,84.25,84.250000,7973370.000000,1255548.680666,15561932706005383625,null,0,5,0
478,649,5.007930,84.25,84.250000,7973370.000000,1255548.680666,6460972500047123624,null,0,5,0
479,654,5.006750,84.39,84.390000,7973370.000000,1244603.365944,9000604235292322935,null,0,5,0
480,659,5.004818,84.25,84.250000,7973370.000000,1255548.680666,697728711770552756,null,0,5,0
481,664,5.004045,84.46,84.460000,7973370.000000,1239074.528527,2536925375081644267,null,0,5,0
482,669,5.003849,83.78,83.780000,7973370.000000,1293622.927736,16857149355992499850,null,0,5,0
483,674,5.003286,84.25,84.250000,7973370.000000,1255548.680666,15040519396820568345,null,0,5,0
484,679,5.014878,84.4,84.400000,7973370.000000,1243698.898999,7533910226688241556,null,0,5,0
485,684,5.004237,57.46,57.460000,2951654.999999,1255548.680666,17856590719758970152,null,0,5,0
486,689,5.004623,19.78,19.780000,1511763.000000,1212707.319633,13056081662045264526,null,0,5,0
487,694,5.003474,57.46,57.460000,2951654.999999,1255548.680666,17803279575929323426,null,0,5,0
488,699,5.004124,84.25,84.250000,7973370.000000,1255548.680666,2008075117691839705,null,0,5,0
489,705,5.010870,83.92,83.920000,7973370.000000,1281959.305142,9728547565459903881,null,0,5,0
490,710,5.003719,84.34,84.340000,7973370.000000,1248886.987114,2696695960308087536,null,0,5,0
491,715,5.003943,84.25,84.250000,7973370.000000,1255548.680666,6233888490115490796,null,0,5,0
492,720,5.005574,81.04,81.040000,6644005.000000,1259930.872501,1308621233675610652,null,0,5,0
493,725,5.003338,57.46,57.460000,2951654.999999,1255548.680666,2658272894532777492,null,0,5,0
494,730,5.004359,84.25,84.250000,7973370.000000,1255548.680666,57541144425718626,null,0,5,0
495,599,5.004880,14.78,14.780000,1511640.000000,1288220.000000,14326841668534936666,23,1,5,0
496,604,5.004730,14.78,14.780000,1511640.000000,1288220.000000,15881892419587910687,23,1,5,0
497,609,5.006660,14.38,14.380000,1511640.000000,1294260.000000,2696695960308087543,23,1,5,0
498,614,5.004460,14.38,14.380000,1511640.000000,1294260.000000,12248054034778772289,23,1,5,0
499,619,5.003940,18.8,18.800000,1511640.000000,1227380.000000,12338104835141526011,23,1,5,0
500,624,5.005310,14.38,14.380000,1511640.000000,1294260.000000,6575195901555262897,23,1,5,0
501,629,5.005350,14.38,14.380000,1511640.000000,1294260.000000,2587670429076980179,23,1,5,0
502,634,5.005080,20.91,20.910000,1508520.000000,1193100.000000,10914059286072277825,23,1,5,0
503,639,5.007400,18.85,18.850000,1506010.000000,1222070.000000,1092939180672472120,23,1,5,0
504,645,5.005450,14.38,14.380000,1511640.000000,1294260.000000,14276992173401165558,23,1,5,0
505,650,5.009540,16.13,16.130000,1511640.000000,1267890.000000,7053866154857455418,23,1,5,0
506,655,5.007250,15.01,15.010000,1509550.000000,1282900.000000,14426582261082903091,23,1,5,0
507,660,5.022920,42.34,42.340000,1503020.000000,866711.000000,15151379576363214980,23,1,5,0
508,665,5.003870,15.67,15.670000,1511320.000000,1274530.000000,2686830076334840037,23,1,5,0
509,670,5.005300,14.38,14.380000,1511640.000000,1294260.000000,4707988292866115367,23,1,5,0
510,675,5.004050,14.4,14.400000,1510670.000000,1293150.000000,2784202372679330148,23,1,5,0
511,680,5.041200,14.38,14.380000,1511640.000000,1294300.000000,8849169288797369525,23,1,5,0
512,685,5.005670,19.77,19.770000,1563660.000000,1254450.000000,3192027004908164145,23,1,5,0
513,690,5.006580,19.64,19.640000,1506980.000000,1210970.000000,7650646595567653958,23,1,5,0
514,695,5.005350,17.85,17.850000,1505380.000000,1236620.000000,7477064031224673572,23,1,5,0
515,700,5.003920,14.07,14.070000,1509600.000000,1297210.000000,15576530977344581878,23,1,5,0
516,705,5.003830,14.07,14.070000,1509600.000000,1297210.000000,3187865951080547826,23,1,5,0
517,710,5.004440,15.47,15.470000,1505380.000000,1272540.000000,6956370138804696287,23,1,5,0
518,715,5.004010,14.07,14.070000,1509600.000000,1297210.000000,3333412408376157842,23,1,5,0
519,720,5.003690,15.42,15.420000,1511640.000000,1278510.000000,3486054882688731591,23,1,5,0
520,725,5.003850,14.07,14.070000,1509600.000000,1297210.000000,6883375082225121986,23,1,5,0
521,730,5.003770,14.07,14.070000,1509600.000000,1297210.000000,16905291145878415143,23,1,5,0
522,599,5.004130,90.61,90.610000,8407030.000000,789246.000000,9931454182470083917,null,2,5,0
523,604,5.004420,90.59,90.590000,8407030.000000,791046.000000,11779766348571587335,null,2,5,0
524,609,5.004790,90.59,90.590000,8407030.000000,791046.000000,4914321046954869646,null,2,5,0
525,614,5.004680,90.59,90.590000,8407030.000000,791046.000000,12141172252594458969,null,2,5,0
526,619,5.004720,88.36,88.360000,8407030.000000,978578.000000,658711893942399655,null,2,5,0
527,624,5.003880,88.38,88.380000,8407030.000000,976714.000000,9715850557965627482,null,2,5,0
528,629,5.004690,88.36,88.360000,8407030.000000,978578.000000,13031333856865523181,null,2,5,0
529,634,5.004420,88.39,88.390000,8407030.000000,975956.000000,5045596995994810319,null,2,5,0
530,639,5.004560,84.55,84.550000,7973370.000000,1231950.000000,5460458055376929511,null,2,5,0
531,645,5.005010,84.55,84.550000,7973370.000000,1231950.000000,9773821921333785520,null,2,5,0
532,650,5.004400,84.55,84.550000,7973370.000000,1231950.000000,9032739249084998199,null,2,5,0
533,655,5.004850,60.88,60.880000,3224040.000000,1261170.000000,1473726660017898014,null,2,5,0
534,660,5.005200,60.88,60.880000,3224040.000000,1261170.000000,13855414037566227301,null,2,5,0
535,665,5.004420,47.98,47.980000,2402740.000000,1249830.000000,8340930166193133891,null,2,5,0
536,670,5.004200,84.5,84.500000,7973370.000000,1236080.000000,5196997918149046430,null,2,5,0
537,675,5.005260,56.92,56.920000,2900480.000000,1249490.000000,4252205728470800990,null,2,5,0
538,680,5.009560,84.25,84.250000,7973370.000000,1255750.000000,12481568342217350006,null,2,5,0
539,685,5.007700,53.39,53.390000,2346390.000000,1093580.000000,2041423914886071277,null,2,5,0
540,690,5.014100,36.23,36.230000,1848980.000000,1179010.000000,14572474446496510364,null,2,5,0
541,695,5.013690,36.23,36.230000,1848980.000000,1179010.000000,17462636173341125341,null,2,5,0
542,700,5.013890,36.23,36.230000,1848980.000000,1179010.000000,2389978196413892730,null,2,5,0
543,705,5.004780,56.63,56.630000,2718050.000000,1178950.000000,17421589624745306405,null,2,5,0
544,710,5.004950,39.22,39.220000,1937310.000000,1177440.000000,14232847961764276897,null,2,5,0
545,715,5.001770,65.28,65.280000,2890700.000000,1003640.000000,17960228810945643623,null,2,5,0
546,720,5.004750,36.23,36.230000,1848980.000000,1179010.000000,17113394956560703462,null,2,5,0
547,725,5.013080,36.23,36.230000,1848980.000000,1179010.000000,829909056563206858,null,2,5,0
548,730,5.010610,49.36,49.360000,2316520.000000,1173090.000000,2675252681644062055,null,2,5,0
549,599,5.003620,1.79769e+308,,,810792.000000,18043917952550414211,null,3,5,0
550,604,5.003400,1.79769e+308,,,810792.000000,1443589191675397659,null,3,5,0
551,609,5.003120,1.79769e+308,,,810792.000000,9509683864847138514,null,3,5,0
552,614,5.005630,1.79769e+308,,,1106580.000000,8582395344220066536,null,3,5,0
553,619,5.004890,1.79769e+308,,,1097020.000000,17353516350749021547,null,3,5,0
554,624,5.003790,1.79769e+308,,,1104440.000000,5749775840863346779,null,3,5,0
555,629,5.004690,1.79769e+308,,,810792.000000,3708410224821593668,null,3,5,0
556,634,5.007370,1.79769e+308,,,813292.000000,6851557930225210108,null,3,5,0
557,639,5.003530,1.79769e+308,,,812687.000000,1038915420700286711,null,3,5,0
558,644,5.003500,1.79769e+308,,,810792.000000,9783692413930311253,null,3,5,0
559,649,5.003540,1.79769e+308,,,813669.000000,42355830396607444,null,3,5,0
560,654,5.010940,1.79769e+308,,,810792.000000,9050944742261747480,null,3,5,0
561,659,5.005290,1.79769e+308,,,819908.000000,9871045555723551430,null,3,5,0
562,664,5.003540,1.79769e+308,,,810792.000000,335002790489447173,null,3,5,0
563,669,5.003120,1.79769e+308,,,810792.000000,10334060875850796619,null,3,5,0
564,674,5.004710,1.79769e+308,,,812987.000000,1305321554565965657,null,3,5,0
565,679,5.004260,1.79769e+308,,,774664.000000,5770197667601207874,null,3,5,0
566,684,5.003850,1.79769e+308,,,810792.000000,2239546095920581409,null,3,5,0
567,689,5.015730,1.79769e+308,,,1159760.000000,408974485798179447,null,3,5,0
568,694,5.006680,1.79769e+308,,,810792.000000,13769786989556947901,null,3,5,0
569,699,5.001800,1.79769e+308,,,1130250.000000,16184831863494836122,null,3,5,0
570,704,5.003040,1.79769e+308,,,1051710.000000,14241625118149661817,null,3,5,0
571,710,5.003460,1.79769e+308,,,1043310.000000,6260618052171767691,null,3,5,0
572,715,5.009090,1.79769e+308,,,809807.000000,14776544851922251717,null,3,5,0
573,720,5.003390,1.79769e+308,,,810792.000000,13622649003873834170,null,3,5,0
574,725,5.003170,1.79769e+308,,,810792.000000,17129561155183817345,null,3,5,0
575,730,5.003860,1.79769e+308,,,790633.000000,17079639587072086922,null,3,5,0
576,735,5.003801,14.37,14.370000,1592452.000000,1363609.051595,10562380661348324280,null,0,5,1
577,735,5.019473,15.36,15.360000,1615236.000000,1367215.768935,18444743098633840496,null,1,5,1
578,735,5.019300,15.36,15.360000,1615236.000000,1367215.768935,3104999767807427739,null,2,5,1
579,735,5.024605,20.83,20.830000,1726902.000000,1367215.768935,4387112229297126390,null,3,5,1
580,741,5.004766,83.9,83.900000,7973370.000000,1283384.172534,6883375082225121987,null,0,6,0
581,746,5.012054,35.24,35.240000,1922638.999997,1245190.754711,10268911621350261292,null,0,6,0
582,751,5.002756,55.42,55.420000,2787791.999998,1242918.690612,3299774450934735911,null,0,6,0
583,756,5.012082,84.47,84.470000,7973370.000000,1238508.360286,16905291145878415142,null,0,6,0
584,761,5.065433,52.69,52.690000,2612222.999999,1235734.158932,7819388583191490528,null,0,6,0
