EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,262,23.6,23.600000,-95.000000,-117.424581,5358841349380327004,null,0,2,0
96,267,23.6,23.600000,-95.000000,-117.424581,2858185709721056531,null,0,2,0
97,273,32.02,32.020000,-91.000000,-120.133868,694350338003292728,null,0,2,0
98,279,23.6,23.600000,-95.000000,-117.424581,14411538708908469869,null,0,2,0
99,284,23.6,23.600000,-95.000000,-117.424581,6788736360408812469,null,0,2,0
100,289,23.6,23.600000,-95.000000,-117.424581,10074973376824886055,null,0,2,0
101,262,25.61,25.610000,-95.000000,-119.328000,1988185073688114055,5,1,2,0
102,267,25.61,25.610000,-95.000000,-119.328000,964858490728582558,5,1,2,0
103,273,25.61,25.610000,-95.000000,-119.328000,15024756518528390225,5,1,2,0
104,278,24.96,24.960000,-95.000000,-118.711000,4927563205671956614,5,1,2,0
105,284,24.96,24.960000,-95.000000,-118.711000,16629777626510377222,5,1,2,0
106,289,24.96,24.960000,-95.000000,-118.711000,1122915843447612029,5,1,2,0
107,295,25.41,25.410000,-94.000000,-117.884985,8276576563947289023,null,0,2,1
108,300,27.64,27.640000,-92.000000,-117.424581,13965462336253089304,null,0,2,1
109,306,27.39,27.390000,-92.000000,-117.199525,6388411396659106157,null,0,2,1
110,312,27.39,27.390000,-92.000000,-117.199525,6877347777325541668,null,0,2,1
111,318,23.6,23.600000,-95.000000,-117.424581,2012710576713980237,null,0,2,1
112,323,29.3,29.300000,-94.000000,-121.540644,8131785642676599855,null,0,2,1
113,328,41.16,41.160000,-87.000000,-122.812569,5218992720655928218,null,0,2,1
114,334,41.16,41.160000,-87.000000,-122.812569,14942405325414345737,null,0,2,1
115,339,29.31,29.310000,-91.000000,-117.674052,16686871520222036642,null,0,2,1
116,345,23.6,23.600000,-95.000000,-117.424581,5402588661684190296,null,0,2,1
117,350,20.32,20.320000,-95.000000,-114.307829,4154283601432107024,null,0,2,1
118,295,31.97,31.970000,-89.000000,-117.455276,18079755571389344441,null,1,2,1
119,301,31.97,31.970000,-89.000000,-117.455276,12856775102210573084,null,1,2,1
120,306,30.49,30.490000,-93.000000,-121.352518,14518020812673766004,null,1,2,1
121,311,26.43,26.430000,-92.000000,-116.313705,17670389927299269370,null,1,2,1
122,317,28.45,28.450000,-93.000000,-119.462810,16327554833128035172,null,1,2,1
123,323,25.88,25.880000,-93.000000,-117.071300,10466997111827965697,null,1,2,1
124,328,27.64,27.640000,-93.000000,-118.708161,3685627847109877310,null,1,2,1
125,334,23.6,23.600000,-95.000000,-117.424581,11878059993945816281,null,1,2,1
126,339,41.21,41.210000,-87.000000,-122.850097,18282096877858211152,null,1,2,1
127,345,26.76,26.760000,-93.000000,-117.884985,8051625623907919544,null,1,2,1
128,351,35.92,35.920000,-88.000000,-119.607417,13253478422465693814,null,1,2,1
129,356,23.63,23.630000,-93.000000,-114.976048,8054499523855456202,null,0,3,0
130,361,20.32,20.320000,-95.000000,-114.307829,16566961417728834647,null,0,3,0
131,366,17.89,17.890000,-97.000000,-114.353480,5352226127496485066,null,0,3,0
132,371,17.89,17.890000,-97.000000,-114.353480,4638038398155376537,null,0,3,0
133,376,17.89,17.890000,-97.000000,-114.353480,3741624301858693606,null,0,3,0
134,381,17.89,17.890000,-97.000000,-114.353480,3427292395469820836,null,0,3,0
135,386,17.89,17.890000,-97.000000,-114.353480,798234576125370481,null,0,3,0
136,391,23.64,23.640000,-93.000000,-114.986580,2186447372791469716,null,0,3,0
137,396,17.89,17.890000,-97.000000,-114.353480,17902775789189085880,null,0,3,0
138,401,17.89,17.890000,-97.000000,-114.353480,3653705142401304860,null,0,3,0
139,406,17.89,17.890000,-97.000000,-114.353480,1442035114179656149,null,0,3,0
140,411,21.92,21.920000,-94.000000,-114.605011,3674947927482404056,null,0,3,0
141,415,17.89,17.890000,-97.000000,-114.353480,12136448942602531089,null,0,3,0
142,420,25.07,25.070000,-92.000000,-115.065013,12420934489142875564,null,0,3,0
143,425,17.89,17.890000,-97.000000,-114.353480,6465708992250324831,null,0,3,0
144,356,20.29,20.290000,-95.000000,-114.279000,4154283601432107025,5,1,3,0
145,361,19.7,19.700000,-95.000000,-113.719000,898880246795185984,5,1,3,0
146,366,18.57,18.570000,-96.000000,-113.829000,3469746631442451154,5,1,3,0
147,371,18.57,18.570000,-96.000000,-113.829000,890817066421118413,5,1,3,0
148,376,24.99,24.990000,-95.000000,-118.744000,5254109766696477053,5,1,3,0
149,381,19.2,19.200000,-95.000000,-113.242000,5208735446026484656,5,1,3,0
150,386,18.57,18.570000,-96.000000,-113.829000,11387077821276315699,5,1,3,0
151,391,18.57,18.570000,-96.000000,-113.829000,10694058608141481296,5,1,3,0
152,397,18.57,18.570000,-96.000000,-113.829000,4866165473228827391,5,1,3,0
153,402,18.57,18.570000,-96.000000,-113.829000,4892708023294836716,5,1,3,0
154,408,19.57,19.570000,-95.000000,-113.595000,18285507025879542163,5,1,3,0
155,413,18.57,18.570000,-96.000000,-113.829000,6699558684146672996,5,1,3,0
156,418,18.57,18.570000,-96.000000,-113.829000,1213225154700455531,5,1,3,0
157,423,18.46,18.460000,-96.000000,-113.719000,5870266073212820584,5,1,3,0
158,428,18.46,18.460000,-96.000000,-113.719000,1506194988503644615,5,1,3,0
159,433,17.89,17.890000,-97.000000,-114.353480,18025010686759680364,null,0,3,1
160,438,21.86,21.860000,-94.000000,-114.550871,14821008335507978637,null,0,3,1
161,443,19.43,19.430000,-96.000000,-114.654117,6279092408747313550,null,0,3,1
162,448,26.16,26.160000,-91.000000,-114.806139,8569386462282219174,null,0,3,1
163,453,19.19,19.190000,-96.000000,-114.417625,17854937085826125847,null,0,3,1
164,457,20.97,20.970000,-95.000000,-114.922500,6493764702148168542,null,0,3,1
165,462,20.84,20.840000,-95.000000,-114.801096,12464985846414830329,null,0,3,1
166,468,19.59,19.590000,-96.000000,-114.805564,11340942716302670448,null,0,3,1
167,472,21.97,21.970000,-94.000000,-114.654117,10268892007068814402,null,0,3,1
168,477,19.43,19.430000,-96.000000,-114.654117,717212440013152981,null,0,3,1
169,482,20.64,20.640000,-95.000000,-114.605551,1856787031496779929,null,0,3,1
170,487,21.96,21.960000,-94.000000,-114.642353,12860193669467054214,null,0,3,1
171,492,20.68,20.680000,-95.000000,-114.649918,6945061536997246854,null,0,3,1
172,497,17.89,17.890000,-97.000000,-114.353480,6340698729154961577,null,0,3,1
173,502,17.89,17.890000,-97.000000,-114.353480,16683657203198799349,null,0,3,1
174,507,17.89,17.890000,-97.000000,-114.353480,8641206938043922070,null,0,3,1
175,433,17.89,17.890000,-97.000000,-114.353480,10465949532716777054,null,1,3,1
176,438,17.89,17.890000,-97.000000,-114.353480,8466739432588385265,null,1,3,1
177,443,17.89,17.890000,-97.000000,-114.353480,14543170982760558782,null,1,3,1
178,448,17.89,17.890000,-97.000000,-114.353480,8222103455426149746,null,1,3,1
179,453,21.48,21.480000,-94.000000,-114.192345,12239710553177454306,null,1,3,1
180,458,21.48,21.480000,-94.000000,-114.192345,13672219229039926415,null,1,3,1
181,463,23.16,23.160000,-94.000000,-115.773487,1033469128948232716,null,1,3,1
182,467,23.16,23.160000,-94.000000,-115.773487,15476127741118326959,null,1,3,1
183,472,19.44,19.440000,-96.000000,-114.664047,16698914942493037437,null,1,3,1
184,477,20.64,20.640000,-95.000000,-114.605551,15234414416506615370,null,1,3,1
185,482,17.89,17.890000,-97.000000,-114.353480,9830444754965000315,null,1,3,1
186,487,17.89,17.890000,-97.000000,-114.353480,2341512363813341321,null,1,3,1
187,492,17.89,17.890000,-97.000000,-114.353480,8473237228637007853,null,1,3,1
188,497,20.58,20.580000,-95.000000,-114.549946,12276340333082349742,null,1,3,1
189,502,20.4,20.400000,-95.000000,-114.377585,7579342629315950544,null,1,3,1
190,507,18.9,18.900000,-96.000000,-114.143095,507034412154768856,null,1,3,1
191,512,23.16,23.160000,-94.000000,-115.773487,1033469128948232716,null,0,4,0
192,517,20.56,20.560000,-95.000000,-114.527418,16577944096660117897,null,0,4,0
193,522,19.59,19.590000,-96.000000,-114.805564,11340942716302670448,null,0,4,0
194,527,17.89,17.890000,-97.000000,-114.353480,10245704133495149663,null,0,4,0
195,533,30.98,30.980000,-91.000000,-119.189857,9776295335662794475,null,0,4,0
196,538,21.48,21.480000,-94.000000,-114.192345,13672219229039926415,null,0,4,0
197,542,17.89,17.890000,-97.000000,-114.353480,15160700603586979349,null,0,4,0
198,547,23.16,23.160000,-94.000000,-115.773487,15476127741118326959,null,0,4,0
199,552,21.86,21.860000,-94.000000,-114.550871,14821008335507978637,null,0,4,0
200,557,17.89,17.890000,-97.000000,-114.353480,707755960138860534,null,0,4,0
201,562,26.16,26.160000,-91.000000,-114.806139,8569386462282219174,null,0,4,0
202,567,20.86,20.860000,-94.000000,-113.603928,8507908294222653262,null,0,4,0
203,572,19.43,19.430000,-96.000000,-114.654117,5709952874008230231,null,0,4,0
204,577,17.89,17.890000,-97.000000,-114.353480,7860477805574147897,null,0,4,0
205,582,18.32,18.320000,-97.000000,-114.774872,11882062087707952845,null,0,4,0
206,587,19.43,19.430000,-96.000000,-114.654117,932403042736640442,null,0,4,0
207,592,17.89,17.890000,-97.000000,-114.353480,6465708992250324831,null,0,4,0
208,597,17.89,17.890000,-97.000000,-114.353480,4483446512111413642,null,0,4,0
209,602,24.57,24.570000,-92.000000,-114.600868,4370598633052383289,null,0,4,0
210,606,17.89,17.890000,-97.000000,-114.353480,8509929203284684341,null,0,4,0
211,611,17.89,17.890000,-97.000000,-114.353480,193781515681848641,null,0,4,0
212,512,18.11,18.110000,-97.000000,-114.571000,5352226127496485067,6,1,4,0
213,517,18.11,18.110000,-97.000000,-114.571000,804411523944440267,6,1,4,0
214,522,17.75,17.750000,-97.000000,-114.219000,8507908294222653261,6,1,4,0
215,527,18.04,18.040000,-97.000000,-114.503000,15569361925814740148,6,1,4,0
216,532,18.05,18.050000,-97.000000,-114.509000,897712741761863456,6,1,4,0
217,537,17.75,17.750000,-97.000000,-114.219000,1227558009411763483,6,1,4,0
218,542,17.75,17.750000,-97.000000,-114.219000,9143022862348220627,6,1,4,0
219,548,16.21,16.210000,-97.000000,-112.726000,6564560915858973541,6,1,4,0
220,553,22.19,22.190000,-97.000000,-118.529000,14839030956623878410,6,1,4,0
221,558,16.21,16.210000,-97.000000,-112.726000,3431709796524536658,6,1,4,0
222,563,18,18.000000,-97.000000,-114.464000,8559019671055492862,6,1,4,0
223,569,16.21,16.210000,-97.000000,-112.721000,4670466605334617007,6,1,4,0
224,574,22.19,22.190000,-97.000000,-118.529000,5841339647406656295,6,1,4,0
225,579,16.21,16.210000,-97.000000,-112.726000,5355848400423168942,6,1,4,0
226,585,17.44,17.440000,-97.000000,-113.913000,15697162374753567707,6,1,4,0
227,590,16.21,16.210000,-97.000000,-112.726000,18230465257961880032,6,1,4,0
228,596,17.13,17.130000,-97.000000,-113.617000,14801026468282953773,6,1,4,0
229,602,16.21,16.210000,-97.000000,-112.726000,15972168675485579385,6,1,4,0
230,607,19.62,19.620000,-97.000000,-116.032000,9707925465224596703,6,1,4,0
231,612,17.94,17.940000,-97.000000,-114.399000,3478598788452057426,6,1,4,0
232,617,18.78,18.780000,-97.000000,-115.219000,14832452851699274818,6,1,4,0
233,622,17.89,17.890000,-97.000000,-114.353480,16120730689166920899,null,0,4,1
234,626,17.89,17.890000,-97.000000,-114.353480,13728987737911248698,null,0,4,1
235,631,17.89,17.890000,-97.000000,-114.353480,16405534691235023042,null,0,4,1
236,636,17.89,17.890000,-97.000000,-114.353480,8690910108189118384,null,0,4,1
237,641,17.89,17.890000,-97.000000,-114.353480,18079120782253056687,null,0,4,1
238,646,17.89,17.890000,-97.000000,-114.353480,3406573715634138311,null,0,4,1
239,651,17.89,17.890000,-97.000000,-114.353480,1360852445005787166,null,0,4,1
240,656,17.89,17.890000,-97.000000,-114.353480,14971406666017722450,null,0,4,1
241,661,17.89,17.890000,-97.000000,-114.353480,4908893283227060370,null,0,4,1
242,666,17.89,17.890000,-97.000000,-114.353480,7522587912979435306,null,0,4,1
243,670,17.89,17.890000,-97.000000,-114.353480,16781187237690857112,null,0,4,1
244,675,17.89,17.890000,-97.000000,-114.353480,5480443057856849193,null,0,4,1
245,680,17.89,17.890000,-97.000000,-114.353480,4329275844772052710,null,0,4,1
246,685,17.89,17.890000,-97.000000,-114.353480,5182199409903563721,null,0,4,1
247,690,17.89,17.890000,-97.000000,-114.353480,8851387514853797989,null,0,4,1
248,622,17.89,17.890000,-97.000000,-114.353480,5872578812507893763,null,1,4,1
249,626,17.89,17.890000,-97.000000,-114.353480,15902883714751782004,null,1,4,1
250,631,20.5,20.500000,-95.000000,-114.477857,18043933904808470739,null,1,4,1
251,636,22.41,22.410000,-94.000000,-115.064739,2532094642022935280,null,1,4,1
252,641,17.89,17.890000,-97.000000,-114.353480,17596599406182736760,null,1,4,1
253,646,17.89,17.890000,-97.000000,-114.353480,16494889529568098764,null,1,4,1
254,651,17.89,17.890000,-97.000000,-114.353480,637678418489199953,null,1,4,1
255,656,17.89,17.890000,-97.000000,-114.353480,442452084948250884,null,1,4,1
256,661,17.89,17.890000,-97.000000,-114.353480,15628537188199406828,null,1,4,1
257,666,17.89,17.890000,-97.000000,-114.353480,16909549728937468277,null,1,4,1
258,671,17.89,17.890000,-97.000000,-114.353480,4650515858268493910,null,1,4,1
259,675,17.89,17.890000,-97.000000,-114.353480,2750851839733367012,null,1,4,1
260,680,17.89,17.890000,-97.000000,-114.353480,739537342737728651,null,1,4,1
261,685,17.89,17.890000,-97.000000,-114.353480,1963878242101918101,null,1,4,1
262,695,18.87,18.870000,-96.000000,-114.113390,14294875472346933991,null,0,5,0
263,700,19.91,19.910000,-95.000000,-113.910465,5213531281939442076,null,0,5,0
264,705,20.73,20.730000,-95.000000,-114.691108,3478598788452057427,null,0,5,0
265,711,19.33,19.330000,-95.000000,-113.365435,10024558377447221790,null,0,5,0
266,716,19.33,19.330000,-95.000000,-113.365435,10271747345819061238,null,0,5,0
267,722,19.86,19.860000,-95.000000,-113.867734,9501662491948205384,null,0,5,0
268,727,18.77,18.770000,-95.000000,-112.826876,10196839697401236427,null,0,5,0
269,732,18.16,18.160000,-97.000000,-114.615265,9782839304700103383,null,0,5,0
270,737,19.14,19.140000,-96.000000,-114.376441,188388091482621662,null,0,5,0
271,702,17.07,17.070000,-97.000000,-113.561000,4867284957976680983,6,1,5,0
272,707,18.03,18.030000,-97.000000,-114.492000,5550983860630899856,6,1,5,0
273,712,16.21,16.210000,-97.000000,-112.726000,15139262484807962765,6,1,5,0
274,718,17.13,17.130000,-97.000000,-113.617000,14801026468282953773,6,1,5,0
275,723,18.16,18.160000,-97.000000,-114.614000,17486267061300150612,6,1,5,0
276,728,17.54,17.540000,-97.000000,-114.016000,7698443896699808821,6,1,5,0
277,734,16.21,16.210000,-97.000000,-112.726000,3573069411774134221,6,1,5,0
278,739,22.19,22.190000,-97.000000,-118.529000,5841339647406656295,6,1,5,0
279,744,19.62,19.620000,-96.000000,-114.834011,2465147589923821812,null,0,5,1
280,749,35.72,35.720000,-90.000000,-122.147900,10494817796364805412,null,0,5,1
281,755,17,17.000000,-97.000000,-113.491565,11554649032752055003,null,0,5,1
282,744,20.69,20.690000,-95.000000,-114.660043,13569264244500263773,null,1,5,1
283,749,17.89,17.890000,-97.000000,-114.353480,13069955051165896380,null,1,5,1
284,754,17.89,17.890000,-97.000000,-114.353480,8956756709205134833,null,1,5,1
285,760,19.91,19.910000,-95.000000,-113.910465,5213531281939442076,null,0,6,0
286,765,19.33,19.330000,-95.000000,-113.365435,9748190411399921437,null,0,6,0
287,771,23.63,23.630000,-92.000000,-113.740585,119898207635602362,null,0,6,0
288,777,29.71,29.710000,-89.000000,-115.439952,735937241303963697,null,0,6,0
289,782,18.77,18.770000,-95.000000,-112.826876,10196839697401236427,null,0,6,0
290,788,19.33,19.330000,-95.000000,-113.365435,12220230338882348300,null,0,6,0
291,793,21.82,21.820000,-94.000000,-114.513410,7963697378057855689,null,0,6,0
292,798,40.66,40.660000,-91.000000,-128.000000,8660765235298240082,null,0,6,0
293,802,19.14,19.140000,-96.000000,-114.376441,18422011947621679761,null,0,6,0
294,808,19.33,19.330000,-95.000000,-113.365435,10024558377447221790,null,0,6,0
295,814,19.33,19.330000,-95.000000,-113.365435,17083336317659637811,null,0,6,0
296,819,19.33,19.330000,-95.000000,-113.365435,9974418392369945220,null,0,6,0
297,824,40.66,40.660000,-91.000000,-128.000000,15988136374753555659,null,0,6,0
298,829,30.11,30.110000,-92.000000,-119.700923,5841339647406656294,null,0,6,0
299,835,20.82,20.820000,-94.000000,-113.568960,4867284957976680982,null,0,6,0
300,841,19.33,19.330000,-95.000000,-113.365435,3573069411774134218,null,0,6,0
301,846,19.33,19.330000,-95.000000,-113.365435,18230465257961880033,null,0,6,0
302,851,18.87,18.870000,-96.000000,-114.113390,14294875472346933991,null,0,6,0
303,765,17.57,17.570000,-97.000000,-114.043000,5213531281939442067,6,1,6,0
304,770,18.16,18.160000,-97.000000,-114.614000,17486267061300150612,6,1,6,0
305,776,17.07,17.070000,-97.000000,-113.561000,4867284957976680983,6,1,6,0
306,781,19.62,19.620000,-97.000000,-116.032000,9707925465224596703,6,1,6,0
307,786,17.75,17.750000,-97.000000,-114.219000,8507908294222653261,6,1,6,0
308,792,17.13,17.130000,-97.000000,-113.617000,14801026468282953773,6,1,6,0
309,797,17.54,17.540000,-97.000000,-114.016000,7698443896699808821,6,1,6,0
310,803,16.21,16.210000,-97.000000,-112.726000,17377511348018305323,6,1,6,0
311,808,16.21,16.210000,-97.000000,-112.721000,4670466605334617007,6,1,6,0
312,814,16.21,16.210000,-97.000000,-112.726000,1090894194737505324,6,1,6,0
313,819,18.03,18.030000,-97.000000,-114.494000,7963697378057855694,6,1,6,0
314,824,22.19,22.190000,-97.000000,-118.529000,5841339647406656295,6,1,6,0
315,828,19.62,19.620000,-97.000000,-116.032000,13932614129263551067,6,1,6,0
316,833,18.08,18.080000,-97.000000,-114.533000,9782839304700103380,6,1,6,0
317,839,16.21,16.210000,-97.000000,-112.726000,15139262484807962765,6,1,6,0
318,844,31.96,31.960000,-97.000000,-128.000000,8660765235298240083,6,1,6,0
319,849,17.55,17.550000,-97.000000,-114.023000,8846780439501591858,6,1,6,0
320,856,20.21,20.210000,-95.000000,-114.196902,578906425837314276,null,0,6,1
321,862,17,17.000000,-97.000000,-113.491565,2631428758774041661,null,0,6,1
322,867,37.38,37.380000,-89.000000,-122.264035,111175156686701063,null,0,6,1
323,873,21.06,21.060000,-94.000000,-113.797428,3916425896544275152,null,0,6,1
324,879,20.51,20.510000,-95.000000,-114.487635,6846736273230465063,null,0,6,1
325,885,19.77,19.770000,-94.000000,-112.583784,15854894753823538563,null,0,6,1
326,891,17,17.000000,-97.000000,-113.491565,11434016839489074174,null,0,6,1
327,896,17,17.000000,-97.000000,-113.491565,3175110134192441244,null,0,6,1
328,901,17,17.000000,-97.000000,-113.491565,11369743954152748780,null,0,6,1
329,907,17,17.000000,-97.000000,-113.491565,3423891319855360233,null,0,6,1
330,912,17,17.000000,-97.000000,-113.491565,13754932142118860426,null,0,6,1
331,917,17,17.000000,-97.000000,-113.491565,1769694078448479635,null,0,6,1
332,923,17,17.000000,-97.000000,-113.491565,1179600265677482736,null,0,6,1
333,857,17,17.000000,-97.000000,-113.491565,6640343526660995061,null,1,6,1
334,862,17,17.000000,-97.000000,-113.491565,17788430704675485426,null,1,6,1
335,867,17,17.000000,-97.000000,-113.491565,17552232268836499322,null,1,6,1
336,873,17,17.000000,-97.000000,-113.491565,11349568541485695683,null,1,6,1
337,878,18.68,18.680000,-96.000000,-113.934139,9256784492457143754,null,1,6,1
338,884,19.58,19.580000,-95.000000,-113.596747,5733834960092263636,null,1,6,1
339,891,17,17.000000,-97.000000,-113.491565,14155856717174174550,null,1,6,1
