EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,165,5.003249,Normal,13.97,13.970000,1797.987564,1546.782607,4784919163438946285,null,1,2,1
66,170,5.002714,Normal,13.73,13.730000,1789.495141,1543.779846,6964410313381632796,null,0,2,1
67,170,5.002472,Normal,16.52,16.520000,1836.203464,1532.898384,15655256298463557751,null,1,2,1
68,175,5.003667,Normal,13.66,13.660000,1793.741352,1548.794870,8886382800718612694,null,0,2,1
69,175,5.003666,Normal,13.66,13.660000,1793.741352,1548.794870,14588819984874455311,null,1,2,1
70,180,5.002894,Normal,13.66,13.660000,1793.741352,1548.794870,16325741633518219065,null,0,2,1
71,180,5.004105,Normal,13.66,13.660000,1793.741352,1548.794870,5123212954240920057,null,1,2,1
72,185,5.002489,Normal,13.66,13.660000,1793.741352,1548.794870,17761472719500108873,null,0,2,1
73,185,5.004659,Normal,13.66,13.660000,1793.741352,1548.794870,13230391936198102910,null,1,2,1
74,190,5.003752,Normal,13.66,13.660000,1793.741352,1548.794870,16857861542726800958,null,0,2,1
75,190,5.003099,Normal,13.66,13.660000,1793.741352,1548.794870,1662581010890705372,null,1,2,1
76,195,5.002609,Normal,13.66,13.660000,1793.741352,1548.794870,16497961966562793599,null,0,2,1
77,195,5.003076,Normal,13.66,13.660000,1793.741352,1548.794870,8813919355255890260,null,1,2,1
78,200,5.009488,Normal,13.66,13.660000,1793.741352,1548.794870,9506755671974168317,null,0,2,1
79,200,5.003269,Normal,14.57,14.570000,1806.479986,1543.225067,2747368480605167261,null,1,2,1
80,205,5.002615,Normal,15.47,15.470000,1823.464832,1541.354530,8244480756620397421,null,0,2,1
81,205,5.002613,Normal,14.33,14.330000,1797.987564,1540.251206,16924268182455647279,null,1,2,1
82,210,5.002878,Normal,17.13,17.130000,1857.391325,1539.282078,11848828820445131880,null,0,2,1
83,210,5.005868,Normal,16.09,16.090000,1832.970748,1538.003170,3151649992376245640,null,1,2,1
84,215,5.002982,Normal,14.74,14.740000,1806.436791,1540.220573,13785497164431493055,null,0,2,1
85,215,5.003156,Normal,16.52,16.520000,1844.695888,1540.014124,14288103413793524606,null,1,2,1
86,220,5.004952,Normal,16.52,16.520000,1844.695888,1540.014124,11453851630663622917,null,0,2,1
87,220,5.002900,Normal,13.66,13.660000,1793.741352,1548.794870,453141986407683272,null,1,2,1
88,225,5.006306,Normal,13.66,13.660000,1793.741352,1548.794870,5887680463432308093,null,0,2,1
89,225,5.004356,Normal,13.66,13.660000,1793.741352,1548.794870,5277003995609531907,null,1,2,1
90,230,5.003016,Normal,13.66,13.660000,1793.741352,1548.794870,13030873329033504469,null,0,2,1
91,230,5.004667,Normal,13.66,13.660000,1793.741352,1548.794870,6158022203988667927,null,1,2,1
92,235,5.003223,Normal,13.66,13.660000,1793.741352,1548.794870,2828355344890829706,null,0,2,1
93,235,5.003045,Normal,13.66,13.660000,1793.741352,1548.794870,17674150665358315200,null,1,2,1
94,240,5.003738,Normal,13.66,13.660000,1793.741352,1548.794870,17357510103053158735,null,0,2,1
95,240,5.003101,Normal,14.5,14.500000,1810.726197,1548.223028,694504299695461352,null,1,2,1
96,245,5.004296,Normal,15.28,15.280000,1827.667847,1548.474863,15329474850015151579,null,0,2,1
97,245,5.006167,Normal,12.06,12.060000,1827.667847,1607.273876,4090109441534721224,null,1,2,1
98,250,5.004199,Normal,20.95,20.950000,1874.419367,1481.672945,7069103495973797943,null,0,3,0
99,255,5.002720,Normal,13.66,13.660000,1793.741352,1548.794870,1836539246640210670,null,0,3,0
100,261,5.018120,Normal,19.76,19.760000,1844.695888,1480.144205,12093569535087223661,null,0,3,0
101,266,5.023962,Normal,13.66,13.660000,1793.741352,1548.794870,7576676673170801121,null,0,3,0
102,271,5.004372,Normal,16.52,16.520000,1836.203464,1532.898384,11394768914613840522,null,0,3,0
103,276,5.003292,Normal,13.66,13.660000,1793.741352,1548.794870,8864694528109383497,null,0,3,0
104,281,5.003262,Normal,13.66,13.660000,1793.741352,1548.794870,16763674722951827976,null,0,3,0
105,286,5.002846,Normal,22.41,22.410000,1819.175424,1411.569248,1261494020093327845,null,0,3,0
106,291,5.012814,Normal,13.66,13.660000,1793.741352,1548.794870,4822364490911436226,null,0,3,0
107,296,5.002284,Normal,15.35,15.350000,1810.726198,1532.852497,7952349684978462042,null,0,3,0
108,301,5.003564,Normal,14.23,14.230000,1785.248929,1531.229999,620981515655913513,null,0,3,0
109,306,5.035658,Normal,13.66,13.660000,1793.741352,1548.794870,10748135349000889920,null,0,3,0
110,311,5.003957,Normal,13.66,13.660000,1793.741352,1548.794870,3379578981601207738,null,0,3,0
111,316,5.004604,Normal,13.98,13.980000,1802.233775,1550.338473,14390002515596431366,null,0,3,0
112,321,5.002793,Normal,13.66,13.660000,1793.741352,1548.794870,5482738953827523732,null,0,3,0
113,250,5.024610,Normal,21.18,21.180000,1764.020000,1390.480000,10708934272371170475,null,1,3,0
114,256,5.002170,Normal,20.52,20.520000,1747.030000,1388.520000,13573769024084004312,null,1,3,0
115,261,5.002260,Normal,27.14,27.140000,1814.420000,1321.910000,13831747251966281154,null,1,3,0
116,266,5.004060,Normal,20.52,20.520000,1747.030000,1388.520000,11475056960865266551,null,1,3,0
117,271,5.002670,Normal,24.45,24.450000,1831.960000,1384.050000,7412597215880380444,null,1,3,0
118,276,5.002490,Normal,22.62,22.620000,1785.250000,1381.450000,7627027594704297963,null,1,3,0
119,281,5.002540,Normal,20.52,20.520000,1747.030000,1388.520000,9904734751690738323,null,1,3,0
120,286,5.002300,Normal,20.52,20.520000,1747.030000,1388.520000,15617071537173946496,null,1,3,0
121,291,5.003220,Normal,20.52,20.520000,1747.030000,1388.520000,9858125139153114315,null,1,3,0
122,296,5.004150,Normal,24.88,24.880000,1797.990000,1350.580000,13903079229936593399,null,1,3,0
123,301,5.005730,Normal,20.3,20.300000,1751.280000,1395.690000,11866138145315609668,null,1,3,0
124,306,5.004580,Normal,20.3,20.300000,1751.280000,1395.690000,1147865361117241065,null,1,3,0
125,311,5.003130,Normal,20.3,20.300000,1751.280000,1395.690000,4455201263729644216,null,1,3,0
126,316,5.002920,Normal,20.3,20.300000,1751.280000,1395.690000,8333998898608008551,null,1,3,0
127,321,5.003400,Normal,20.64,20.640000,1747.030000,1386.500000,2610746265069446162,null,1,3,0
128,326,5.004755,Normal,14.6,14.600000,1819.218621,1553.630016,15421664067161620044,null,0,3,1
129,326,5.002908,Normal,13.44,13.440000,1861.680733,1611.559493,46474396781025068,null,1,3,1
130,331,5.003097,Normal,11.97,11.970000,1831.957254,1612.741751,16533418783997921379,null,0,3,1
131,336,5.004944,Normal,14.23,14.230000,1785.248929,1531.229999,620981515655913513,null,0,4,0
132,341,5.006782,Normal,13.98,13.980000,1802.233775,1550.338473,14390002515596431366,null,0,4,0
133,346,5.005123,Normal,15.99,15.990000,1772.510296,1489.044042,12559995044862044608,null,0,4,0
134,351,5.005393,Normal,13.66,13.660000,1793.741352,1548.794870,14796302678047764622,null,0,4,0
135,356,5.007276,Normal,13.66,13.660000,1793.741352,1548.794870,1075119937975109614,null,0,4,0
136,361,5.003493,Normal,11.55,11.550000,1831.914058,1620.328437,4090109441534721224,null,0,4,0
137,366,5.010149,Normal,11.56,11.560000,1831.914058,1620.133304,7113347553130419698,null,0,4,0
138,336,5.004200,Normal,23.79,23.790000,1802.230000,1373.430000,14924493645362331771,null,1,4,0
139,341,5.004830,Normal,23.79,23.790000,1802.230000,1373.430000,2425766777321948502,null,1,4,0
140,346,5.005580,Normal,22.15,22.150000,1797.990000,1399.810000,7656769412912014821,null,1,4,0
141,351,5.004270,Normal,22.43,22.430000,1793.740000,1391.430000,13554797959603102631,null,1,4,0
142,356,5.003780,Normal,22.15,22.150000,1797.990000,1399.810000,1205484275240277683,null,1,4,0
143,361,5.002070,Normal,21.12,21.120000,1759.770000,1388.050000,13546267803332145883,null,1,4,0
144,366,5.002250,Normal,21.22,21.220000,1759.770000,1386.370000,4337405958794035900,null,1,4,0
145,371,5.011290,Normal,12.09,12.090000,1831.914058,1610.443307,16190888552205137550,null,0,4,1
146,371,5.003854,Normal,12.92,12.920000,1785.248930,1554.604958,3807124944366871110,null,1,4,1
147,376,5.003829,Normal,11.71,11.710000,1831.914058,1617.474622,11465196625902390928,null,0,4,1
148,376,5.003488,Normal,11.65,11.650000,1831.914058,1618.454919,12256925631489375430,null,1,4,1
149,381,5.003956,Normal,11.62,11.620000,1831.914058,1619.096948,150887619078762025,null,0,4,1
150,381,5.002861,Normal,11.49,11.490000,1827.667847,1617.740630,8814164878178131397,null,1,4,1
151,386,5.002361,Normal,13.71,13.710000,1831.914058,1580.805328,11465196625902390928,null,0,5,0
152,391,5.003222,Normal,12.99,12.990000,1831.914058,1593.896634,6267783865162747224,null,0,5,0
153,396,5.006674,Normal,17.62,17.620000,1814.929213,1495.058103,5810798754912374085,null,0,5,0
154,401,5.003611,Normal,18.49,18.490000,1848.942099,1507.139187,11267947323487755500,null,0,5,0
155,406,5.004819,Normal,13.66,13.660000,1793.741352,1548.794870,6340454120252279646,null,0,5,0
156,411,5.003836,Normal,24.08,24.080000,1793.741353,1361.811176,8770525198133810026,null,0,5,0
157,416,5.004329,Normal,11.6,11.600000,1831.914058,1619.329705,8838522304949308529,null,0,5,0
158,421,5.015360,Normal,11.56,11.560000,1827.667847,1616.433766,18042432617750431811,null,0,5,0
159,426,5.007307,Normal,14.28,14.280000,1827.711043,1566.661487,2273497052464145584,null,0,5,0
160,431,5.008282,Normal,11.65,11.650000,1831.914058,1618.454919,12256925631489375430,null,0,5,0
161,436,5.007780,Normal,27.1,27.100000,1785.248930,1301.424765,8109401516276246113,null,0,5,0
162,441,5.005514,Normal,11.85,11.850000,1831.914058,1614.911789,5653485754579801134,null,0,5,0
163,446,5.004980,Normal,11.9,11.900000,1831.914058,1613.884776,4925414967815559634,null,0,5,0
164,451,5.003794,Normal,11.93,11.930000,1831.914058,1613.366957,9720576292925239911,null,0,5,0
165,456,5.011750,Normal,11.72,11.720000,1831.914058,1617.165168,17261615812558487272,null,0,5,0
166,461,5.003944,Normal,11.56,11.560000,1831.914058,1620.133304,4135262891312970477,null,0,5,0
167,467,5.010213,Normal,11.69,11.690000,1831.914058,1617.740630,11491503212986310491,null,0,5,0
168,472,5.002588,Normal,11.65,11.650000,1831.914058,1618.454919,150887619078762025,null,0,5,0
169,386,5.020640,Normal,18.98,18.980000,1797.990000,1456.760000,4829805040861682041,null,1,5,0
170,391,5.002330,Normal,19.2,19.200000,1797.990000,1452.700000,3758713927530073259,null,1,5,0
171,396,5.003470,Normal,20.66,20.660000,1823.460000,1446.710000,9509651178422785473,null,1,5,0
172,401,5.035900,Normal,24.89,24.890000,1848.900000,1388.650000,16036765987389885762,null,1,5,0
173,406,5.003090,Normal,17.81,17.810000,1764.020000,1449.780000,3897069007388226736,null,1,5,0
174,411,5.005100,Normal,17.31,17.310000,1759.770000,1455.170000,6445420188454403746,null,1,5,0
175,416,5.002220,Normal,17.31,17.310000,1759.770000,1455.170000,2071665231315251879,null,1,5,0
176,421,5.002660,Normal,17.5,17.500000,1764.020000,1455.310000,8630587959327295957,null,1,5,0
177,426,5.004880,Normal,17.31,17.310000,1759.770000,1455.170000,12514644699861977408,null,1,5,0
178,431,5.002590,Normal,16.86,16.860000,1785.570000,1484.560000,16170960862226240765,null,1,5,0
179,436,5.002350,Normal,16.48,16.480000,1781.320000,1487.750000,18254838143813685815,null,1,5,0
180,441,5.006850,Normal,19.82,19.820000,1840.450000,1475.600000,968627771254980267,null,1,5,0
181,446,5.005940,Normal,17.12,17.120000,1772.510000,1469.090000,642220754590948892,null,1,5,0
182,451,5.002740,Normal,16.13,16.130000,1781.320000,1493.990000,11627334394190239361,null,1,5,0
183,457,5.003160,Normal,16.62,16.620000,1772.960000,1478.260000,18184331883267325073,null,1,5,0
184,462,5.002100,Normal,16.87,16.870000,1785.570000,1484.300000,8548020400137725418,null,1,5,0
185,467,5.004760,Normal,16.93,16.930000,1789.810000,1486.760000,144734258191478703,null,1,5,0
186,472,5.003100,Normal,17.28,17.280000,1789.810000,1480.540000,168487806348809720,null,1,5,0
187,477,5.005311,Normal,11.69,11.690000,1831.914058,1617.740630,2855441924765355705,null,0,5,1
188,477,5.010552,Normal,13.32,13.320000,1865.926944,1617.415213,13311767865314078808,null,1,5,1
189,482,5.008234,Normal,26.55,26.550000,1844.695888,1354.998434,18346434675801189308,null,0,5,1
190,482,5.003857,Normal,39.54,39.540000,2698.184350,1631.416825,16127144834236729994,null,1,5,1
191,487,5.007850,Normal,10.91,10.910000,1810.726198,1613.175424,2512713152828305979,null,0,5,1
192,492,5.003551,Normal,9.87,9.870000,1806.479986,1628.134592,9085200504491961266,null,0,6,0
193,497,5.003521,Normal,9.45,9.450000,1797.987564,1628.134592,15459366203318414709,null,0,6,0
194,502,5.004682,Normal,8.64,8.640000,1772.510297,1619.407489,7723934553134651812,null,0,6,0
195,507,5.006041,Normal,14.64,14.640000,1772.510297,1512.983411,11836118472110496836,null,0,6,0
196,512,5.004166,Normal,9.89,9.890000,1806.479987,1627.864085,15357327662561264233,null,0,6,0
197,517,5.003789,Normal,10.61,10.610000,1819.218621,1626.255263,13503608087147952002,null,0,6,0
198,522,5.010473,Normal,9.22,9.220000,1793.741353,1628.380803,16110490349186623490,null,0,6,0
199,527,5.003453,Normal,9.81,9.810000,1802.233775,1625.373902,1454942561198359040,null,0,6,0
200,532,5.004275,Normal,10.09,10.090000,1810.726198,1627.969742,14588892227603425999,null,0,6,0
201,537,5.014838,Normal,9.88,9.880000,1802.233775,1624.234867,10497396571689813829,null,0,6,0
202,542,5.019864,Normal,24.77,24.770000,1899.896634,1429.369824,10620851512762970064,null,0,6,0
203,547,5.008982,Normal,9.93,9.930000,1806.479987,1627.084495,3943268937083201906,null,0,6,0
204,552,5.002880,Normal,14.38,14.380000,1802.233775,1543.074409,16028924514388868279,null,0,6,0
205,557,5.004274,Normal,16.38,16.380000,1797.987564,1503.555316,17994811496503468105,null,0,6,0
206,562,5.020468,Normal,14.38,14.380000,1802.233775,1543.074409,6426217429982399838,null,0,6,0
207,567,5.004644,Normal,9.02,9.020000,1789.495141,1628.134592,12457689702880187755,null,0,6,0
208,572,5.121620,Normal,9.87,9.870000,1806.479986,1628.134592,8842089282707539543,null,0,6,0
209,577,5.005072,Normal,9.92,9.920000,1806.479987,1627.315743,4036384607414586346,null,0,6,0
210,492,5.003190,Normal,20.13,20.130000,1861.680000,1486.930000,9883076122478623609,null,1,6,0
211,497,5.003270,Normal,20.18,20.180000,1861.680000,1486.020000,11866032054341519391,null,1,6,0
212,502,5.008690,Normal,13.3,13.300000,1810.730000,1569.840000,3088652787740993659,null,1,6,0
213,507,5.024460,Normal,21.86,21.860000,1755.530000,1371.710000,13523817956443377540,null,1,6,0
214,512,5.034370,Normal,11.87,11.870000,1772.510000,1562.160000,12030985578800581941,null,1,6,0
215,517,5.002490,Normal,11.32,11.320000,1768.260000,1568.160000,12990488586562346312,null,1,6,0
216,522,5.003680,Normal,11.75,11.750000,1772.510000,1564.250000,2459646376261646264,null,1,6,0
217,527,5.002860,Normal,11.76,11.760000,1772.510000,1563.980000,15162223525907370585,null,1,6,0
218,532,5.005080,Normal,11.84,11.840000,1772.510000,1562.670000,9476417476534437609,null,1,6,0
219,537,5.011850,Normal,11.4,11.400000,1768.580000,1567.020000,15864147685791110667,null,1,6,0
220,542,5.005620,Normal,20.87,20.870000,1776.760000,1405.930000,13109468487687664472,null,1,6,0
221,547,5.004220,Normal,18.79,18.790000,1751.280000,1422.200000,1069651636560583488,null,1,6,0
222,552,5.007280,Normal,24.18,24.180000,1857.430000,1408.390000,4535159987703100332,null,1,6,0
223,557,5.006560,Normal,11.26,11.260000,1768.260000,1569.210000,7392903080051188890,null,1,6,0
224,562,5.013810,Normal,12.02,12.020000,1772.510000,1559.540000,3535034926163131223,null,1,6,0
225,567,5.005900,Normal,11.94,11.940000,1772.510000,1560.960000,11927123173743974980,null,1,6,0
226,572,5.004260,Normal,18.63,18.630000,1772.510000,1442.320000,4713046205441295033,null,1,6,0
227,577,5.003500,Normal,11.8,11.800000,1772.510000,1563.390000,17780788417375607579,null,1,6,0
228,582,5.003122,Normal,12.19,12.190000,1840.449676,1616.173156,12022230122698656366,null,0,6,1
229,582,5.002807,Normal,11.4,11.400000,1823.464832,1615.576917,9608470798152591576,null,1,6,1
230,587,5.053186,Normal,15.44,15.440000,1857.391325,1570.635846,1108449153615453982,null,0,6,1
231,587,5.002661,Normal,9.14,9.140000,1782.570520,1619.691734,2436131641056545609,null,1,6,1
232,592,5.003234,Normal,11.76,11.760000,1853.145114,1635.138899,6624442824342033011,null,0,6,1
233,592,5.003245,Normal,9.9,9.900000,1802.233775,1623.745084,9576788662537576479,null,1,6,1
234,597,5.003524,Normal,13.57,13.570000,1827.667847,1579.601699,12547809384503300878,null,0,6,1
235,597,5.003360,Normal,10.15,10.150000,1810.726198,1626.904041,1597688648916187470,null,1,6,1
236,602,5.003396,Normal,15.56,15.560000,1814.972409,1532.544035,8527201554985288124,null,0,6,1
237,602,5.002873,Normal,41.5,41.500000,2201.879396,1288.102161,13926175011829961703,null,1,6,1
238,608,5.003233,Normal,29.25,29.250000,1925.373902,1362.177181,14312419785713092753,null,0,6,1
239,608,5.003219,Normal,13.06,13.060000,1831.957254,1592.720739,13862539836596506564,null,1,6,1
240,613,5.004672,Normal,9.25,9.250000,1764.017874,1600.881074,3939918590047689468,null,0,6,1
241,613,5.003751,Normal,16.38,16.380000,1836.203465,1535.421078,11055075703063975583,null,1,6,1
242,618,5.004393,Normal,11.2,11.200000,1819.218621,1615.528778,7651016195771322426,null,0,6,1
243,618,5.003526,Normal,15.58,15.580000,1853.145114,1564.498833,17836148898839598483,null,1,6,1
244,623,5.006229,Normal,9.92,9.920000,1806.479987,1627.315743,12487393698742458327,null,0,6,1
245,623,5.002590,Normal,9.77,9.770000,1802.233775,1626.197503,10940319006555666782,null,1,6,1
246,628,5.003203,Normal,9.94,9.940000,1802.233775,1623.020374,3107379182231881249,null,0,6,1
247,628,5.003726,Normal,10.49,10.490000,1819.218621,1628.380803,9574570613939492465,null,1,6,1
248,633,5.003434,Normal,9.81,9.810000,1802.233775,1625.373902,9179780652932457290,null,0,6,1
249,633,5.003746,Normal,8.93,8.930000,1776.756508,1618.099650,10821121466153310108,null,1,6,1
250,638,5.003316,Normal,9.77,9.770000,1802.233775,1626.187698,1261273680707006877,null,0,6,1
251,638,5.006324,Normal,9.9,9.900000,1806.479987,1627.589803,7862653576066356520,null,1,6,1
252,643,5.002792,Normal,11.1,11.100000,1827.711043,1624.832424,11847173423031651458,null,0,6,1
253,643,5.003460,Normal,9.13,9.130000,1781.002719,1618.382112,2856596514192648287,null,1,6,1
254,648,5.003334,Normal,9.93,9.930000,1806.479987,1627.084495,10385462556626239635,null,0,6,1
255,648,5.002995,Normal,8.93,8.930000,1776.756508,1618.099650,8693803475340794736,null,1,6,1
256,653,5.003093,Normal,9.94,9.940000,1806.479987,1626.904041,12195794003899333352,null,0,6,1
257,653,5.003371,Normal,11.02,11.020000,1827.711043,1626.304260,16264764313896926893,null,1,6,1
258,658,5.003651,Normal,11.1,11.100000,1819.218620,1617.282972,5508498151678523081,null,0,6,1
259,658,5.005981,Normal,8.75,8.750000,1785.248930,1628.966613,9038947467596824218,null,1,6,1
260,663,5.005220,Normal,8.85,8.850000,1776.756508,1619.575999,15364821166051455243,null,0,6,1
261,663,5.002802,Normal,11.02,11.020000,1827.711043,1626.304260,2594893150087193775,null,1,6,1
262,668,5.003055,Normal,8.85,8.850000,1776.756508,1619.575999,1630585435054466887,null,0,6,1
263,668,5.003504,Normal,10.15,10.150000,1810.726198,1626.904041,5729329067649053656,null,1,6,1
264,673,5.003569,Normal,8.89,8.890000,1785.248930,1626.474325,14165267251747240353,null,0,6,1
265,673,5.004600,Normal,10.43,10.430000,1810.726198,1621.866324,13779699561564530257,null,1,6,1
266,678,5.003951,Normal,9.81,9.810000,1802.233775,1625.373902,14821707176338496701,null,0,6,1
267,678,5.004594,Normal,9.79,9.790000,1802.233775,1625.866324,13358573436393802515,null,1,6,1
268,683,5.002324,Normal,40.82,40.820000,2698.184350,1596.738848,8958975585212032931,null,0,7,0
269,688,5.003542,Normal,13.36,13.360000,1831.957254,1587.186020,7791033017128417242,null,0,7,0
270,693,5.002600,Normal,14.4,14.400000,1848.942099,1582.683419,16348997710936603943,null,0,7,0
271,698,5.003904,Normal,14.58,14.580000,1831.957254,1564.831667,14572536260615639104,null,0,7,0
272,703,5.002669,Normal,12.7,12.700000,1802.233776,1573.305837,12457689702880187755,null,0,7,0
273,708,5.003036,Normal,12.36,12.360000,1789.495141,1568.315358,10497396571689813829,null,0,7,0
274,713,5.002889,Normal,24.28,24.280000,1861.680733,1409.699807,17894913533475928063,null,0,7,0
275,718,5.002616,Normal,15.28,15.280000,1836.203465,1555.711043,2594893150087193775,null,0,7,0
276,723,5.004072,Normal,13.02,13.020000,1797.987564,1563.837044,8829543265452234797,null,0,7,0
