EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.007720,Normal,33.28,33.280000,-92.000000,-122.617000,5640172564576391019,null,2,1,0
44,20,5.007540,Normal,33.28,33.280000,-92.000000,-122.617000,13442604047210902029,null,2,1,0
45,25,5.007590,Normal,33.28,33.280000,-92.000000,-122.617000,16329590515646545778,null,2,1,0
46,30,5.007870,Normal,33.28,33.280000,-92.000000,-122.617000,16422045157006476828,null,2,1,0
47,35,5.007300,Normal,45.45,45.450000,-88.000000,-128.000000,1292803100521324247,null,2,1,0
48,40,5.007320,Normal,45.45,45.450000,-88.000000,-128.000000,11232986886821222809,null,2,1,0
49,45,5.007130,Normal,45.45,45.450000,-88.000000,-128.000000,5047879259615584793,null,2,1,0
50,50,5.006190,Normal,40.66,40.660000,-91.000000,-128.000000,13006994213255628632,null,2,1,0
51,55,5.006620,Normal,45.45,45.450000,-88.000000,-128.000000,7339132837941009137,null,2,1,0
52,60,5.008160,Normal,45.45,45.450000,-88.000000,-128.000000,879086734624911036,null,2,1,0
53,65,5.007000,Normal,39.49,39.490000,-91.000000,-126.933000,2855138295260393130,null,2,1,0
54,70,5.007690,Normal,45.45,45.450000,-88.000000,-128.000000,10661022644717239942,null,2,1,0
55,75,5.013560,Normal,45.45,45.450000,-88.000000,-128.000000,3730859357599476203,null,2,1,0
56,80,5.006290,Normal,45.45,45.450000,-88.000000,-128.000000,16301947810875781821,null,2,1,0
57,85,5.007060,Normal,45.45,45.450000,-88.000000,-128.000000,2714216339438910461,null,2,1,0
58,90,5.007390,Normal,45.45,45.450000,-88.000000,-128.000000,8131493671422933520,null,2,1,0
59,95,5.007980,Normal,36.78,36.780000,-89.000000,-121.738000,16676338518552441683,null,2,1,0
60,100,5.007290,Normal,45.45,45.450000,-88.000000,-128.000000,2783361575695943075,null,2,1,0
61,5,5.008430,Normal,34.6,34.600000,-89.000000,-119.793000,15837001027272843000,null,3,1,0
62,10,5.009030,Normal,34.6,34.600000,-89.000000,-119.793000,625404552481149274,null,3,1,0
63,15,5.009520,Normal,34.18,34.180000,-90.000000,-120.758000,14603976861506230532,null,3,1,0
64,20,5.004210,Normal,33.04,33.040000,-90.000000,-119.740000,4626857807333458198,null,3,1,0
65,25,5.004650,Normal,33.04,33.040000,-90.000000,-119.740000,12830765053156276488,null,3,1,0
66,30,5.004050,Normal,33.04,33.040000,-90.000000,-119.740000,14314431849704008580,null,3,1,0
67,35,5.005090,Normal,33.04,33.040000,-90.000000,-119.740000,9740957672607392967,null,3,1,0
68,40,5.006140,Normal,33.04,33.040000,-90.000000,-119.740000,10441478650094379694,null,3,1,0
69,45,5.004200,Normal,25.69,25.690000,-93.000000,-116.888000,10169890500029812705,null,3,1,0
70,50,5.003280,Normal,25.69,25.690000,-93.000000,-116.888000,9478066593904481118,null,3,1,0
71,55,5.004040,Normal,25.69,25.690000,-93.000000,-116.888000,6130748348547612334,null,3,1,0
72,60,5.003560,Normal,27.54,27.540000,-93.000000,-118.617000,8577920076299686077,null,3,1,0
73,65,5.004140,Normal,25.69,25.690000,-93.000000,-116.888000,3669080407634233373,null,3,1,0
74,70,5.003730,Normal,25.69,25.690000,-93.000000,-116.888000,16925610536774536063,null,3,1,0
75,75,5.003390,Normal,34.91,34.910000,-88.000000,-118.717000,17865112138716858852,null,3,1,0
76,80,5.003260,Normal,25.69,25.690000,-93.000000,-116.888000,11433939635910356510,null,3,1,0
77,85,5.003860,Normal,25.69,25.690000,-93.000000,-116.888000,2542157558963967326,null,3,1,0
78,90,5.003170,Normal,25.69,25.690000,-93.000000,-116.888000,8986118877795338287,null,3,1,0
79,95,5.004540,Normal,30.51,30.510000,-90.000000,-117.456000,6726690119806511031,null,3,1,0
80,100,5.003670,Normal,25.69,25.690000,-93.000000,-116.888000,3366657677987936707,null,3,1,0
81,5,5.005110,Normal,32.42,32.420000,-92.000000,-121.829000,15967469245584910126,null,4,1,0
82,10,5.004450,Normal,32.42,32.420000,-92.000000,-121.829000,17398987104164056686,null,4,1,0
83,15,5.007690,Normal,42.23,42.230000,-85.000000,-120.895000,10099786704224630259,null,4,1,0
84,20,5.007160,Normal,34.75,34.750000,-89.000000,-119.929000,3367809175759176323,null,4,1,0
85,25,5.004360,Normal,32.42,32.420000,-92.000000,-121.829000,13245593614731790044,null,4,1,0
86,30,5.003990,Normal,35.09,35.090000,-88.000000,-118.875000,6890491767474829829,null,4,1,0
87,35,5.004620,Normal,32.42,32.420000,-92.000000,-121.829000,10292992519964836859,null,4,1,0
88,40,5.004590,Normal,32.42,32.420000,-92.000000,-121.829000,17274214053205619568,null,4,1,0
89,45,5.004640,Normal,32.42,32.420000,-92.000000,-121.829000,16851755320531880347,null,4,1,0
90,50,5.004650,Normal,33.88,33.880000,-91.000000,-121.829000,7908950493641694931,null,4,1,0
91,55,5.004850,Normal,35.37,35.370000,-90.000000,-121.829000,7736189911706673364,null,4,1,0
92,60,5.003740,Normal,33.88,33.880000,-91.000000,-121.829000,6288228171942208227,null,4,1,0
93,65,5.003680,Normal,29.24,29.240000,-90.000000,-116.317000,12978372523282107048,null,4,1,0
94,70,5.007880,Normal,29.24,29.240000,-90.000000,-116.317000,8893585412311664646,null,4,1,0
95,75,5.004760,Normal,29.24,29.240000,-90.000000,-116.317000,16483789341519406232,null,4,1,0
96,80,5.003540,Normal,29.24,29.240000,-90.000000,-116.317000,2094189681301378969,null,4,1,0
97,85,5.003640,Normal,29.24,29.240000,-90.000000,-116.317000,13925017005375812974,null,4,1,0
98,90,5.004600,Normal,29.24,29.240000,-90.000000,-116.317000,2563574626253203781,null,4,1,0
99,95,5.004500,Normal,29.24,29.240000,-90.000000,-116.317000,17495094290680120417,null,4,1,0
100,100,5.004880,Normal,36.59,36.590000,-91.000000,-124.300000,8918851520914453831,null,4,1,0
101,5,5.005910,Normal,28.36,28.360000,-93.000000,-119.370000,9112596215255141847,null,5,1,0
102,10,5.004070,Normal,31.15,31.150000,-91.000000,-119.351000,7984900426356014403,null,5,1,0
103,15,5.005230,Normal,28.36,28.360000,-93.000000,-119.370000,17700674760620355595,null,5,1,0
104,20,5.004640,Normal,32.05,32.050000,-90.000000,-118.848000,7201776531784081388,null,5,1,0
105,25,5.004880,Normal,28.36,28.360000,-93.000000,-119.370000,6701516106231070730,null,5,1,0
106,30,5.005590,Normal,36.44,36.440000,-89.000000,-121.432000,13361740430921478146,null,5,1,0
107,35,5.005370,Normal,29.86,29.860000,-91.000000,-118.172000,4582747390230961991,null,5,1,0
108,40,5.004730,Normal,28.36,28.360000,-93.000000,-119.370000,2186099844505804631,null,5,1,0
109,45,5.004670,Normal,36.44,36.440000,-89.000000,-121.432000,9338772482440822923,null,5,1,0
110,50,5.003610,Normal,26.22,26.220000,-92.000000,-116.118000,13130689231717404535,null,5,1,0
111,55,5.003160,Normal,26.05,26.050000,-94.000000,-118.492000,7251116639493790450,null,5,1,0
112,60,5.003130,Normal,26.05,26.050000,-94.000000,-118.492000,13235287148223762219,null,5,1,0
113,65,5.003330,Normal,26.05,26.050000,-94.000000,-118.492000,14549032476898627667,null,5,1,0
114,70,5.003220,Normal,26.05,26.050000,-94.000000,-118.492000,3566455329801476057,null,5,1,0
115,75,5.003600,Normal,26.05,26.050000,-94.000000,-118.492000,17789819482495816816,null,5,1,0
116,80,5.003390,Normal,26.05,26.050000,-94.000000,-118.492000,13313910810378507725,null,5,1,0
117,85,5.003320,Normal,26.05,26.050000,-94.000000,-118.492000,10859753785516282395,null,5,1,0
118,90,5.003770,Normal,26.05,26.050000,-94.000000,-118.492000,8192228073167938744,null,5,1,0
119,95,5.003910,Normal,34.91,34.910000,-88.000000,-118.717000,11277860486242176293,null,5,1,0
120,100,5.003560,Normal,26.05,26.050000,-94.000000,-118.492000,9346794139645579862,null,5,1,0
121,5,5.008490,Normal,36.09,36.090000,-91.000000,-123.838000,9780203583707233689,null,6,1,0
122,10,5.007310,Normal,36.09,36.090000,-91.000000,-123.838000,2738998000721329484,null,6,1,0
123,15,5.007920,Normal,36.09,36.090000,-91.000000,-123.838000,18336645636746358870,null,6,1,0
124,20,5.004240,Normal,35.37,35.370000,-90.000000,-121.829000,10430870351543335230,null,6,1,0
125,25,5.004290,Normal,35.37,35.370000,-90.000000,-121.829000,12811994068088607333,null,6,1,0
126,30,5.007660,Normal,35.86,35.860000,-88.000000,-119.557000,621644193421358652,null,6,1,0
127,35,5.003490,Normal,37.98,37.980000,-89.000000,-122.799000,5443953207628278891,null,6,1,0
128,40,5.004500,Normal,35.37,35.370000,-90.000000,-121.829000,6389796492511561936,null,6,1,0
129,45,5.004240,Normal,35.37,35.370000,-90.000000,-121.829000,7269270554109096030,null,6,1,0
130,50,5.004070,Normal,35.37,35.370000,-90.000000,-121.829000,10675052023577105629,null,6,1,0
131,55,5.004160,Normal,25.69,25.690000,-93.000000,-116.888000,8833396330984589918,null,6,1,0
132,60,5.003790,Normal,25.69,25.690000,-93.000000,-116.888000,17037027137159292452,null,6,1,0
133,65,5.003820,Normal,25.69,25.690000,-93.000000,-116.888000,2990667808005499756,null,6,1,0
134,70,5.003720,Normal,25.69,25.690000,-93.000000,-116.888000,9511781839039334955,null,6,1,0
135,75,5.003740,Normal,25.69,25.690000,-93.000000,-116.888000,17057160718448840683,null,6,1,0
136,80,5.003880,Normal,25.69,25.690000,-93.000000,-116.888000,7646324752118332684,null,6,1,0
137,85,5.003430,Normal,25.69,25.690000,-93.000000,-116.888000,9713871754950242927,null,6,1,0
138,90,5.004220,Normal,25.69,25.690000,-93.000000,-116.888000,17786310574528835582,null,6,1,0
139,95,5.004050,Normal,25.69,25.690000,-93.000000,-116.888000,16750072593087372462,null,6,1,0
140,100,5.003690,Normal,25.69,25.690000,-93.000000,-116.888000,11215648525053743298,null,6,1,0
141,5,5.004550,Normal,25.69,25.690000,-93.000000,-116.888000,18273107419658988086,null,7,1,0
142,10,5.003820,Normal,25.69,25.690000,-93.000000,-116.888000,9214611564953211961,null,7,1,0
143,15,5.003750,Normal,25.69,25.690000,-93.000000,-116.888000,5743592384132316358,null,7,1,0
144,20,5.003890,Normal,25.69,25.690000,-93.000000,-116.888000,4982113199666214349,null,7,1,0
145,25,5.003880,Normal,25.69,25.690000,-93.000000,-116.888000,14367582825594993213,null,7,1,0
146,30,5.003770,Normal,25.69,25.690000,-93.000000,-116.888000,3563327670224711121,null,7,1,0
147,35,5.003710,Normal,25.69,25.690000,-93.000000,-116.888000,16281237988053174968,null,7,1,0
148,40,5.014160,Normal,30.77,30.770000,-89.000000,-116.390000,1613615753233137709,null,7,1,0
149,45,5.004840,Normal,30.51,30.510000,-90.000000,-117.456000,624687145086301406,null,7,1,0
150,50,5.003480,Normal,25.69,25.690000,-93.000000,-116.888000,365953777697186391,null,7,1,0
151,55,5.004760,Normal,27.41,27.410000,-93.000000,-118.492000,167372536025770912,null,7,1,0
152,60,5.004040,Normal,25.69,25.690000,-93.000000,-116.888000,17991257045388066788,null,7,1,0
153,65,5.004080,Normal,25.69,25.690000,-93.000000,-116.888000,16285854009151020553,null,7,1,0
154,70,5.005530,Normal,34.91,34.910000,-88.000000,-118.717000,10020442052241583981,null,7,1,0
155,75,5.005540,Normal,34.75,34.750000,-89.000000,-119.929000,8916641876659946442,null,7,1,0
156,80,5.003710,Normal,25.69,25.690000,-93.000000,-116.888000,16252091984000626038,null,7,1,0
157,85,5.003980,Normal,25.69,25.690000,-93.000000,-116.888000,5818311736969374536,null,7,1,0
158,90,5.003310,Normal,25.69,25.690000,-93.000000,-116.888000,2049462432772794844,null,7,1,0
159,95,5.015000,Normal,45.45,45.450000,-88.000000,-128.000000,15918774329477189011,null,7,1,0
160,100,5.004290,Normal,25.69,25.690000,-93.000000,-116.888000,16241757813825147104,null,7,1,0
161,5,5.004440,Normal,25.69,25.690000,-93.000000,-116.888000,3684799925611183688,null,8,1,0
162,10,5.003640,Normal,25.69,25.690000,-93.000000,-116.888000,4006940814934315417,null,8,1,0
163,15,5.004020,Normal,25.69,25.690000,-93.000000,-116.888000,10367393772194523690,null,8,1,0
164,20,5.004080,Normal,25.69,25.690000,-93.000000,-116.888000,10318010071842811580,null,8,1,0
165,25,5.007050,Normal,43.8,43.800000,-85.000000,-122.228000,1635664767589356283,null,8,1,0
166,30,5.004060,Normal,25.69,25.690000,-93.000000,-116.888000,14512131711253524881,null,8,1,0
167,35,5.004860,Normal,27.82,27.820000,-93.000000,-118.870000,13122482814407442795,null,8,1,0
168,40,5.003690,Normal,34.91,34.910000,-88.000000,-118.717000,3719033291920872060,null,8,1,0
169,45,5.004310,Normal,23.21,23.210000,-94.000000,-115.815000,11641551165180363619,null,8,1,0
170,50,5.005240,Normal,41.56,41.560000,-86.000000,-121.738000,9876096448242822105,null,8,1,0
171,55,5.004050,Normal,23.21,23.210000,-94.000000,-115.815000,7935931984355722090,null,8,1,0
172,60,5.004240,Normal,23.34,23.340000,-94.000000,-115.938000,4439887066495194829,null,8,1,0
173,65,5.005290,Normal,44,44.000000,-85.000000,-122.400000,17471967588466500956,null,8,1,0
174,70,5.004280,Normal,23.34,23.340000,-94.000000,-115.938000,4024394145932543045,null,8,1,0
175,75,5.004410,Normal,23.21,23.210000,-94.000000,-115.815000,7079803640853908528,null,8,1,0
176,80,5.004670,Normal,23.34,23.340000,-94.000000,-115.938000,6715066522902252483,null,8,1,0
177,85,5.004130,Normal,23.34,23.340000,-94.000000,-115.938000,16463060915473460665,null,8,1,0
178,90,5.004410,Normal,23.21,23.210000,-94.000000,-115.815000,18342157726197033161,null,8,1,0
179,95,5.004660,Normal,29.24,29.240000,-90.000000,-116.317000,11619146346820014799,null,8,1,0
180,100,5.004340,Normal,23.34,23.340000,-94.000000,-115.938000,7579203171326330029,null,8,1,0
181,5,5.006570,Normal,45.45,45.450000,-88.000000,-128.000000,9593489930664564315,null,9,1,0
182,10,5.006340,Normal,45.45,45.450000,-88.000000,-128.000000,18374618002034646187,null,9,1,0
183,15,5.007560,Normal,45.45,45.450000,-88.000000,-128.000000,6507509659900838964,null,9,1,0
184,20,5.006560,Normal,38.59,38.590000,-91.000000,-126.120000,633220528330297889,null,9,1,0
185,25,5.006210,Normal,38.59,38.590000,-91.000000,-126.120000,1051380470291932556,null,9,1,0
186,30,5.003480,Normal,30.75,30.750000,-92.000000,-120.288000,10615275252144170406,null,9,1,0
187,35,5.004290,Normal,27.41,27.410000,-93.000000,-118.492000,10297951783537790141,null,9,1,0
188,40,5.006000,Normal,45.45,45.450000,-88.000000,-128.000000,14870370253238180568,null,9,1,0
189,45,5.004210,Normal,27.41,27.410000,-93.000000,-118.492000,17193788229029927214,null,9,1,0
190,50,5.004370,Normal,27.41,27.410000,-93.000000,-118.492000,5045812265508072197,null,9,1,0
191,55,5.004290,Normal,27.41,27.410000,-93.000000,-118.492000,7935101822288578604,null,9,1,0
192,60,5.004320,Normal,27.41,27.410000,-93.000000,-118.492000,4095771174145723423,null,9,1,0
193,65,5.004280,Normal,27.41,27.410000,-93.000000,-118.492000,6168644413608969172,null,9,1,0
194,70,5.004250,Normal,27.41,27.410000,-93.000000,-118.492000,6803553782113340548,null,9,1,0
195,75,5.003970,Normal,25.69,25.690000,-93.000000,-116.888000,16070640441768341491,null,9,1,0
196,80,5.004270,Normal,25.69,25.690000,-93.000000,-116.888000,3068011497109948942,null,9,1,0
197,85,5.003690,Normal,25.69,25.690000,-93.000000,-116.888000,15108943921074768124,null,9,1,0
198,90,5.005650,Normal,35.68,35.680000,-89.000000,-120.758000,11072822051980258609,null,9,1,0
199,95,5.004060,Normal,25.69,25.690000,-93.000000,-116.888000,1521702571546122062,null,9,1,0
200,100,5.003140,Normal,25.69,25.690000,-93.000000,-116.888000,3632911182373871783,null,9,1,0
201,5,5.007440,Normal,41.56,41.560000,-86.000000,-121.738000,6789536483895926134,null,10,1,0
202,10,5.003800,Normal,25.69,25.690000,-93.000000,-116.888000,14539831772041216667,null,10,1,0
203,15,5.003690,Normal,25.69,25.690000,-93.000000,-116.888000,13660579595545033926,null,10,1,0
204,20,5.003520,Normal,34.91,34.910000,-88.000000,-118.717000,12377361015913112904,null,10,1,0
205,25,5.147530,Normal,29.13,29.130000,-92.000000,-118.795000,4442110195095584408,null,10,1,0
206,30,5.003900,Normal,25.69,25.690000,-93.000000,-116.888000,15367387831048276915,null,10,1,0
207,35,5.003760,Normal,27.54,27.540000,-93.000000,-118.617000,5028774094838142650,null,10,1,0
208,40,5.003970,Normal,27.54,27.540000,-93.000000,-118.617000,17329178708218125912,null,10,1,0
209,45,5.004460,Normal,36.44,36.440000,-89.000000,-121.432000,13125674969890833537,null,10,1,0
210,50,5.003900,Normal,27.54,27.540000,-93.000000,-118.617000,6020398237815885670,null,10,1,0
211,55,5.003870,Normal,25.69,25.690000,-93.000000,-116.888000,9371797198469702229,null,10,1,0
212,60,5.003700,Normal,27.6,27.600000,-93.000000,-118.672000,12516241333501943161,null,10,1,0
213,65,5.003390,Normal,25.69,25.690000,-93.000000,-116.888000,15340600604720513668,null,10,1,0
214,70,5.004450,Normal,27.6,27.600000,-93.000000,-118.672000,15381227743375309657,null,10,1,0
215,75,5.003730,Normal,27.54,27.540000,-93.000000,-118.617000,15953845245109961557,null,10,1,0
216,80,5.005390,Normal,41.56,41.560000,-86.000000,-121.738000,6786103872530921296,null,10,1,0
217,85,5.006560,Normal,27.6,27.600000,-93.000000,-118.672000,716425162385231267,null,10,1,0
218,90,5.003980,Normal,27.54,27.540000,-93.000000,-118.617000,658696871001833433,null,10,1,0
219,95,5.003990,Normal,25.69,25.690000,-93.000000,-116.888000,15993222632681764730,null,10,1,0
220,100,5.003240,Normal,27.54,27.540000,-93.000000,-118.617000,4624658956650711050,null,10,1,0
221,5,5.131760,Normal,33.23,33.230000,-89.000000,-118.577000,11623642072098601399,null,11,1,0
222,10,5.119630,Normal,33.23,33.230000,-89.000000,-118.577000,13354252499950585778,null,11,1,0
223,15,5.005660,Normal,30.58,30.580000,-89.000000,-116.220000,5422275486473941903,null,11,1,0
224,20,5.004670,Normal,33.43,33.430000,-89.000000,-118.754000,1019381252135152754,null,11,1,0
225,25,5.004800,Normal,30.57,30.570000,-89.000000,-116.207000,3594673850976645649,null,11,1,0
226,30,5.029860,Normal,31.47,31.470000,-91.000000,-119.642000,1928723748664715830,null,11,1,0
227,35,5.004340,Normal,33.43,33.430000,-89.000000,-118.754000,11727023767485850531,null,11,1,0
228,40,5.013780,Normal,30.58,30.580000,-89.000000,-116.220000,4675533992465457579,null,11,1,0
229,45,5.007250,Normal,30.6,30.600000,-89.000000,-116.234000,17920955595511435959,null,11,1,0
230,50,5.004200,Normal,30.6,30.600000,-89.000000,-116.234000,3815371593005501958,null,11,1,0
231,55,5.004950,Normal,32.96,32.960000,-89.000000,-118.331000,11704096687718119846,null,11,1,0
232,60,5.004690,Normal,45.45,45.450000,-88.000000,-128.000000,9316807568558565968,null,11,1,0
233,65,5.014640,Normal,30.73,30.730000,-89.000000,-116.349000,624586563473873799,null,11,1,0
234,70,5.011840,Normal,30.73,30.730000,-89.000000,-116.349000,6190399766078794025,null,11,1,0
235,75,5.004330,Normal,30.6,30.600000,-89.000000,-116.234000,5996379176745448391,null,11,1,0
236,80,5.010500,Normal,30.6,30.600000,-89.000000,-116.234000,7556238959023691151,null,11,1,0
237,85,5.004160,Normal,27.41,27.410000,-93.000000,-118.492000,5217052401243606303,null,11,1,0
238,90,5.004170,Normal,26.22,26.220000,-92.000000,-116.118000,17793439405084065372,null,11,1,0
239,95,5.003960,Normal,26.22,26.220000,-92.000000,-116.118000,4422798651803626770,null,11,1,0
240,100,5.003660,Normal,26.22,26.220000,-92.000000,-116.118000,12290933967421220862,null,11,1,0
241,5,5.004590,Normal,34.91,34.910000,-88.000000,-118.717000,9472371551250258267,null,12,1,0
242,10,5.004250,Normal,34.91,34.910000,-88.000000,-118.717000,1451391126414025819,null,12,1,0
243,15,5.004340,Normal,34.91,34.910000,-88.000000,-118.717000,7062578842648358838,null,12,1,0
244,20,5.004150,Normal,34.91,34.910000,-88.000000,-118.717000,16440462523655279179,null,12,1,0
245,25,5.005360,Normal,45.45,45.450000,-88.000000,-128.000000,7893969719215247234,null,12,1,0
246,30,5.003160,Normal,34.91,34.910000,-88.000000,-118.717000,13513101557038122361,null,12,1,0
247,35,5.008560,Normal,34.91,34.910000,-88.000000,-118.717000,8911926933511167454,null,12,1,0
248,40,5.004210,Normal,34.91,34.910000,-88.000000,-118.717000,15573052666051985794,null,12,1,0
249,45,5.004320,Normal,34.91,34.910000,-88.000000,-118.717000,2602194511990287368,null,12,1,0
250,50,5.003830,Normal,34.91,34.910000,-88.000000,-118.717000,8107222607247601698,null,12,1,0
251,55,5.004260,Normal,34.91,34.910000,-88.000000,-118.717000,6075528897840935802,null,12,1,0
252,60,5.004580,Normal,34.91,34.910000,-88.000000,-118.717000,14256876814180253200,null,12,1,0
253,65,5.004530,Normal,34.91,34.910000,-88.000000,-118.717000,6887592041426718390,null,12,1,0
254,70,5.004120,Normal,34.91,34.910000,-88.000000,-118.717000,952844479130461285,null,12,1,0
255,75,5.004220,Normal,34.91,34.910000,-88.000000,-118.717000,4344822302607491382,null,12,1,0
256,80,5.008670,Normal,27.41,27.410000,-93.000000,-118.492000,16582479618370422123,null,12,1,0
257,85,5.004790,Normal,27.41,27.410000,-93.000000,-118.492000,4891975340905966236,null,12,1,0
258,90,5.004860,Normal,27.41,27.410000,-93.000000,-118.492000,4312863314724474122,null,12,1,0
259,95,5.004930,Normal,27.41,27.410000,-93.000000,-118.492000,8385350507646910104,null,12,1,0
260,100,5.011330,Normal,27.41,27.410000,-93.000000,-118.492000,4688455441266400021,null,12,1,0
261,5,5.009120,Normal,36.61,36.610000,-89.000000,-121.583000,487568256598973440,null,13,1,0
262,10,5.009110,Normal,36.61,36.610000,-89.000000,-121.583000,1927210726340786469,null,13,1,0
263,15,5.009700,Normal,36.61,36.610000,-89.000000,-121.583000,8348938851504403810,null,13,1,0
264,20,5.009010,Normal,36.61,36.610000,-89.000000,-121.583000,7333389591067734702,null,13,1,0
265,25,5.004690,Normal,39.5,39.500000,-85.000000,-118.571000,10910898535429344395,null,13,1,0
266,30,5.007510,Normal,36.61,36.610000,-89.000000,-121.583000,12927677983998593395,null,13,1,0
267,35,5.007700,Normal,36.61,36.610000,-89.000000,-121.583000,15930668747450106230,null,13,1,0
268,40,5.004260,Normal,34.35,34.350000,-89.000000,-119.572000,13432214787763866573,null,13,1,0
269,45,5.004290,Normal,34.35,34.350000,-89.000000,-119.572000,13689882875439491199,null,13,1,0
270,50,5.006440,Normal,35.68,35.680000,-89.000000,-120.758000,15325708888373869980,null,13,1,0
271,55,5.004620,Normal,34.35,34.350000,-89.000000,-119.572000,4652198175444912938,null,13,1,0
272,60,5.003800,Normal,33.5,33.500000,-90.000000,-120.154000,17670289792119406234,null,13,1,0
273,65,5.005330,Normal,33.5,33.500000,-90.000000,-120.154000,1672269032073404817,null,13,1,0
274,70,5.005310,Normal,33.5,33.500000,-90.000000,-120.154000,16204069716397082349,null,13,1,0
275,75,5.004260,Normal,33.5,33.500000,-90.000000,-120.154000,16794612776457450602,null,13,1,0
276,80,5.004130,Normal,25.69,25.690000,-93.000000,-116.888000,5378977456707822840,null,13,1,0
