EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,110,5.003556,Normal,19.49,19.490000,2678391.000000,2156487.378346,7132452839675111563,null,0,1,1
43,115,5.008803,Normal,20.13,20.130000,2724946.000000,2176545.009817,16130094443462425116,null,0,1,1
44,120,5.003907,Normal,20.13,20.130000,2724946.000000,2176545.009817,3673737897466443179,null,0,1,1
45,125,5.004364,Normal,20.05,20.050000,2724946.000000,2178671.396873,12195894980301745577,null,0,1,1
46,130,5.004426,Normal,20.05,20.050000,2724946.000000,2178671.396873,18115847167615458434,null,0,1,1
47,135,5.003997,Normal,20.05,20.050000,2724946.000000,2178671.396873,14981287173364026133,null,0,1,1
48,140,5.003896,Normal,20.13,20.130000,2724946.000000,2176545.009817,10517200679943836922,null,0,1,1
49,145,5.003730,Normal,25.52,25.520000,2756047.000000,2052749.822683,1084436005867945848,null,0,1,1
50,150,5.003970,Normal,23.39,23.390000,2732290.000000,2093101.891309,13817837206037678725,null,0,1,1
51,155,5.003857,Normal,19.82,19.820000,2701177.000000,2165874.809801,4258797569914462490,null,0,1,1
52,160,5.003669,Normal,22.13,22.130000,2823767.000000,2198775.590307,4438496347138407763,null,0,1,1
53,165,5.007397,Normal,20.05,20.050000,2724946.000000,2178671.396873,10686600038977273394,null,0,1,1
54,170,5.003450,Normal,23.76,23.760000,2716317.999994,2070824.118641,13255926383533222432,null,0,1,1
55,175,5.003621,Normal,22.04,22.040000,2724946.000000,2124432.505820,10114916343088550859,null,0,1,1
56,180,5.003549,Normal,22.16,22.160000,2712550.999986,2111360.743362,16883423440606896718,null,0,1,1
57,185,5.003733,Normal,20.05,20.050000,2724946.000000,2178671.396873,726508162754883471,null,0,1,1
58,190,5.004351,Normal,20.05,20.050000,2724946.000000,2178671.396873,6509907065609450018,null,0,1,1
59,195,5.004659,Normal,19.74,19.740000,2724946.000000,2186907.935254,10428513781131761165,null,0,1,1
60,200,5.004022,Normal,20.08,20.080000,2678391.000000,2140553.807912,5922788875129867540,null,0,1,1
61,205,5.003789,Normal,20.05,20.050000,2724946.000000,2178671.396873,11806663650170947303,null,0,1,1
62,210,5.003566,Normal,20.13,20.130000,2724946.000000,2176545.009817,5706539333454709851,null,0,1,1
63,215,5.003148,Normal,19.69,19.690000,2724946.000000,2188362.538063,11180363581173263389,null,0,1,1
64,220,5.003224,Normal,20.05,20.050000,2724946.000000,2178671.396873,12743583878385950462,null,0,1,1
65,225,5.003872,Normal,20.05,20.050000,2724946.000000,2178671.396873,17173469359691745044,null,0,1,1
66,230,5.004373,Normal,20.05,20.050000,2724946.000000,2178671.396873,2900597688539863610,null,0,1,1
67,235,5.003127,Normal,20.05,20.050000,2724946.000000,2178671.396873,806356149608798610,null,0,1,1
68,105,5.004715,Normal,20.05,20.050000,2724946.000000,2178671.396873,18323161214137719974,null,1,1,1
69,110,5.003702,Normal,19.89,19.890000,2724946.000000,2183013.188017,13005305626311392642,null,1,1,1
70,115,5.003476,Normal,19.89,19.890000,2724946.000000,2183013.188017,15185949367000748942,null,1,1,1
71,120,5.003671,Normal,19.69,19.690000,2724946.000000,2188362.538063,5272052860489490572,null,1,1,1
72,125,5.011441,Normal,20.08,20.080000,2724946.000000,2177681.501336,10392052845433025714,null,1,1,1
73,130,5.004402,Normal,20.99,20.990000,2724946.000000,2152989.382069,10147316880095343315,null,1,1,1
74,135,5.004019,Normal,21.11,21.110000,2724946.000000,2149597.204455,2437480101187634443,null,1,1,1
75,140,5.003896,Normal,20.85,20.850000,2724946.000000,2156790.133764,8660168385525227142,null,1,1,1
76,145,5.003805,Normal,20.99,20.990000,2724946.000000,2152852.817150,16946197880495110890,null,1,1,1
77,150,5.003946,Normal,20.85,20.850000,2724946.000000,2156790.133764,8303779841031233674,null,1,1,1
78,155,5.003923,Normal,20.99,20.990000,2724946.000000,2152989.382069,15125382066215859523,null,1,1,1
79,160,5.003109,Normal,20.99,20.990000,2724946.000000,2152989.382069,3271158870762016948,null,1,1,1
80,165,5.003371,Normal,19.69,19.690000,2724946.000000,2188362.538063,7583935364490367379,null,1,1,1
81,170,5.011923,Normal,19.69,19.690000,2724946.000000,2188362.538063,8881711649835364264,null,1,1,1
82,175,5.003290,Normal,19.89,19.890000,2724946.000000,2183013.188017,14151496526946520889,null,1,1,1
83,180,5.003460,Normal,20.05,20.050000,2724946.000000,2178671.396873,17896120201248661620,null,1,1,1
84,185,5.003609,Normal,19.89,19.890000,2724946.000000,2183013.188017,8054000634008179696,null,1,1,1
85,190,5.005092,Normal,19.89,19.890000,2724946.000000,2183013.188017,8813747351872514463,null,1,1,1
86,195,5.015614,Normal,19.89,19.890000,2724946.000000,2183013.188017,7563467364181393415,null,1,1,1
87,200,5.002984,Normal,19.89,19.890000,2724946.000000,2183013.188017,17347391472363077665,null,1,1,1
88,205,5.003810,Normal,19.77,19.770000,2724946.000000,2186231.664731,9869479769247392895,null,1,1,1
89,210,5.011249,Normal,19.59,19.590000,2724946.000000,2191118.886312,3378051756717776585,null,1,1,1
90,215,5.004103,Normal,47.09,47.090000,2750594.999999,1455268.686438,5399918117044540835,null,1,1,1
91,220,5.002867,Normal,22.84,22.840000,2724946.000000,2102544.753105,15966517490021983226,null,1,1,1
92,225,5.003434,Normal,20.05,20.050000,2724946.000000,2178671.396873,10830852847959173824,null,1,1,1
93,230,5.003970,Normal,19.89,19.890000,2724946.000000,2183013.188017,6548017264309499769,null,1,1,1
94,235,5.011851,Normal,19.69,19.690000,2724946.000000,2188362.538063,16069184063618498203,null,1,1,1
95,240,5.006286,Normal,20.63,20.630000,2724946.000000,2162733.289578,14319298178470097573,null,0,2,0
96,245,5.009326,Normal,21.07,21.070000,2724946.000000,2150682.923669,1194880601525679696,null,0,2,0
97,250,5.027630,Normal,20.49,20.490000,2724946.000000,2166627.116113,10100190105994255731,null,0,2,0
98,255,5.020131,Normal,19.69,19.690000,2724946.000000,2188362.538063,2745329612671812806,null,0,2,0
99,260,5.005652,Normal,20.61,20.610000,2724946.000000,2163394.086975,14639023260680221919,null,0,2,0
100,265,5.014278,Normal,22.82,22.820000,2724946.000000,2103058.621578,6774426707160910870,null,0,2,0
101,240,5.008780,Normal,48.99,48.990000,2671240.000000,1362580.000000,14473731915142702621,null,1,2,0
102,245,5.002890,Normal,26.54,26.540000,2715240.000000,1994540.000000,6439873165248256756,null,1,2,0
103,250,5.004620,Normal,26.06,26.060000,2697590.000000,1994540.000000,13031211322314019844,null,1,2,0
104,255,5.006910,Normal,48.99,48.990000,2671240.000000,1362580.000000,3431262625695496052,null,1,2,0
105,260,5.004230,Normal,26.43,26.430000,2704510.000000,1989770.000000,286340556703861670,null,1,2,0
106,265,5.002810,Normal,26.04,26.040000,2702900.000000,1999060.000000,6494857804253244111,null,1,2,0
107,270,5.003990,Normal,20.05,20.050000,2724946.000000,2178497.563133,13143168221013071743,null,0,2,1
108,275,5.004012,Normal,20.05,20.050000,2724946.000000,2178671.396873,985794785323203020,null,0,2,1
109,280,5.003727,Normal,19.48,19.480000,2724946.000000,2194012.667446,3637002280647456973,null,0,2,1
110,285,5.004534,Normal,19.6,19.600000,2724946.000000,2190895.513680,130381117972530659,null,0,2,1
111,290,5.003452,Normal,20.05,20.050000,2724946.000000,2178671.396873,18236454824331099274,null,0,2,1
112,295,5.005171,Normal,33.13,33.130000,2930637.999967,1959663.491753,5900655894096331601,null,0,2,1
113,300,5.005474,Normal,19.69,19.690000,2724946.000000,2188362.538063,10526725160506315778,null,0,2,1
114,306,5.003624,Normal,20.05,20.050000,2724946.000000,2178671.396873,2546837536160826382,null,0,2,1
115,311,5.004761,Normal,20.05,20.050000,2724946.000000,2178671.396873,11284416669697143717,null,0,2,1
116,316,5.005589,Normal,20.05,20.050000,2724946.000000,2178671.396873,4919008009760969817,null,0,2,1
117,321,5.003333,Normal,20.47,20.470000,2724946.000000,2167029.909156,968366456787036961,null,0,2,1
118,326,5.005121,Normal,18.48,18.480000,2724946.000000,2221473.285057,14027773092265982754,null,0,2,1
119,270,5.013939,Normal,19.38,19.380000,2724946.000000,2196733.117287,8455769890620994758,null,1,2,1
120,275,5.003529,Normal,19.51,19.510000,2724946.000000,2193277.706286,39360490991241206,null,1,2,1
121,280,5.003240,Normal,22.04,22.040000,2800729.000000,2183544.864351,10998208075130387097,null,1,2,1
122,285,5.004671,Normal,19.62,19.620000,2724946.000000,2190291.054094,2373665561063695631,null,1,2,1
123,290,5.004173,Normal,21.99,21.990000,2748623.000000,2144151.490778,5675553107590402607,null,1,2,1
124,295,5.004406,Normal,27.62,27.620000,2951888.666667,2136651.937474,5767196639509615419,null,1,2,1
125,300,5.005585,Normal,24.35,24.350000,2839693.000000,2148130.701093,10839969729099203405,null,1,2,1
126,306,5.006301,Normal,19.89,19.890000,2724946.000000,2183013.188017,3142874859548529128,null,1,2,1
127,311,5.005904,Normal,25.72,25.720000,2767247.999998,2055387.585956,15650037562866585014,null,1,2,1
128,316,5.017032,Normal,19.89,19.890000,2724946.000000,2183013.188017,15563252778472645299,null,1,2,1
129,321,5.003062,Normal,30.27,30.270000,2902601.000000,2024070.336079,8795267485925294665,null,1,2,1
130,326,5.003744,Normal,47.09,47.090000,3786244.000000,2003141.467759,7394515536579312513,null,1,2,1
131,331,5.003345,Normal,20.3,20.300000,2724946.000000,2171906.854688,16894890580715265464,null,0,3,0
132,336,5.006298,Normal,21.38,21.380000,2724946.000000,2142459.862427,7829429445069417763,null,0,3,0
133,341,5.017595,Normal,22.02,22.020000,2748623.000000,2143418.884819,2497715278212889145,null,0,3,0
134,346,5.030786,Normal,27.62,27.620000,2951888.666667,2136651.937474,10571844374110859041,null,0,3,0
135,351,5.028886,Normal,44.96,44.960000,3585255.000000,1973447.699178,256343238699181461,null,0,3,0
136,356,5.009605,Normal,22.54,22.540000,2724946.000000,2110640.635918,1535078998127323219,null,0,3,0
137,361,5.010030,Normal,21.21,21.210000,2724946.000000,2147115.455057,7458183424233565723,null,0,3,0
138,366,5.031180,Normal,19.51,19.510000,2724946.000000,2193277.706286,745449796676901909,null,0,3,0
139,371,5.048768,Normal,20.3,20.300000,2724946.000000,2171906.854688,11187485535212066251,null,0,3,0
140,376,5.047531,Normal,20.05,20.050000,2724946.000000,2178671.396873,12125855967925275183,null,0,3,0
141,381,5.021160,Normal,20.93,20.930000,2724946.000000,2154556.702024,11148116586394109991,null,0,3,0
142,386,5.069700,Normal,20.05,20.050000,2724946.000000,2178671.396873,3240216038762241978,null,0,3,0
143,391,5.010194,Normal,20.82,20.820000,2724946.000000,2157548.995462,4930165850441654555,null,0,3,0
144,396,5.007452,Normal,19.56,19.560000,2678391.000000,2154387.064750,8273093240886990181,null,0,3,0
145,401,5.014667,Normal,20.05,20.050000,2724946.000000,2178671.396873,17372168188240839864,null,0,3,0
146,406,5.002903,Normal,19.75,19.750000,2724946.000000,2186833.203078,13042723283567085530,null,0,3,0
147,411,5.011075,Normal,25.16,25.160000,2724946.000000,2039275.803231,17170619793257600833,null,0,3,0
148,416,5.021689,Normal,20.13,20.130000,2724946.000000,2176545.009817,13551203748915351483,null,0,3,0
149,421,5.006820,Normal,19.58,19.580000,2724946.000000,2191343.805770,1090646525466604799,null,0,3,0
150,426,5.004408,Normal,20.42,20.420000,2724946.000000,2168634.382091,17677741912036302559,null,0,3,0
151,431,5.031592,Normal,20.44,20.440000,2724946.000000,2167989.358422,7113271058050893822,null,0,3,0
152,436,5.011451,Normal,20.05,20.050000,2724946.000000,2178671.396873,2320836601724172008,null,0,3,0
153,441,5.005475,Normal,20.18,20.180000,2724946.000000,2175006.648577,6349871089499706825,null,0,3,0
154,446,5.002869,Normal,20.05,20.050000,2724946.000000,2178671.396873,2546837536160826382,null,0,3,0
155,451,5.004127,Normal,20.87,20.870000,2724946.000000,2156366.895395,9646494709144319453,null,0,3,0
156,331,5.010600,Normal,39.3,39.300000,2907080.000000,1764700.000000,17306118803926169285,null,1,3,0
157,336,5.012230,Normal,38.03,38.030000,2936320.000000,1819560.000000,10833712934260763811,null,1,3,0
158,341,5.008090,Normal,37.34,37.340000,2903770.000000,1819560.000000,2892529244656074393,null,1,3,0
159,346,5.003780,Normal,37.07,37.070000,2891280.000000,1819560.000000,4081838167711338600,null,1,3,0
160,351,5.011420,Normal,39.58,39.580000,2920700.000000,1764700.000000,4770114485774370429,null,1,3,0
161,356,5.010000,Normal,36.31,36.310000,2856710.000000,1819560.000000,4764980479853641266,null,1,3,0
162,361,5.025910,Normal,34.71,34.710000,2958040.000000,1931220.000000,4628256192440855814,null,1,3,0
163,366,5.004580,Normal,31.1,31.100000,2802840.000000,1931220.000000,13236371529137242927,null,1,3,0
164,371,5.016880,Normal,32.36,32.360000,2997790.000000,2027800.000000,17217947509546970266,null,1,3,0
165,376,5.017650,Normal,32.19,32.190000,2847820.000000,1931220.000000,7952072613833131461,null,1,3,0
166,381,5.011080,Normal,32.84,32.840000,2926220.000000,1965320.000000,17241624261138977118,null,1,3,0
167,386,5.002440,Normal,31.1,31.100000,2802840.000000,1931220.000000,10641097496641115780,null,1,3,0
168,391,5.002400,Normal,32.84,32.840000,2926220.000000,1965320.000000,6515067226828247870,null,1,3,0
169,396,5.002680,Normal,31.1,31.100000,2802840.000000,1931220.000000,6073864173558693986,null,1,3,0
170,401,5.002250,Normal,34.21,34.210000,2935330.000000,1931220.000000,10786147731421172625,null,1,3,0
171,406,5.003900,Normal,32.17,32.170000,2847020.000000,1931220.000000,14066164426939969301,null,1,3,0
172,411,5.002720,Normal,30.59,30.590000,2796310.000000,1940800.000000,14435853469487958898,null,1,3,0
173,416,5.002250,Normal,48.62,48.620000,3232070.000000,1660490.000000,2110822316064456693,null,1,3,0
174,421,5.008060,Normal,30.83,30.830000,2806040.000000,1940800.000000,3852516965873170711,null,1,3,0
175,426,5.005970,Normal,29.83,29.830000,2768150.000000,1942310.000000,5779005441895566451,null,1,3,0
176,431,5.002880,Normal,32.14,32.140000,2997790.000000,2034160.000000,12591494117024605574,null,1,3,0
177,436,5.002870,Normal,41.62,41.620000,2902720.000000,1694730.000000,15335384058242291612,null,1,3,0
178,441,5.003180,Normal,31.53,31.530000,2836870.000000,1942310.000000,1925483755126917166,null,1,3,0
179,446,5.003240,Normal,30,30.000000,2814100.000000,1969830.000000,5230089053295286856,null,1,3,0
180,451,5.003110,Normal,33.17,33.170000,2911580.000000,1945770.000000,11689145816548772872,null,1,3,0
181,456,5.004046,Normal,20.05,20.050000,2724946.000000,2178671.396873,570097543786569795,null,0,3,1
182,461,5.003758,Normal,21.04,21.040000,2702430.000000,2133835.552440,15188459087330917463,null,0,3,1
183,466,5.003391,Normal,20.49,20.490000,2724946.000000,2166498.466084,5259513269076640664,null,0,3,1
184,471,5.003256,Normal,21.15,21.150000,2693757.000000,2123940.344569,14615795962961828585,null,0,3,1
185,476,5.003633,Normal,19.84,19.840000,2724946.000000,2184401.138984,2030193299987803637,null,0,3,1
186,481,5.010769,Normal,20.25,20.250000,2684670.000000,2140995.300247,13829458152787293757,null,0,3,1
187,486,5.003514,Normal,19.08,19.080000,2684577.000000,2172479.605035,5176524140738563207,null,0,3,1
188,491,5.008638,Normal,21.7,21.700000,2782864.000000,2179118.314248,1581105298399159316,null,0,3,1
189,496,5.003661,Normal,21.33,21.330000,2724946.000000,2143691.688553,5294409305021371579,null,0,3,1
190,501,5.004437,Normal,21.13,21.130000,2724946.000000,2149252.112136,15821986727712561065,null,0,3,1
191,506,5.005631,Normal,20.09,20.090000,2724946.000000,2177407.576579,9238054362806750863,null,0,3,1
192,511,5.006955,Normal,20.05,20.050000,2724946.000000,2178671.396873,18363997199494818318,null,0,3,1
193,516,5.008084,Normal,20.58,20.580000,2724946.000000,2164030.487012,219061313833382282,null,0,3,1
194,521,5.002903,Normal,19.89,19.890000,2724946.000000,2183013.188017,10559803100073581626,null,0,3,1
195,526,5.003955,Normal,20.05,20.050000,2724946.000000,2178671.396873,14366287626454515102,null,0,3,1
196,531,5.004821,Normal,24.34,24.340000,2687474.000000,2033331.300910,8288774126302134677,null,0,3,1
197,456,5.005084,Normal,24.33,24.330000,2724946.000000,2061991.571795,8190860323022087054,null,1,3,1
198,461,5.003714,Normal,20.44,20.440000,2724946.000000,2167936.527599,10174799543655399727,null,1,3,1
199,466,5.007889,Normal,20.78,20.780000,2724946.000000,2158574.686568,5116604710364164783,null,1,3,1
200,471,5.003499,Normal,20.84,20.840000,2724946.000000,2156948.927576,1367672470816044815,null,1,3,1
201,476,5.009024,Normal,21.23,21.230000,2739289.000000,2157838.424874,17847693189307311722,null,1,3,1
202,481,5.003297,Normal,20.05,20.050000,2724946.000000,2178671.396873,14514487704634234544,null,1,3,1
203,486,5.003544,Normal,19.61,19.610000,2724946.000000,2190607.061350,12384977922717248908,null,1,3,1
204,491,5.004381,Normal,19.89,19.890000,2724946.000000,2183013.188017,12710147497425959554,null,1,3,1
205,496,5.003471,Normal,19.89,19.890000,2724946.000000,2183013.188017,2415491969978780321,null,1,3,1
206,501,5.004438,Normal,19.69,19.690000,2724946.000000,2188362.538063,8089986074726851814,null,1,3,1
207,506,5.003403,Normal,20.05,20.050000,2724946.000000,2178671.396873,17117336838987089391,null,1,3,1
208,511,5.007486,Normal,19.69,19.690000,2724946.000000,2188362.538063,12506511194319179752,null,1,3,1
209,516,5.004522,Normal,19.89,19.890000,2724946.000000,2183013.188017,6153882858547055463,null,1,3,1
210,521,5.003428,Normal,19.89,19.890000,2724946.000000,2183013.188017,16270969616728816262,null,1,3,1
211,526,5.003634,Normal,19.89,19.890000,2724946.000000,2183013.188017,16927310867399263955,null,1,3,1
212,531,5.004009,Normal,19.89,19.890000,2724946.000000,2183013.188017,7516674158860371005,null,1,3,1
213,537,5.003016,Normal,20.98,20.980000,2724946.000000,2153156.176245,4930165850441654555,null,0,4,0
214,542,5.004495,Normal,23.11,23.110000,2724946.000000,2095074.980854,9871253536765602623,null,0,4,0
215,547,5.003659,Normal,1.79769e+308,,,2155264.579147,8226330777238320826,null,0,4,0
216,552,5.022869,Normal,20.22,20.220000,2724946.000000,2173930.881401,17872413529238811094,null,0,4,0
217,557,5.003310,Normal,20.13,20.130000,2724946.000000,2176545.009817,570097543786569795,null,0,4,0
218,562,5.003315,Normal,20.3,20.300000,2724946.000000,2171906.854688,2546837536160826382,null,0,4,0
219,567,5.004104,Normal,20.61,20.610000,2684670.000000,2131467.059937,13829458152787293757,null,0,4,0
220,572,5.003878,Normal,20.21,20.210000,2724946.000000,2174220.105843,14842389205821660439,null,0,4,0
221,577,5.048433,Normal,21.9,21.900000,2636349.999991,2058992.869626,15448081212296424020,null,0,4,0
222,582,5.003594,Normal,21.27,21.270000,2702430.000000,2127587.798162,15188459087330917463,null,0,4,0
223,587,5.003284,Normal,20.13,20.130000,2724946.000000,2176545.009817,11187485535212066251,null,0,4,0
224,592,5.028465,Normal,20.25,20.250000,2724946.000000,2173192.365910,2030193299987803637,null,0,4,0
225,597,5.003807,Normal,22.13,22.130000,2800729.000000,2180919.134163,5412222119466403187,null,0,4,0
226,602,5.008800,Normal,21.86,21.860000,2782864.000000,2174416.030191,1581105298399159316,null,0,4,0
227,607,5.007598,Normal,19.89,19.890000,2724946.000000,2183013.188017,749067601112692162,null,0,4,0
228,612,5.003859,Normal,19.89,19.890000,2724946.000000,2183013.188017,2320836601724172008,null,0,4,0
229,617,5.019811,Normal,22.83,22.830000,2721029.000000,2099758.337697,12482148640332812278,null,0,4,0
230,622,5.017868,Normal,20.78,20.780000,2724946.000000,2158574.686568,5116604710364164783,null,0,4,0
231,627,5.003342,Normal,19.89,19.890000,2724946.000000,2183013.188017,5813940244529999941,null,0,4,0
232,632,5.003530,Normal,20.81,20.810000,2693757.000000,2133143.459514,14615795962961828585,null,0,4,0
233,637,5.012699,Normal,19.54,19.540000,2678391.000000,2155165.236993,8273093240886990181,null,0,4,0
234,537,5.003100,Normal,46.05,46.050000,3680480.000000,1985700.000000,13401662783158754753,null,1,4,0
235,542,5.005550,Normal,46.33,46.330000,3680480.000000,1975430.000000,10033127012053641161,null,1,4,0
236,547,5.003970,Normal,45.15,45.150000,3631790.000000,1991910.000000,13348671294551228745,null,1,4,0
237,552,5.003780,Normal,46.05,46.050000,3680480.000000,1985700.000000,2891676454436801343,null,1,4,0
238,557,5.002120,Normal,46.05,46.050000,3680480.000000,1985700.000000,10920493569826954067,null,1,4,0
239,562,5.004190,Normal,46.83,46.830000,3680480.000000,1957010.000000,10988670660435252736,null,1,4,0
240,567,5.003480,Normal,42.97,42.970000,3486280.000000,1988080.000000,10177183458328289499,null,1,4,0
241,572,5.018170,Normal,45.81,45.810000,3486280.000000,1889250.000000,15316916744052981112,null,1,4,0
242,577,5.008080,Normal,46.8,46.800000,3737780.000000,1988430.000000,14497005030732242983,null,1,4,0
243,582,5.002670,Normal,42.97,42.970000,3486280.000000,1988080.000000,16843506248530076752,null,1,4,0
244,587,5.003950,Normal,42.74,42.740000,3486280.000000,1996340.000000,4979685020027198794,null,1,4,0
245,592,5.002240,Normal,43.03,43.030000,3486280.000000,1985980.000000,5833298640086233803,null,1,4,0
246,597,5.003070,Normal,25.86,25.860000,2781480.000000,2062210.000000,7563048918221884416,null,1,4,0
247,602,5.003420,Normal,25.86,25.860000,2781480.000000,2062210.000000,12310059541612497536,null,1,4,0
248,607,5.010740,Normal,25.62,25.620000,2775380.000000,2064400.000000,1849920030296534657,null,1,4,0
249,612,5.044560,Normal,25.84,25.840000,2773810.000000,2057010.000000,17748193932491513808,null,1,4,0
250,617,5.004170,Normal,25.77,25.770000,2781480.000000,2064770.000000,4805626747674552474,null,1,4,0
251,622,5.012200,Normal,25.39,25.390000,2763540.000000,2061900.000000,1186969876550289250,null,1,4,0
252,627,5.012760,Normal,25.77,25.770000,2781480.000000,2064590.000000,12379831969457344083,null,1,4,0
253,632,5.005610,Normal,25.5,25.500000,2771310.000000,2064590.000000,480227951225310545,null,1,4,0
254,637,5.005470,Normal,25.14,25.140000,2755210.000000,2062500.000000,15103692529365592584,null,1,4,0
255,642,5.004844,Normal,19.71,19.710000,2707858.999978,2174245.620904,13288885167747468602,null,0,4,1
256,647,5.003843,Normal,23.26,23.260000,2897285.000000,2223346.388546,3274079672631942336,null,0,4,1
257,652,5.003866,Normal,23.9,23.900000,2847474.000000,2166791.725268,15389749978037076475,null,0,4,1
258,657,5.005766,Normal,20.13,20.130000,2724946.000000,2176545.009817,11717493920519483774,null,0,4,1
259,662,5.003362,Normal,20.05,20.050000,2724946.000000,2178671.396873,6005431769583628306,null,0,4,1
260,667,5.004856,Normal,20.05,20.050000,2724946.000000,2178671.396873,14521824438273596167,null,0,4,1
261,642,5.004791,Normal,20.05,20.050000,2724946.000000,2178671.396873,4698314897617066130,null,1,4,1
262,647,5.003608,Normal,20.05,20.050000,2724946.000000,2178671.396873,16173498652321018210,null,1,4,1
263,652,5.003472,Normal,24.56,24.560000,2848793.000000,2149189.275069,3539040688127352866,null,1,4,1
264,657,5.006758,Normal,23.25,23.250000,2724946.000000,2091476.819445,5173728892875980799,null,1,4,1
265,662,5.004069,Normal,19.89,19.890000,2724946.000000,2183013.188017,186677238365480825,null,1,4,1
266,667,5.010635,Normal,16.86,16.860000,2724946.000000,2265524.811527,3863967602205043100,null,1,4,1
