EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,301,5.003803,Normal,27.43,27.430000,20173.000000,14640.115609,6407447435897620175,null,0,2,1
61,306,5.003519,Normal,27.43,27.430000,20173.000000,14640.115609,18120437607057601745,null,0,2,1
62,311,5.003340,Normal,27.43,27.430000,20173.000000,14640.115609,15809771530354996298,null,0,2,1
63,316,5.003680,Normal,27.43,27.430000,20173.000000,14640.115609,4232164333938122240,null,0,2,1
64,321,5.003653,Normal,27.43,27.430000,20173.000000,14640.115609,16255129128706941502,null,0,2,1
65,326,5.003303,Normal,27.43,27.430000,20173.000000,14640.115609,320543774083997403,null,0,2,1
66,331,5.003340,Normal,27.43,27.430000,20173.000000,14640.115609,1125155899551475438,null,0,2,1
67,336,5.003439,Normal,29.8,29.800000,21228.000000,14902.018717,5322163298122624001,null,0,2,1
68,341,5.003370,Normal,28.94,28.940000,21228.000000,15083.630074,7532434798912360929,null,0,2,1
69,346,5.003160,Normal,38.96,38.960000,20802.000000,12696.572683,11197704903693305652,null,0,2,1
70,351,5.004026,Normal,24.24,24.240000,19934.000000,15101.277460,14812195628224470218,null,0,2,1
71,356,5.002796,Normal,24.24,24.240000,19934.000000,15101.277460,8552655557661743242,null,0,3,0
72,361,5.004178,Normal,43.96,43.960000,24636.000000,13804.910538,10957439835549623998,null,0,3,0
73,366,5.003169,Normal,24.86,24.860000,19713.000000,14812.768620,9560671945029144591,null,0,3,0
74,371,5.003148,Normal,27.38,27.380000,20222.000000,14685.673484,8099748161306301712,null,0,3,0
75,376,5.004086,Normal,27.28,27.280000,20247.000000,14723.730296,8299083065395128586,null,0,3,0
76,381,5.003449,Normal,29.84,29.840000,20831.000000,14614.805400,7763262094951440826,null,0,3,0
77,386,5.002774,Normal,24.24,24.240000,19934.000000,15101.277460,12167477181573149238,null,0,3,0
78,391,5.003935,Normal,29.82,29.820000,20529.000000,14406.956825,6627795067415535128,null,0,3,0
79,396,5.003719,Normal,24.24,24.240000,19934.000000,15101.277460,15939174226878693689,null,0,3,0
80,401,5.002977,Normal,27.08,27.080000,20421.000000,14890.533024,6272064290393990672,null,0,3,0
81,406,5.003217,Normal,24.24,24.240000,19934.000000,15101.277460,12735267069325800577,null,0,3,0
82,411,5.003277,Normal,27.43,27.430000,20173.000000,14640.115609,3305495494447631046,null,0,3,0
83,416,5.003271,Normal,27.43,27.430000,20173.000000,14640.115609,2007215147886096079,null,0,3,0
84,421,5.003373,Normal,28.56,28.560000,20935.000000,14955.284778,13885106465404693273,null,0,3,0
85,426,5.003108,Normal,24.73,24.730000,19968.000000,15029.803878,6556210344569308388,null,0,3,0
86,431,5.003368,Normal,27.9,27.900000,20246.000000,14597.761201,4553827396875548246,null,0,3,1
87,436,5.006833,Normal,25.61,25.610000,20273.000000,15081.665804,14384687752594654517,null,0,3,1
88,441,5.005415,Normal,25.61,25.610000,19868.000000,14779.287924,14487195361385574852,null,0,3,1
89,446,5.003269,Normal,29.66,29.660000,20498.000000,14418.318035,11349178206011826256,null,0,3,1
90,451,5.002861,Normal,24.24,24.240000,19934.000000,15101.277460,16616827615327198949,null,0,3,1
91,456,5.003498,Normal,33.89,33.890000,20718.000000,13696.000000,14902047429478724851,null,0,3,1
92,461,5.002804,Normal,24.24,24.240000,19934.000000,15101.277460,14311311210426167570,null,0,3,1
93,466,5.002882,Normal,24.24,24.240000,19934.000000,15101.277460,5006503666742707454,null,0,3,1
94,471,5.003405,Normal,24.24,24.240000,19934.000000,15101.277460,10760896041979417265,null,0,3,1
95,476,5.002731,Normal,24.24,24.240000,19934.000000,15101.277460,2383257146331944699,null,0,3,1
96,481,5.002865,Normal,24.24,24.240000,19934.000000,15101.277460,4708407221062080151,null,0,3,1
97,486,5.002958,Normal,24.24,24.240000,19934.000000,15101.277460,3782896424190096735,null,0,3,1
98,491,5.003040,Normal,24.24,24.240000,19934.000000,15101.277460,15426933994955427475,null,0,3,1
99,496,5.002991,Normal,26.11,26.110000,20148.000000,14887.399936,15017281572013802996,null,0,3,1
100,501,5.010498,Normal,27.74,27.740000,20325.000000,14687.276145,18299066050590806894,null,0,3,1
101,506,5.003582,Normal,27.79,27.790000,21089.000000,15229.109808,6068354627659338818,null,0,3,1
102,511,5.003353,Normal,26.03,26.030000,20600.000000,15237.871714,10493470785416368087,null,0,3,1
103,516,5.002864,Normal,24.34,24.340000,19957.000000,15100.334073,12342759686690580361,null,0,3,1
104,521,5.002977,Normal,27.85,27.850000,20926.000000,15099.141981,18041639683229578888,null,0,3,1
105,526,5.003791,Normal,28.12,28.120000,21005.000000,15099.141981,1537206934852232436,null,0,3,1
106,531,5.003783,Normal,28.12,28.120000,21005.000000,15099.141981,14154417211846795848,null,0,3,1
107,536,5.002806,Normal,24.52,24.520000,20021.000000,15111.422907,281735052396233677,null,0,3,1
108,541,5.003254,Normal,24.2,24.200000,20015.000000,15171.058677,2665256314261674102,null,0,3,1
109,547,5.003225,Normal,24.94,24.940000,20249.000000,15199.251150,12693398566224739770,null,0,4,0
110,552,5.003392,Normal,24.2,24.200000,20015.000000,15171.058677,11310740308190007761,null,0,4,0
111,557,5.003601,Normal,24.1,24.100000,19880.000000,15088.926427,8918437417111297241,null,0,4,0
112,562,5.004203,Normal,29.86,29.860000,20032.000000,14050.657037,4954597786889508869,null,0,4,0
113,567,5.002944,Normal,27.62,27.620000,20476.000000,14819.569592,13835241996199433161,null,0,4,0
114,572,5.003867,Normal,28.99,28.990000,19787.000000,14050.657037,10501496801921190452,null,0,4,0
115,577,5.003433,Normal,24.53,24.530000,20021.000000,15109.214552,15267877150308678720,null,0,4,0
116,582,5.002830,Normal,25.29,25.290000,20288.000000,15156.170145,16386832174145769563,null,0,4,0
117,587,5.003100,Normal,24.1,24.100000,19880.000000,15088.926427,13767913871286678878,null,0,4,0
118,592,5.003062,Normal,28.99,28.990000,19787.000000,14050.657037,12562975091608474492,null,0,4,0
119,597,5.003104,Normal,24.1,24.100000,19880.000000,15088.926427,1478421057196201631,null,0,4,0
120,602,5.003349,Normal,24.1,24.100000,19880.000000,15088.926427,15583385453637803910,null,0,4,0
121,607,5.006815,Normal,28.4,28.400000,20504.000000,14680.927327,7670719138057759415,null,0,4,0
122,612,5.003520,Normal,25.61,25.610000,20321.000000,15117.695937,7888265861821840272,null,0,4,0
123,617,5.001501,Normal,30.45,30.450000,21823.000000,15177.902319,12753068720313228830,null,0,4,0
124,622,5.002877,Normal,32.9,32.900000,20536.000000,13780.186687,5016618974095878193,null,0,4,0
125,627,5.003072,Normal,24.1,24.100000,19880.000000,15088.926427,3756099875335406636,null,0,4,0
126,632,5.002798,Normal,28.08,28.080000,20912.000000,15040.727091,14836214518727424819,null,0,4,0
127,637,5.002897,Normal,26.7,26.700000,20532.000000,15049.495839,17826880447446066293,null,0,4,0
128,642,5.003377,Normal,28.43,28.430000,20912.000000,14965.919494,7466930163865186498,null,0,4,0
129,647,5.002970,Normal,31.47,31.470000,20693.000000,14180.991270,11986816865454030875,null,0,4,0
130,652,5.002954,Normal,24.1,24.100000,19880.000000,15088.926427,13087504270860854966,null,0,4,0
131,657,5.003658,Normal,29.29,29.290000,20765.000000,14681.974877,8689049327446362774,null,0,4,0
132,662,5.003035,Normal,30.63,30.630000,20912.000000,14507.307552,18072053088861908632,null,0,4,0
133,667,5.004602,Normal,23.57,23.570000,19880.000000,15193.517011,10143554638114072511,null,0,4,0
134,672,5.004223,Normal,24.67,24.670000,20288.000000,15283.674900,11135104309950015672,null,0,4,0
135,677,5.003672,Normal,26.89,26.890000,20246.000000,14800.910244,7023530232975942409,null,0,4,0
136,682,5.003871,Normal,27.04,27.040000,20912.000000,15256.956768,15904736245336608262,null,0,4,0
137,687,5.005799,Normal,30.92,30.920000,19959.000000,13787.168616,953726692480293699,null,0,4,1
138,692,5.003210,Normal,25.49,25.490000,19880.000000,14811.606247,3954763350887423453,null,0,4,1
139,697,5.002702,Normal,39.11,39.110000,22485.000000,13691.711742,8970019864931049470,null,0,4,1
140,702,5.002707,Normal,52.72,52.720000,29232.000000,13822.036141,11016738065563830818,null,0,4,1
141,707,5.003468,Normal,52.88,52.880000,29232.000000,13775.341124,4654758488298494186,null,0,4,1
142,712,5.002679,Normal,25.82,25.820000,19707.000000,14617.881749,15955511746409269788,null,0,4,1
143,717,5.003083,Normal,23.27,23.270000,20015.000000,15357.183868,6985656862233279415,null,0,4,1
144,722,5.002562,Normal,22.64,22.640000,20059.000000,15518.165736,5196711957933442910,null,0,5,0
145,727,5.002589,Normal,22.34,22.340000,20101.000000,15610.275115,16439097325657080177,null,0,5,0
146,732,5.004808,Normal,26.13,26.130000,20728.000000,15311.309395,8785770345043317846,null,0,5,0
147,737,5.002807,Normal,26.53,26.530000,21031.000000,15451.159161,3452798611665473043,null,0,5,0
148,742,5.002425,Normal,24.8,24.800000,20748.000000,15602.576918,9463894924804132405,null,0,5,0
149,748,5.002443,Normal,27.15,27.150000,20560.000000,14977.184302,14353071032022576483,null,0,5,0
150,753,5.003510,Normal,26.38,26.380000,21306.000000,15684.863369,6146742763651147702,null,0,5,0
151,758,5.002728,Normal,22.64,22.640000,20059.000000,15518.165736,8916334167373067578,null,0,5,0
152,763,5.002586,Normal,28.32,28.320000,21610.000000,15490.648998,7172896410854761090,null,0,5,0
153,768,5.002515,Normal,22.34,22.340000,20101.000000,15610.275115,10584890679826892278,null,0,5,0
154,773,5.003918,Normal,28.2,28.200000,19521.000000,14015.866683,15379016156241440147,null,0,5,0
155,778,5.002992,Normal,25.1,25.100000,20927.000000,15675.356541,6473372116005373895,null,0,5,0
156,783,5.002467,Normal,32.5,32.500000,21802.000000,14716.944713,11203126988108402344,null,0,5,0
157,788,5.002314,Normal,31.08,31.080000,21483.000000,14806.789100,9494008299236633031,null,0,5,0
158,793,5.003693,Normal,32.02,32.020000,23011.000000,15643.534264,14958101347615325145,null,0,5,0
159,798,5.002690,Normal,28.82,28.820000,21726.000000,15464.850095,10682176316146365841,null,0,5,0
160,803,5.002530,Normal,22.34,22.340000,20101.000000,15610.275115,3739393709286551022,null,0,5,0
161,808,5.002471,Normal,24.5,24.500000,20627.000000,15572.729262,2021087724766554697,null,0,5,0
162,813,5.002510,Normal,23.46,23.460000,20432.000000,15638.779413,10622349515520723479,null,0,5,1
163,818,5.002513,Normal,23.28,23.280000,20355.000000,15615.353965,18025599465156992793,null,0,5,1
164,823,5.002440,Normal,29.42,29.420000,22013.000000,15537.539460,17829598472447899131,null,0,5,1
165,828,5.003504,Normal,27.15,27.150000,21417.000000,15603.029495,4568348472711548583,null,0,5,1
166,833,5.002683,Normal,28.98,28.980000,21979.000000,15609.654147,12022679551804198724,null,0,5,1
167,838,5.002533,Normal,22.34,22.340000,20101.000000,15610.275115,10709846626351065652,null,0,5,1
168,843,5.002560,Normal,22.34,22.340000,20101.000000,15610.275115,2017696120419106490,null,0,5,1
169,848,5.002505,Normal,22.34,22.340000,20101.000000,15610.275115,5551031250239122861,null,0,5,1
170,853,5.003580,Normal,22.34,22.340000,20101.000000,15610.275115,13714627561898305000,null,0,5,1
171,858,5.002829,Normal,22.34,22.340000,20101.000000,15610.275115,7089195588709798427,null,0,5,1
172,863,5.002513,Normal,22.34,22.340000,20101.000000,15610.275115,5390933994597108736,null,0,5,1
173,868,5.002495,Normal,22.34,22.340000,20101.000000,15610.275115,16659975416772083966,null,0,5,1
174,873,5.002515,Normal,22.34,22.340000,20101.000000,15610.275115,9907462239578078889,null,0,5,1
175,878,5.002426,Normal,22.34,22.340000,20101.000000,15610.275115,9572127814792931127,null,0,5,1
176,883,5.002541,Normal,22.34,22.340000,20101.000000,15610.275115,15600845265608178844,null,0,5,1
177,888,5.002567,Normal,22.34,22.340000,20101.000000,15610.275115,1091174532604956038,null,0,5,1
178,893,5.006338,Normal,22.34,22.340000,20101.000000,15610.275115,10472516089585758821,null,0,5,1
179,898,5.002522,Normal,22.34,22.340000,20101.000000,15610.275115,9069613803225874616,null,0,5,1
180,903,5.002446,Normal,22.34,22.340000,20101.000000,15610.275115,9348197764318767011,null,0,5,1
181,908,5.002707,Normal,22.34,22.340000,20101.000000,15610.275115,13664176796689868697,null,0,5,1
182,913,5.003078,Normal,22.34,22.340000,20101.000000,15610.275115,17546987542713407326,null,0,5,1
183,918,5.003237,Normal,22.34,22.340000,20101.000000,15610.275115,2096173025234768271,null,0,5,1
184,923,5.002475,Normal,22.34,22.340000,20101.000000,15610.275115,6878530728158381673,null,0,5,1
185,928,5.002497,Normal,22.34,22.340000,20101.000000,15610.275115,7279463147403087067,null,0,5,1
186,933,5.002524,Normal,22.34,22.340000,20101.000000,15610.275115,11812643889411310507,null,0,5,1
187,938,5.002667,Normal,22.34,22.340000,20101.000000,15610.275115,8784232246254485170,null,0,5,1
188,943,5.004900,Normal,22.34,22.340000,20101.000000,15610.275115,10310579194224805249,null,0,5,1
189,948,5.002647,Normal,22.34,22.340000,20101.000000,15610.275115,8771012206714503320,null,0,5,1
190,953,5.002514,Normal,22.34,22.340000,20101.000000,15610.275115,15981415792091808210,null,0,5,1
191,958,5.002460,Normal,22.34,22.340000,20101.000000,15610.275115,17107627013804665701,null,0,5,1
192,963,5.002859,Normal,22.34,22.340000,20101.000000,15610.275115,6548062663651520399,null,0,5,1
193,968,5.002490,Normal,22.34,22.340000,20101.000000,15610.275115,8141387997875429621,null,0,5,1
194,973,5.002455,Normal,32.47,32.470000,20847.000000,14078.935728,11836623830789373552,null,0,6,0
195,978,5.002492,Normal,22.78,22.780000,20101.000000,15522.915464,10145924821272820146,null,0,6,0
196,983,5.002510,Normal,22.34,22.340000,20101.000000,15610.275115,2096173025234768271,null,0,6,0
197,988,5.003390,Normal,27.74,27.740000,21229.000000,15339.107073,12155994303687630974,null,0,6,0
198,993,5.002732,Normal,25.26,25.260000,20925.000000,15639.656482,18353041272595745189,null,0,6,0
199,998,5.002504,Normal,22.34,22.340000,20101.000000,15610.275115,10709846626351065652,null,0,6,0
200,1003,5.002410,Normal,23.3,23.300000,20101.000000,15418.036984,17302887053946623927,null,0,6,0
201,1008,5.002280,Normal,31.08,31.080000,21483.000000,14806.789100,9494008299236633031,null,0,6,0
202,1013,5.002524,Normal,22.34,22.340000,20101.000000,15610.275115,13714627561898305000,null,0,6,0
203,1018,5.002435,Normal,22.34,22.340000,20101.000000,15610.275115,9907462239578078889,null,0,6,0
204,1023,5.003001,Normal,30.89,30.890000,22249.000000,15376.454596,9165009880709886319,null,0,6,0
205,1028,5.002661,Normal,23.28,23.280000,20355.000000,15615.353965,18025599465156992793,null,0,6,0
206,1033,5.005231,Normal,27.75,27.750000,20773.000000,15008.319748,2455108278637657653,null,0,6,0
207,1039,5.002640,Normal,22.34,22.340000,20101.000000,15610.275115,12939770650850141553,null,0,6,0
208,1044,5.004013,Normal,24.4,24.400000,19521.000000,14757.281456,6448240055636610771,null,0,6,0
209,1049,5.002122,Normal,23.3,23.300000,20101.000000,15418.036984,10426344106152026733,null,0,6,0
210,1054,5.002483,Normal,22.34,22.340000,20101.000000,15610.275115,1531716826896906212,null,0,6,0
211,1059,5.002415,Normal,22.34,22.340000,20101.000000,15610.275115,9572127814792931127,null,0,6,0
212,1064,5.002409,Normal,27.8,27.800000,21496.000000,15519.142431,14161504707136712202,null,0,6,0
213,1069,5.005737,Normal,26.13,26.130000,20728.000000,15311.309395,18090580694802015768,null,0,6,0
214,1074,5.002609,Normal,28.32,28.320000,21610.000000,15490.648998,7172896410854761090,null,0,6,0
215,1079,5.002505,Normal,22.34,22.340000,20101.000000,15610.275115,14574169522300838125,null,0,6,0
216,1084,5.002482,Normal,22.34,22.340000,20101.000000,15610.275115,10584890679826892278,null,0,6,0
217,1089,5.002422,Normal,24.17,24.170000,20252.000000,15357.494809,266829451060293333,null,0,6,0
218,1094,5.002417,Normal,20.01,20.010000,19565.000000,15649.741809,98349533075248738,null,0,6,0
219,1099,5.002463,Normal,25.26,25.260000,20925.000000,15639.656482,759323179839680198,null,0,6,0
220,1104,5.002865,Normal,20.01,20.010000,19565.000000,15649.741809,11930958172513569696,null,0,6,0
221,1109,5.002495,Normal,20.25,20.250000,19627.000000,15652.966324,8464056466539663213,null,0,6,0
222,1114,5.002524,Normal,20.01,20.010000,19565.000000,15649.741809,14924189882493710297,null,0,6,0
223,1119,5.002479,Normal,20.01,20.010000,19565.000000,15649.741809,436191189149126881,null,0,6,0
224,1124,5.002453,Normal,20.01,20.010000,19565.000000,15649.741809,605886380473707912,null,0,6,1
225,1129,5.003338,Normal,23.6,23.600000,20285.000000,15497.953093,3348474884360719312,null,0,6,1
226,1134,5.002462,Normal,23.6,23.600000,20285.000000,15497.953093,11263664862277757735,null,0,6,1
227,1139,5.004083,Normal,23.6,23.600000,20285.000000,15497.953093,2060173138733561417,null,0,6,1
228,1144,5.002601,Normal,20.01,20.010000,19565.000000,15649.741809,4466173059277821520,null,0,6,1
229,1149,5.002496,Normal,20.01,20.010000,19565.000000,15649.741809,10928548347498201880,null,0,6,1
230,1154,5.002506,Normal,20.01,20.010000,19565.000000,15649.741809,5478297219041568875,null,0,6,1
231,1159,5.002502,Normal,20.01,20.010000,19565.000000,15649.741809,1305442988464855065,null,0,6,1
232,1164,5.002755,Normal,20.01,20.010000,19565.000000,15649.741809,11043556303332839260,null,0,6,1
233,1169,5.002430,Normal,24.05,24.050000,20685.000000,15710.603507,11815375508471940167,null,0,6,1
234,1174,5.002483,Normal,20.01,20.010000,19565.000000,15649.741809,12210037930692418681,null,0,6,1
235,1179,5.002448,Normal,20.01,20.010000,19565.000000,15649.741809,8905599458002113718,null,0,6,1
236,1184,5.002578,Normal,20.01,20.010000,19565.000000,15649.741809,12200831769500607456,null,0,6,1
237,1189,5.002480,Normal,20.01,20.010000,19565.000000,15649.741809,16883712560100920664,null,0,6,1
238,1194,5.002477,Normal,20.01,20.010000,19565.000000,15649.741809,4092678493967355126,null,0,6,1
239,1199,5.002667,Normal,20.01,20.010000,19565.000000,15649.741809,5512847015279899629,null,0,6,1
240,1204,5.002421,Normal,20.01,20.010000,19565.000000,15649.741809,16586794671730947956,null,0,6,1
241,1209,5.002491,Normal,20.01,20.010000,19565.000000,15649.741809,14328373186202470524,null,0,6,1
242,1214,5.002472,Normal,20.01,20.010000,19565.000000,15649.741809,1055689156670913261,null,0,6,1
243,1219,5.002447,Normal,20.01,20.010000,19565.000000,15649.741809,5210317157440608147,null,0,6,1
244,1224,5.002488,Normal,20.01,20.010000,19565.000000,15649.741809,9555686798928578768,null,0,6,1
245,1229,5.003763,Normal,27.2,27.200000,21203.000000,15435.564092,660146259365525620,null,0,6,1
246,1234,5.002302,Normal,1.79769e+308,,,13900.000000,6358764490548240184,null,0,6,1
247,1239,5.002649,Normal,20.01,20.010000,19565.000000,15649.741809,14548386488161232437,null,0,6,1
248,1244,5.002282,Normal,1.79769e+308,,,13900.000000,11084618013954795025,null,0,6,1
249,1249,5.002503,Normal,20.01,20.010000,19565.000000,15649.741809,10981899273486604466,null,0,6,1
250,1254,5.002488,Normal,20.01,20.010000,19565.000000,15649.741809,14425674657486641094,null,0,6,1
251,1259,5.006336,Normal,24.83,24.830000,20756.000000,15601.419418,3712176515209654279,null,0,7,0
252,1264,5.002675,Normal,20.01,20.010000,19565.000000,15649.741809,2227926864701073460,null,0,7,0
253,1269,5.002213,Normal,1.79769e+308,,,16006.725501,1566595974029768347,null,0,7,0
254,1274,5.002512,Normal,26.49,26.490000,21286.000000,15646.944441,14985876378506222058,null,0,7,0
255,1279,5.002403,Normal,24.17,24.170000,20252.000000,15357.494809,266829451060293333,null,0,7,0
256,1284,5.003770,Normal,27.92,27.920000,20443.000000,14735.004365,10237858605345118287,null,0,7,0
257,1289,5.002456,Normal,27.23,27.230000,21168.000000,15403.458975,2362244604666583329,null,0,7,0
258,1294,5.002533,Normal,26.6,26.600000,21110.000000,15495.776210,3692395965543254726,null,0,7,0
259,1299,5.002570,Normal,20.01,20.010000,19565.000000,15649.741809,16198315493464897390,null,0,7,0
260,1304,5.002530,Normal,23.9,23.900000,20634.000000,15703.469528,12892851808377200838,null,0,7,1
261,1309,5.002472,Normal,20.88,20.880000,19565.000000,15479.001079,12614649899629314148,null,0,7,1
262,1314,5.002465,Normal,26.87,26.870000,21341.000000,15606.736814,1260613526855380718,null,0,7,1
263,1319,5.002484,Normal,27.75,27.750000,21452.000000,15498.709345,2682584043920597896,null,0,7,1
264,1325,5.002524,Normal,20.01,20.010000,19565.000000,15649.741809,1108269274421931948,null,0,7,1
265,1330,5.002869,Normal,20.01,20.010000,19565.000000,15649.741809,6770121155934657148,null,0,7,1
266,1335,5.002564,Normal,20.01,20.010000,19565.000000,15649.741809,2935380299452688407,null,0,7,1
267,1340,5.002515,Normal,20.01,20.010000,19565.000000,15649.741809,18022621537559629326,null,0,7,1
268,1345,5.002516,Normal,20.01,20.010000,19565.000000,15649.741809,5657409398509748165,null,0,7,1
269,1350,5.002732,Normal,20.01,20.010000,19565.000000,15649.741809,7234068299438922290,null,0,7,1
270,1355,5.002028,Normal,51.4,51.400000,28962.000000,14075.225431,4035433643571816395,null,0,7,1
271,1360,5.002526,Normal,22.08,22.080000,20247.000000,15776.152321,8885749659959469109,null,0,7,1
272,1365,5.002484,Normal,20.01,20.010000,19565.000000,15649.741809,9219312158920179130,null,0,7,1
273,1370,5.002883,Normal,20.01,20.010000,19565.000000,15649.741809,9038741410568605130,null,0,7,1
274,1375,5.002466,Normal,20.01,20.010000,19565.000000,15649.741809,3895835423194884671,null,0,7,1
275,1380,5.002491,Normal,20.01,20.010000,19565.000000,15649.741809,14364562987771525994,null,0,7,1
