EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,340,5.054123,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,0,1,1
64,345,5.064050,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,0,1,1
65,350,5.053766,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,0,1,1
66,356,5.066783,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,0,1,1
67,361,5.064166,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,0,1,1
68,366,5.054129,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,0,1,1
69,372,5.052730,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
70,377,5.053475,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,0,1,1
71,382,5.061631,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,0,1,1
72,387,5.066007,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,0,1,1
73,393,5.054702,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,0,1,1
74,398,5.054442,21.57,21.570000,55.430127,43.474651,670369749027256059,null,0,1,1
75,403,5.062321,21.57,21.570000,55.430127,43.474651,4075051810448497291,null,0,2,0
76,409,5.059437,21.57,21.570000,55.430127,43.474651,3175669104720507236,null,0,2,0
77,414,5.065896,91.3,91.300000,499.635492,43.474651,2077675631147850639,null,0,2,0
78,419,5.054443,21.57,21.570000,55.430127,43.474651,9274112734422232258,null,0,2,0
79,425,5.054105,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,2,0
80,430,5.054702,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
81,435,5.059716,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
82,441,5.057225,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
83,446,5.060603,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
84,451,5.054877,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
85,458,6.340657,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
86,463,5.044506,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
87,468,5.047290,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
88,474,5.051114,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
89,479,5.055037,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
90,484,5.049070,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
91,489,5.060252,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
92,495,5.060535,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,2,1
93,500,5.169225,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
94,505,5.057993,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
95,511,5.049310,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
96,516,5.055466,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
97,521,5.048016,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,527,5.047189,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,532,5.056006,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,537,5.048170,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,542,5.047783,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,548,5.046942,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,553,5.059708,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,558,5.040616,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,564,5.063217,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,3,0
106,569,5.036448,18.43,18.430000,53.295955,43.474651,8488813689767175534,null,0,3,0
107,575,5.033135,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,3,0
108,580,5.036340,18.43,18.430000,53.295955,43.474651,8190286568285506607,null,0,3,0
109,585,5.037115,18.43,18.430000,53.295955,43.474651,1697947194957454221,null,0,3,0
110,590,5.038897,18.43,18.430000,53.295955,43.474651,9430527637385900277,null,0,3,0
111,596,5.043753,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
112,601,5.043340,18.43,18.430000,53.295955,43.474651,10084699229343087084,null,0,3,0
113,606,5.035890,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,0,3,0
114,611,5.038219,18.43,18.430000,53.295955,43.474651,3641979425779077566,null,0,3,0
115,617,5.036446,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,622,5.036949,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,627,5.022298,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,633,5.043395,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,638,5.031921,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,643,5.044046,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,648,5.079896,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,654,5.035607,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,659,5.035050,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,664,5.040489,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,670,5.035296,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,675,5.036427,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,680,5.099832,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,685,5.039389,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,691,5.033996,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,696,5.034065,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,701,5.036582,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,707,5.039131,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,712,5.035890,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,717,5.034368,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,722,5.036200,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,728,5.033794,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,733,5.036195,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,738,5.034165,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,743,5.034514,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,749,5.037167,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,754,5.035440,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,759,5.034963,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,765,5.043140,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,770,5.045140,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,775,5.040833,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,780,5.110694,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,786,5.089717,100,100.000000,59710.034081,0.000000,864041051180439220,null,0,4,0
148,792,5.115738,16.81,16.810000,52.256328,43.474651,11506383058398055266,null,0,4,0
149,797,5.090769,16.81,16.810000,52.256328,43.474651,5732254478607571701,null,0,4,0
150,802,5.042154,17.21,17.210000,52.510384,43.474651,13001931531943566239,null,0,4,0
151,808,5.107971,16.81,16.810000,52.256328,43.474651,4130444981797093548,null,0,4,0
152,813,5.109047,16.81,16.810000,52.256328,43.474651,18041028437486568428,null,0,4,0
153,818,5.036889,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,0,4,0
154,824,5.119914,16.81,16.810000,52.256328,43.474651,8412201038390677926,null,0,4,0
155,829,5.052021,100,100.000000,499.635492,0.000000,11743229847744062243,null,0,4,0
156,834,5.049764,21.57,21.570000,55.430127,43.474651,6964266613390341992,null,0,4,0
157,840,5.078421,16.81,16.810000,52.256328,43.474651,14948991338122735020,null,0,4,0
158,845,5.121679,16.81,16.810000,52.256328,43.474651,10849686527337156554,null,0,4,0
159,850,5.098272,16.81,16.810000,52.256328,43.474651,11988228835691521325,null,0,4,0
160,856,5.116479,16.81,16.810000,52.256328,43.474651,5757544299015041990,null,0,4,0
161,861,5.038794,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,4,1
162,866,5.039449,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,871,5.067748,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,877,5.071032,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,882,5.094843,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,887,5.090738,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,893,5.100769,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,898,5.102221,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,903,5.081553,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,909,5.073586,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,914,5.068264,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,919,5.066918,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,925,5.065891,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,930,5.067661,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,935,5.048581,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,941,5.065236,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,946,5.066077,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,951,5.202996,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,957,5.041114,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,962,5.055533,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,967,5.045048,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,972,5.038009,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,978,5.040479,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,983,5.033707,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,988,5.038989,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,994,5.040065,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,999,5.041755,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,1004,5.037420,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1009,5.039140,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1015,5.043135,16.81,16.810000,52.256328,43.474651,5757544299015041990,null,0,5,0
191,1020,5.042628,16.81,16.810000,52.256328,43.474651,18041028437486568428,null,0,5,0
192,1025,5.032856,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,5,0
193,1031,5.460597,100,100.000000,499.635492,0.000000,15173544010938015743,null,0,5,0
194,1036,5.064746,16.81,16.810000,52.256328,43.474651,11988228835691521325,null,0,5,0
195,1042,5.073020,16.81,16.810000,52.256328,43.474651,10234620470517589656,null,0,5,0
196,1047,5.069828,16.81,16.810000,52.256328,43.474651,2893594938557687409,null,0,5,0
197,1052,5.144892,91.23,91.230000,495.780496,43.474651,2220328885205141507,null,0,5,0
198,1058,5.042506,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,0,5,0
199,1063,5.125471,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1068,5.035237,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1074,5.060385,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1079,5.038520,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1084,5.105840,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1089,5.041657,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1095,5.033918,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1100,5.043999,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1105,5.050890,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1111,5.042163,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1116,5.039067,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1121,5.041616,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1126,5.040003,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1132,5.041574,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1137,5.054280,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1142,5.042567,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1148,5.047333,1.79769e+308,,,43.474651,13619303113217115036,null,0,5,1
216,1153,5.062146,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1158,5.038164,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1163,5.034259,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1169,5.046171,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1174,5.042605,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1179,5.040311,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1185,5.039620,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1190,5.039146,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1195,5.036587,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1200,5.032532,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1206,5.036001,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1211,5.041498,14.16,14.160000,50.645744,43.474651,13946717858608952420,null,0,6,0
228,1217,5.049230,100,100.000000,59710.034081,0.000000,2691751648978934254,null,0,6,0
229,1222,5.266674,100,100.000000,499.635492,0.000000,5020606949382354936,null,0,6,0
230,1228,5.089890,14.16,14.160000,50.645744,43.474651,11953907175867836605,null,0,6,0
231,1233,5.068362,14.16,14.160000,50.645744,43.474651,696292633707959842,null,0,6,0
232,1238,5.047871,14.16,14.160000,50.645744,43.474651,10082553596358329122,null,0,6,0
233,1243,5.041251,14.16,14.160000,50.645744,43.474651,5498882015111136251,null,0,6,0
234,1249,5.044036,100,100.000000,499.635492,0.000000,10195227854694223888,null,0,6,0
235,1254,5.031885,14.16,14.160000,50.645744,43.474651,15645341295506460702,null,0,6,0
236,1259,5.033437,14.16,14.160000,50.645744,43.474651,6863943896773030747,null,0,6,0
237,1265,5.035654,14.16,14.160000,50.645744,43.474651,7747815419661442288,null,0,6,0
238,1270,5.054403,16.81,16.810000,52.256328,43.474651,14567642451095850723,null,0,6,0
239,1275,5.041635,91.3,91.300000,499.635492,43.474651,6998819151350274868,null,0,6,0
240,1280,5.036965,14.16,14.160000,50.645744,43.474651,8453417214797906871,null,0,6,0
241,1286,5.042756,14.16,14.160000,50.645744,43.474651,10024256329959327996,null,0,6,0
242,1291,5.044375,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,6,0
243,1297,5.046939,12.59,12.590000,49.733865,43.474651,10125198541697025702,null,0,6,0
244,1302,5.033248,12.59,12.590000,49.733865,43.474651,15284552183924443102,null,0,6,0
245,1307,5.217531,14.16,14.160000,50.645744,43.474651,17523317631979918681,null,0,6,0
246,1313,5.067542,12.59,12.590000,49.733865,43.474651,11324606769858102568,null,0,6,0
247,1318,5.032746,12.59,12.590000,49.733865,43.474651,8123475207938503332,null,0,6,0
248,1324,5.255703,1.79769e+308,,,43.474651,2362304076386151808,null,0,6,0
249,1329,5.435580,1.79769e+308,,,0.000000,9183008107076869726,null,0,6,0
250,1335,5.052745,12.59,12.590000,49.733865,43.474651,9160519496876088340,null,0,6,0
251,1340,5.067638,91.31,91.310000,500.000000,43.474651,7109961387742993071,null,0,6,0
252,1345,5.056510,12.59,12.590000,49.733865,43.474651,1888189160143288724,null,0,6,0
253,1350,5.051719,12.59,12.590000,49.733865,43.474651,12761270685692047442,null,0,6,0
254,1356,5.056082,12.59,12.590000,49.733865,43.474651,9664057444050569760,null,0,6,1
255,1361,5.054387,12.59,12.590000,49.733865,43.474651,18263718912729626941,null,0,6,1
256,1366,5.088122,12.59,12.590000,49.733865,43.474651,10504750320539550555,null,0,6,1
257,1372,5.053443,12.59,12.590000,49.733865,43.474651,13554954662259609774,null,0,6,1
258,1377,5.061727,12.59,12.590000,49.733865,43.474651,13666108199606358672,null,0,6,1
259,1382,5.059820,12.59,12.590000,49.733865,43.474651,17238137290434090674,null,0,6,1
260,1388,5.248585,1.79769e+308,,,43.474651,2362304076386151808,null,0,7,0
261,1393,5.075434,12.59,12.590000,49.733865,43.474651,11506505162134775437,null,0,7,0
262,1399,5.062327,12.59,12.590000,49.733865,43.474651,17238137290434090674,null,0,7,0
263,1404,5.084459,12.59,12.590000,49.733865,43.474651,16811248635581105141,null,0,7,0
264,1409,5.078275,12.59,12.590000,49.733865,43.474651,8123475207938503332,null,0,7,0
265,1414,5.060606,12.59,12.590000,49.733865,43.474651,1054457634616122345,null,0,7,0
266,1420,5.078225,12.59,12.590000,49.733865,43.474651,11162649008692938825,null,0,7,0
267,1425,5.048441,12.59,12.590000,49.733865,43.474651,143788698901868848,null,0,7,0
268,1431,5.527240,12.59,12.590000,49.733865,43.474651,17007774960677784126,null,0,7,0
269,1436,5.059070,12.59,12.590000,49.733865,43.474651,12761270685692047442,null,0,7,0
270,1441,5.056536,12.59,12.590000,49.733865,43.474651,7722500551619006779,null,0,7,0
271,1447,5.049663,12.59,12.590000,49.733865,43.474651,16637641172466475086,null,0,7,0
272,1452,5.087005,12.59,12.590000,49.733865,43.474651,4750501790829517152,null,0,7,0
273,1457,5.067325,12.59,12.590000,49.733865,43.474651,18284904264634042157,null,0,7,0
274,1463,5.065263,12.59,12.590000,49.733865,43.474651,11304527309107838613,null,0,7,0
275,1468,5.565815,12.59,12.590000,49.733865,43.474651,6060861577652197660,null,0,7,0
276,1474,5.058230,12.59,12.590000,49.733865,43.474651,9160519496876088340,null,0,7,0
277,1479,5.048231,12.59,12.590000,49.733865,43.474651,12140256617487426804,null,0,7,0
278,1484,5.035714,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,7,0
279,1490,5.063475,12.59,12.590000,49.733865,43.474651,14535227320133518823,null,0,7,0
280,1495,5.056166,12.59,12.590000,49.733865,43.474651,13666108199606358672,null,0,7,0
281,1500,5.055102,12.59,12.590000,49.733865,43.474651,9178556889217808317,null,0,7,0
282,1506,5.053219,12.59,12.590000,49.733865,43.474651,9247605979599839288,null,0,7,0
283,1511,5.071768,91.31,91.310000,500.000000,43.474651,13811835093027440736,null,0,7,0
284,1516,5.049824,12.59,12.590000,49.733865,43.474651,2478820837363862629,null,0,7,0
285,1521,5.049326,12.59,12.590000,49.733865,43.474651,4719742828370772282,null,0,7,0
286,1527,5.054364,12.59,12.590000,49.733865,43.474651,4998993966867475011,null,0,7,0
