EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,23,7.042334,Normal,17.18,17.180000,-340.000000,-398.403868,6302967989194120922,null,0,2,0
28,23,6.987356,Normal,10.29,10.290000,-340.000000,-375.000000,6143078600958399490,null,0,2,0
29,23,7.297717,Normal,26.56,26.560000,-320.000000,-405.000000,2900895463417554755,null,0,2,0
30,23,7.049576,Normal,26.72,26.720000,-315.000000,-399.160092,1143558470015986174,null,0,2,0
31,23,7.022342,Normal,16.04,16.040000,-330.000000,-382.934783,12544955063238215569,null,0,2,0
32,23,7.033201,Normal,32.79,32.790000,-305.000000,-405.000000,17479049798880793338,null,0,2,0
33,23,7.038076,Normal,16.04,16.040000,-330.000000,-382.934783,12727405393125586847,null,0,2,0
34,23,6.917987,Normal,16.27,16.270000,-330.000000,-383.687500,15705843834228329861,null,0,2,0
35,23,7.092745,Normal,28.57,28.570000,-315.000000,-405.000000,11874680980549537035,null,0,2,0
36,23,6.965966,Normal,16.04,16.040000,-330.000000,-382.934783,1714024611416206619,null,0,2,0
37,23,7.280516,Normal,19.61,19.610000,-340.000000,-406.666667,96983402586144078,null,0,2,0
38,23,7.279719,Normal,24.62,24.620000,-325.000000,-405.000000,9896781037582553565,null,0,2,0
39,23,6.847314,Normal,16.27,16.270000,-330.000000,-383.687500,6493845964682270773,null,0,2,0
40,23,7.268660,Normal,15.15,15.150000,-330.000000,-380.000000,679991647391573788,null,0,2,0
41,23,6.534737,Normal,19.49,19.490000,-325.000000,-388.333333,14517581219873910682,null,0,2,0
42,23,6.990088,Normal,16.04,16.040000,-330.000000,-382.934783,14442544603903347731,null,0,2,0
43,23,7.039662,Normal,19.12,19.120000,-340.000000,-405.000000,2448940923422534929,null,0,2,0
44,23,7.772338,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13011068823940003796,null,0,2,0
45,23,7.385560,Normal,26.56,26.560000,-320.000000,-405.000000,16538614194518109337,null,0,2,0
46,23,7.022800,Normal,32.79,32.790000,-305.000000,-405.000000,14928223755948146210,null,0,2,0
47,23,6.959609,Normal,16.04,16.040000,-330.000000,-382.934783,2363629968330772645,null,0,2,0
48,23,6.816210,Normal,30.65,30.650000,-310.000000,-405.000000,5577641823805641410,null,0,2,0
49,23,6.982482,Normal,16.04,16.040000,-330.000000,-382.934783,2009146957120990358,null,0,2,0
50,23,7.095426,Normal,22.73,22.730000,-330.000000,-405.000000,12047602550105144367,null,0,2,0
51,31,7.376544,Normal,22.06,22.060000,-340.000000,-415.000000,12419637683396955342,null,0,2,1
52,30,6.960351,Normal,18.46,18.460000,-325.000000,-385.000000,6450565658409788631,null,1,2,1
53,30,6.907097,Normal,10.29,10.290000,-340.000000,-375.000000,6805193571700159444,null,2,2,1
54,30,6.881970,Normal,10.29,10.290000,-340.000000,-375.000000,17945085814949976261,null,3,2,1
55,30,7.025771,Normal,31.39,31.390000,-315.000000,-413.888889,15007480590164562149,null,4,2,1
56,30,7.059079,Normal,28.57,28.570000,-315.000000,-405.000000,14704948487892394651,null,5,2,1
57,30,6.266465,Normal,19.12,19.120000,-340.000000,-405.000000,93774137147615348,null,6,2,1
58,29,5.686766,Normal,30.65,30.650000,-310.000000,-405.000000,1626569657913267700,null,7,2,1
59,30,6.959581,Normal,10.29,10.290000,-340.000000,-375.000000,7764239221807476498,null,8,2,1
60,30,7.077714,Normal,20.16,20.160000,-345.000000,-414.546263,9533366830704965999,null,9,2,1
61,31,7.214753,Normal,25.37,25.370000,-335.000000,-420.000000,17510693790180115184,null,10,2,1
62,31,7.509580,Normal,21.1,21.100000,-345.000000,-417.777778,8345744723580764705,null,11,2,1
63,31,7.143240,Normal,10.29,10.290000,-340.000000,-375.000000,1519254628488897931,null,12,2,1
64,30,6.283738,Normal,0,0.000000,-345.000000,-345.000000,5144324977691878110,null,13,2,1
