EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
129,40,6.206030,Normal,33.66,33.660000,-15.000000,-20.049600,8934485464947603762,null,12,3,0
130,40,6.108910,Normal,42.77,42.770000,-15.000000,-21.415000,10540090859359410965,null,12,3,0
131,40,6.012250,Normal,42.66,42.660000,-15.000000,-21.398600,8344461430239270536,null,12,3,0
132,40,6.392750,Normal,42.72,42.720000,-15.000000,-21.408100,12008762573131091984,null,12,3,0
133,40,6.179330,Normal,33.66,33.660000,-15.000000,-20.049600,9661643206184856760,null,12,3,0
134,40,6.024170,Normal,42.85,42.850000,-15.000000,-21.427900,1530109093767220718,null,12,3,0
135,40,6.210580,Normal,33.03,33.030000,-15.000000,-19.955000,10858611175835386038,null,12,3,0
136,40,5.764150,Normal,42.79,42.790000,-15.000000,-21.418900,4837283115563768350,null,12,3,0
137,40,6.180460,Normal,33.66,33.660000,-15.000000,-20.049600,13698041194075679701,null,12,3,0
138,40,6.034370,Normal,42.6,42.600000,-15.000000,-21.389800,9892852540949220235,null,12,3,0
139,40,6.225880,Normal,42.71,42.710000,-15.000000,-21.407000,1834696615772263823,null,12,3,0
140,40,6.147760,Normal,42.85,42.850000,-15.000000,-21.427700,11070846751320814838,null,12,3,0
141,46,6.228670,Normal,33.13,33.130000,-15.000000,-19.968900,10154306587113966467,null,12,3,0
142,46,6.215320,Normal,33.03,33.030000,-15.000000,-19.955000,17953105691410184855,null,12,3,0
143,46,6.192430,Normal,33.03,33.030000,-15.000000,-19.955000,17775800609804515778,null,12,3,0
144,46,6.210490,Normal,33.03,33.030000,-15.000000,-19.955000,11867112592794212791,null,12,3,0
145,46,6.225830,Normal,33.42,33.420000,-15.000000,-20.012800,11573509480307305580,null,12,3,0
146,46,6.212140,Normal,33.03,33.030000,-15.000000,-19.955000,14286146094384276094,null,12,3,0
147,47,6.299070,Normal,33.25,33.250000,-15.000000,-19.988100,10200113002025063705,null,12,3,0
148,47,6.212160,Normal,33.03,33.030000,-15.000000,-19.955000,5385604588875696822,null,12,3,0
149,47,6.194300,Normal,33.03,33.030000,-15.000000,-19.955000,18268483309207619573,null,12,3,0
150,47,6.536690,Normal,33.6,33.600000,-15.000000,-20.039300,15850413390254425262,null,12,3,0
151,47,6.200890,Normal,33.13,33.130000,-15.000000,-19.968900,5304980634010472097,null,12,3,0
152,47,6.222820,Normal,33.42,33.420000,-15.000000,-20.012800,18406179473094560578,null,12,3,0
153,53,6.232570,Normal,33.03,33.030000,-15.000000,-19.955000,11657156096035640635,null,12,3,0
154,53,6.213540,Normal,33.03,33.030000,-15.000000,-19.955000,13576811097299569145,null,12,3,0
155,53,6.213070,Normal,33.03,33.030000,-15.000000,-19.955000,13719261946043959084,null,12,3,0
156,54,6.546110,Normal,33.6,33.600000,-15.000000,-20.039300,16436692483595196848,null,12,3,0
157,54,6.185670,Normal,33.03,33.030000,-15.000000,-19.955000,10379259234780165427,null,12,3,0
158,54,6.214050,Normal,33.03,33.030000,-15.000000,-19.955000,12691782131575687852,null,12,3,0
159,54,6.208080,Normal,33.03,33.030000,-15.000000,-19.955000,1988776129240425658,null,12,3,0
160,54,6.228010,Normal,33.03,33.030000,-15.000000,-19.955000,14958223089347357310,null,12,3,0
161,54,6.227120,Normal,33.51,33.510000,-15.000000,-20.026100,4982708774529779626,null,12,3,0
162,54,6.197890,Normal,33.03,33.030000,-15.000000,-19.955000,12811694296091785631,null,12,3,0
163,54,6.209320,Normal,33.03,33.030000,-15.000000,-19.955000,4303232691577504479,null,12,3,0
164,54,6.207970,Normal,33.03,33.030000,-15.000000,-19.955000,3598674010913521488,null,12,3,0
165,60,6.131687,Normal,32.92,32.920000,-15.000000,-19.937416,4745557022281559454,null,0,3,1
166,67,6.155546,Normal,33.37,33.370000,-15.000000,-20.005596,1110092898373360585,null,0,4,0
167,67,6.154818,Normal,33.37,33.370000,-15.000000,-20.005596,14571587810722718714,null,0,4,0
168,67,6.201149,Normal,33.57,33.570000,-15.000000,-20.035138,4968506305370110612,null,0,4,0
169,67,6.146504,Normal,33.37,33.370000,-15.000000,-20.005596,10440458067325424718,null,0,4,0
170,67,6.146197,Normal,33.37,33.370000,-15.000000,-20.005596,16498196374809991980,null,0,4,0
171,67,6.139740,Normal,33.37,33.370000,-15.000000,-20.005596,7926069532931447198,null,0,4,0
172,67,6.165748,Normal,33.37,33.370000,-15.000000,-20.005596,12863769662946828423,null,0,4,0
173,67,6.150662,Normal,33.37,33.370000,-15.000000,-20.005596,17096598472662305871,null,0,4,0
174,67,6.187457,Normal,33.57,33.570000,-15.000000,-20.035138,3985834177113792407,null,0,4,0
175,67,6.164501,Normal,33.48,33.480000,-15.000000,-20.021351,556575384953876435,null,0,4,0
176,67,6.102912,Normal,33.3,33.300000,-15.000000,-19.995572,4826028477174789437,null,0,4,0
177,67,6.156717,Normal,33.37,33.370000,-15.000000,-20.005596,13267033139429962597,null,0,4,0
178,67,6.196500,Normal,33.44,33.440000,-15.000000,-20.015900,10203011609379321757,null,12,4,0
179,67,6.250280,Normal,42.71,42.710000,-15.000000,-21.407000,8165637758837401873,null,12,4,0
180,67,6.132300,Normal,42.4,42.400000,-15.000000,-21.359700,8287120349604245254,null,12,4,0
181,67,6.161190,Normal,42.77,42.770000,-15.000000,-21.415100,15107329563247755716,null,12,4,0
182,67,6.225300,Normal,42.71,42.710000,-15.000000,-21.407000,77767273158059273,null,12,4,0
183,67,5.920020,Normal,42.53,42.530000,-15.000000,-21.380100,16118992164504407381,null,12,4,0
184,67,6.154440,Normal,33.25,33.250000,-15.000000,-19.987500,12206529630137531046,null,12,4,0
185,67,6.094050,Normal,42.61,42.610000,-15.000000,-21.391500,11927504574594465867,null,12,4,0
186,67,6.129640,Normal,33.44,33.440000,-15.000000,-20.016000,2946794333069455888,null,12,4,0
187,67,6.366070,Normal,33.51,33.510000,-15.000000,-20.026100,3450028091999660699,null,12,4,0
188,67,6.137330,Normal,33.48,33.480000,-15.000000,-20.022500,6617265312793754391,null,12,4,0
189,67,6.283410,Normal,33.42,33.420000,-15.000000,-20.012800,13611333804174095223,null,12,4,0
190,73,6.133462,Normal,32.92,32.920000,-15.000000,-19.937416,15171268933310095057,null,0,4,1
191,73,6.147205,Normal,32.92,32.920000,-15.000000,-19.937416,13064587972898313041,null,1,4,1
192,73,6.091102,Normal,32.92,32.920000,-15.000000,-19.937416,18319934359134877264,null,2,4,1
193,73,6.118829,Normal,32.92,32.920000,-15.000000,-19.937416,9321303425282596737,null,3,4,1
194,73,6.124883,Normal,32.92,32.920000,-15.000000,-19.937416,10548307250906791698,null,4,4,1
195,73,6.130883,Normal,32.92,32.920000,-15.000000,-19.937416,10225707161880444693,null,5,4,1
196,73,6.138485,Normal,32.92,32.920000,-15.000000,-19.937416,1718207163655442904,null,6,4,1
197,73,6.115317,Normal,32.92,32.920000,-15.000000,-19.937416,395881118459018333,null,7,4,1
198,73,6.118361,Normal,32.92,32.920000,-15.000000,-19.937416,2662993321819462616,null,8,4,1
199,73,6.152875,Normal,32.92,32.920000,-15.000000,-19.937416,320384901652568372,null,9,4,1
200,73,6.114339,Normal,42.56,42.560000,-15.000000,-21.384143,2375367470848532715,null,10,4,1
201,73,6.149979,Normal,32.92,32.920000,-15.000000,-19.937416,15585688287901985831,null,11,4,1
202,73,6.143707,Normal,32.92,32.920000,-15.000000,-19.937416,11857500152771520049,null,12,4,1
203,73,6.149383,Normal,32.92,32.920000,-15.000000,-19.937416,11623311981100757407,null,13,4,1
204,73,6.138497,Normal,32.92,32.920000,-15.000000,-19.937416,14202829062499482374,null,14,4,1
205,73,6.126059,Normal,32.92,32.920000,-15.000000,-19.937416,17557338504640724837,null,15,4,1
206,73,6.127377,Normal,32.92,32.920000,-15.000000,-19.937416,2111595316689447877,null,16,4,1
207,73,6.134804,Normal,32.92,32.920000,-15.000000,-19.937416,4448076719837300517,null,17,4,1
208,73,6.137144,Normal,32.92,32.920000,-15.000000,-19.937416,16024306065691304876,null,18,4,1
209,73,6.138320,Normal,32.92,32.920000,-15.000000,-19.937416,6060719673159525663,null,19,4,1
210,75,7.511459,Normal,3313.33,3313.330000,-15.000000,-512.000000,6184692324357942093,null,20,4,1
211,73,6.118221,Normal,32.92,32.920000,-15.000000,-19.937416,14871714389932323578,null,21,4,1
212,73,6.138238,Normal,32.92,32.920000,-15.000000,-19.937416,13899457409651173651,null,22,4,1
213,73,6.141390,Normal,32.92,32.920000,-15.000000,-19.937416,731040242537595323,null,23,4,1
214,81,6.124287,Normal,32.92,32.920000,-15.000000,-19.937416,11840016867361654818,null,0,4,1
215,81,6.106792,Normal,32.92,32.920000,-15.000000,-19.937416,10584856145432545871,null,1,4,1
216,81,6.095710,Normal,32.92,32.920000,-15.000000,-19.937416,4936496728519932995,null,2,4,1
217,81,6.111070,Normal,32.92,32.920000,-15.000000,-19.937416,471075735219090860,null,3,4,1
218,81,5.977844,Normal,33.04,33.040000,-15.000000,-19.956559,12078819176654291968,null,4,4,1
219,81,6.100705,Normal,32.92,32.920000,-15.000000,-19.937416,14109078179459653639,null,5,4,1
220,81,6.215049,Normal,1.79769e+308,,,-19.925167,9796187564720137525,null,6,4,1
221,81,6.116405,Normal,32.92,32.920000,-15.000000,-19.937416,6248299031251556603,null,7,4,1
222,81,6.107470,Normal,32.92,32.920000,-15.000000,-19.937416,2692888878695831219,null,8,4,1
223,81,6.149028,Normal,32.92,32.920000,-15.000000,-19.937416,14710105921786117848,null,9,4,1
224,81,6.110804,Normal,32.92,32.920000,-15.000000,-19.937416,3441398377138768421,null,10,4,1
225,81,6.146170,Normal,32.92,32.920000,-15.000000,-19.937416,10519819747859730132,null,11,4,1
226,87,6.126985,Normal,33.3,33.300000,-15.000000,-19.995572,5629713419567748289,null,0,5,0
227,88,6.154732,Normal,33.44,33.440000,-15.000000,-20.015956,283879707005631347,null,0,5,0
228,88,6.216879,Normal,42.51,42.510000,-15.000000,-21.375870,3032353063793083492,null,0,5,0
229,88,6.101525,Normal,33.3,33.300000,-15.000000,-19.995572,1426329890130521088,null,0,5,0
230,88,6.097639,Normal,33.3,33.300000,-15.000000,-19.995572,14273293955176757919,null,0,5,0
231,88,6.135029,Normal,33.44,33.440000,-15.000000,-20.015956,13204466117912434426,null,0,5,0
232,88,6.138602,Normal,33.3,33.300000,-15.000000,-19.995572,15341316420223423159,null,0,5,0
233,88,6.123041,Normal,33.44,33.440000,-15.000000,-20.015956,8347356902885838474,null,0,5,0
234,88,6.100041,Normal,33.3,33.300000,-15.000000,-19.995572,12585824023635447050,null,0,5,0
235,88,6.154307,Normal,33.44,33.440000,-15.000000,-20.015956,10593876864042532473,null,0,5,0
236,88,6.093662,Normal,33.3,33.300000,-15.000000,-19.995572,3900231675813519985,null,0,5,0
237,88,6.151188,Normal,33.44,33.440000,-15.000000,-20.015956,17530326594405954320,null,0,5,0
238,87,5.907320,Normal,42.79,42.790000,-15.000000,-21.418900,18144673888760760828,null,12,5,0
239,87,6.130130,Normal,42.8,42.800000,-15.000000,-21.420400,16928811506432961349,null,12,5,0
240,88,6.263600,Normal,42.4,42.400000,-15.000000,-21.359700,14399970899966263553,null,12,5,0
241,88,6.072320,Normal,33.18,33.180000,-15.000000,-19.977000,159381949427190044,null,12,5,0
242,88,6.000530,Normal,33.03,33.030000,-15.000000,-19.954700,13730349166499753854,null,12,5,0
243,88,5.868020,Normal,41.93,41.930000,-15.000000,-21.288900,6841576683911775613,null,12,5,0
244,88,6.187850,Normal,33.03,33.030000,-15.000000,-19.955000,458109050571851533,null,12,5,0
245,88,6.136950,Normal,33.44,33.440000,-15.000000,-20.016000,4119297950793625305,null,12,5,0
246,88,5.892500,Normal,42.8,42.800000,-15.000000,-21.419400,4089689542740352259,null,12,5,0
247,88,5.745430,Normal,42.79,42.790000,-15.000000,-21.418900,11755671066900890752,null,12,5,0
248,88,6.132820,Normal,32.92,32.920000,-15.000000,-19.937400,14164878105083167024,null,12,5,0
249,88,6.017250,Normal,42.54,42.540000,-15.000000,-21.381300,16120362016721306216,null,12,5,0
250,94,6.137964,Normal,32.92,32.920000,-15.000000,-19.937416,17496111898129898481,null,0,5,1
251,94,6.118092,Normal,32.96,32.960000,-15.000000,-19.944598,15833518087364961485,null,1,5,1
252,94,6.082762,Normal,33.03,33.030000,-15.000000,-19.954964,1483898198386581399,null,2,5,1
253,93,5.288030,Normal,45.77,45.770000,-14.000000,-20.407707,5494142834762407114,null,3,5,1
254,94,6.125044,Normal,32.8,32.800000,-15.000000,-19.919394,8786532678210372833,null,4,5,1
255,101,6.136790,Normal,33.44,33.440000,-15.000000,-20.015956,17530326594405954320,null,0,6,0
256,101,6.146671,Normal,42.56,42.560000,-15.000000,-21.384143,4836235896226624973,null,0,6,0
257,101,6.068368,Normal,33.3,33.300000,-15.000000,-19.995572,15014376879869354317,null,0,6,0
258,101,6.112567,Normal,33.3,33.300000,-15.000000,-19.995572,14273293955176757919,null,0,6,0
259,101,6.115762,Normal,42.73,42.730000,-14.000000,-19.981998,4604946072872411489,null,0,6,0
260,101,6.108604,Normal,33.3,33.300000,-15.000000,-19.995572,3900231675813519985,null,0,6,0
261,101,6.136863,Normal,33.44,33.440000,-15.000000,-20.015956,16456165929164508094,null,0,6,0
262,101,6.127180,Normal,33.44,33.440000,-15.000000,-20.015956,7479240971789239125,null,0,6,0
263,101,6.215916,Normal,42.51,42.510000,-15.000000,-21.375870,3032353063793083492,null,0,6,0
264,101,6.115313,Normal,33.27,33.270000,-15.000000,-19.990665,12078395842718628751,null,0,6,0
265,101,6.089996,Normal,33.3,33.300000,-15.000000,-19.995572,2913023333855688418,null,0,6,0
266,101,6.112595,Normal,33.3,33.300000,-15.000000,-19.995572,2278990038684029930,null,0,6,0
267,101,6.379460,Normal,33.7,33.700000,-15.000000,-20.054700,4099398458021439043,null,12,6,0
268,101,6.097340,Normal,42.77,42.770000,-15.000000,-21.415000,9298612236418248628,null,12,6,0
269,101,6.090540,Normal,44.24,44.240000,-14.000000,-20.193800,16435010607881156974,null,12,6,0
270,101,5.111470,Normal,42.92,42.920000,-15.000000,-21.437700,11581258305433571702,null,12,6,0
271,101,6.259720,Normal,33.51,33.510000,-15.000000,-20.026100,9080743053007819566,null,12,6,0
272,101,6.108610,Normal,42.66,42.660000,-15.000000,-21.398800,5377676401428770207,null,12,6,0
273,101,6.234830,Normal,33.62,33.620000,-15.000000,-20.042900,6793086299821278732,null,12,6,0
274,101,5.950440,Normal,42.3,42.300000,-15.000000,-21.345400,10606238539860142867,null,12,6,0
275,101,5.079380,Normal,42.92,42.920000,-15.000000,-21.438000,1428291354292851548,null,12,6,0
276,101,5.994980,Normal,42.58,42.580000,-15.000000,-21.386600,17218291149390210038,null,12,6,0
