EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,45,5.490780,Normal,6.04,6.040000,182.000000,171.000000,18102590026685480248,null,3,1,0
69,51,5.630220,Normal,4.47,4.470000,179.000000,171.000000,5864399357190423065,null,3,1,0
70,56,5.540920,Normal,4.47,4.470000,179.000000,171.000000,6848302309164183112,null,3,1,0
71,62,5.956440,Normal,6.04,6.040000,182.000000,171.000000,2883478234065550823,null,3,1,0
72,68,5.603070,Normal,6.04,6.040000,182.000000,171.000000,1031823599683194773,null,3,1,0
73,73,5.616180,Normal,4.47,4.470000,179.000000,171.000000,4674866856306808415,null,3,1,0
74,81,7.333680,Normal,3.93,3.930000,178.000000,171.000000,5427663633091285087,null,3,1,0
75,88,7.437450,Normal,3.93,3.930000,178.000000,171.000000,13535392069211483208,null,3,1,0
76,96,7.520720,Normal,1.72,1.720000,174.000000,171.000000,2641497138812526543,null,3,1,0
77,103,7.235750,Normal,1.72,1.720000,174.000000,171.000000,12459941184267169336,null,3,1,0
78,110,7.417430,Normal,1.72,1.720000,174.000000,171.000000,14049959373934043905,null,3,1,0
79,118,7.398390,Normal,1.72,1.720000,174.000000,171.000000,8543012404527442613,null,3,1,0
80,125,7.157530,Normal,1.72,1.720000,174.000000,171.000000,9230477174449103049,null,3,1,0
81,5,5.545100,Normal,5,5.000000,180.000000,171.000000,15967469245584910126,null,4,1,0
82,11,5.544630,Normal,3.39,3.390000,177.000000,171.000000,17398987104164056686,null,4,1,0
83,17,5.686460,Normal,6.04,6.040000,182.000000,171.000000,9354944776725705168,null,4,1,0
84,22,5.585690,Normal,3.39,3.390000,177.000000,171.000000,1269714480203314412,null,4,1,0
85,28,5.602200,Normal,4.47,4.470000,179.000000,171.000000,806485424954951197,null,4,1,0
86,33,5.507920,Normal,5,5.000000,180.000000,171.000000,10292992519964836859,null,4,1,0
87,40,6.339240,Normal,3.84,3.840000,178.000000,171.162000,4244049916121172796,null,4,1,0
88,45,5.462830,Normal,3.39,3.390000,177.000000,171.000000,12262449754156286567,null,4,1,0
89,51,5.609050,Normal,5,5.000000,180.000000,171.000000,16851755320531880347,null,4,1,0
90,58,7.413460,Normal,3.93,3.930000,178.000000,171.000000,574006772803299603,null,4,1,0
91,64,6.008040,Normal,4.47,4.470000,179.000000,171.000000,11586181465157617675,null,4,1,0
92,70,5.604890,Normal,3.39,3.390000,177.000000,171.000000,15316289207864360336,null,4,1,0
93,75,5.703170,Normal,3.39,3.390000,177.000000,171.000000,1327773015715039343,null,4,1,0
94,81,5.561470,Normal,3.39,3.390000,177.000000,171.000000,7125145723867061825,null,4,1,0
95,87,5.589060,Normal,5,5.000000,180.000000,171.000000,13651407767983244858,null,4,1,0
96,92,5.579010,Normal,6.04,6.040000,182.000000,171.000000,15815895154815735037,null,4,1,0
97,98,5.618000,Normal,3.39,3.390000,177.000000,171.000000,2229261794869765716,null,4,1,0
98,103,5.498490,Normal,3.39,3.390000,177.000000,171.000000,11996217046864848002,null,4,1,0
99,109,5.576200,Normal,3.39,3.390000,177.000000,171.000000,1827915432077167857,null,4,1,0
100,115,5.558450,Normal,3.39,3.390000,177.000000,171.000000,2024156799521320090,null,4,1,0
101,6,6.427360,Normal,3.39,3.390000,177.000000,171.000000,7760100865801519094,null,5,1,0
102,13,6.424130,Normal,3.39,3.390000,177.000000,171.000000,16748171794025679705,null,5,1,0
103,19,6.398680,Normal,2.84,2.840000,176.000000,171.000000,11408217312589905696,null,5,1,0
104,26,6.681650,Normal,2.29,2.290000,175.000000,171.000000,5105605916796269465,null,5,1,0
105,32,6.448990,Normal,2.84,2.840000,176.000000,171.000000,2641987884775390770,null,5,1,0
106,38,5.620780,Normal,4.47,4.470000,179.000000,171.000000,14047180744095672809,null,5,1,0
107,45,6.751990,Normal,2.29,2.290000,175.000000,171.000000,12624776405653723591,null,5,1,0
108,51,6.507300,Normal,1.72,1.720000,174.000000,171.000000,12987097056098536936,null,5,1,0
109,58,6.562210,Normal,2.29,2.290000,175.000000,171.000000,16086723641163459867,null,5,1,0
110,63,5.778710,Normal,3.39,3.390000,177.000000,171.000000,13597384665728447790,null,5,1,0
111,70,6.456130,Normal,1.72,1.720000,174.000000,171.000000,15554345738479906818,null,5,1,0
112,76,6.541570,Normal,1.72,1.720000,174.000000,171.000000,14930955416847887312,null,5,1,0
113,83,6.493040,Normal,1.72,1.720000,174.000000,171.000000,13204410758062791226,null,5,1,0
114,89,5.907400,Normal,5.93,5.930000,182.000000,171.213000,16287924867341733893,null,5,1,0
115,96,6.678750,Normal,2.29,2.290000,175.000000,171.000000,735931264832818432,null,5,1,0
116,102,6.447780,Normal,1.72,1.720000,174.000000,171.000000,2915945780008867253,null,5,1,0
117,108,6.511170,Normal,2.84,2.840000,176.000000,171.000000,15920961994319111865,null,5,1,0
118,115,6.767360,Normal,2.84,2.840000,176.000000,171.000000,7395711112197741045,null,5,1,0
119,122,6.422710,Normal,2.84,2.840000,176.000000,171.000000,12996051840661595779,null,5,1,0
120,128,6.365820,Normal,3.39,3.390000,177.000000,171.000000,17434980856977938689,null,5,1,0
121,5,5.488160,Normal,8.56,8.560000,187.000000,171.000000,9780203583707233689,null,6,1,0
122,11,5.476160,Normal,8.56,8.560000,187.000000,171.000000,10312537027805761858,null,6,1,0
123,16,5.524730,Normal,8.56,8.560000,187.000000,171.000000,5666962869027515619,null,6,1,0
124,23,6.315180,Normal,2.29,2.290000,175.000000,171.000000,10430870351543335230,null,6,1,0
125,29,6.325220,Normal,2.29,2.290000,175.000000,171.000000,6543703669164298048,null,6,1,0
126,35,6.271180,Normal,4.47,4.470000,179.000000,171.000000,5264813118336670710,null,6,1,0
127,43,7.436750,Normal,3.93,3.930000,178.000000,171.000000,5746118952719595108,null,6,1,0
128,49,6.398450,Normal,3.91,3.910000,178.000000,171.035000,5443953207628278891,null,6,1,0
129,55,6.200620,Normal,2.84,2.840000,176.000000,171.000000,6041743357842173552,null,6,1,0
130,62,6.386810,Normal,3.37,3.370000,178.000000,172.000000,1090039734684960230,null,6,1,0
131,68,6.368270,Normal,4.47,4.470000,179.000000,171.005000,12410630778228621866,null,6,1,0
132,75,6.781570,Normal,3.93,3.930000,178.000000,171.000000,7428595533575840172,null,6,1,0
133,81,6.497830,Normal,2.21,2.210000,175.000000,171.133000,5426164812220315212,null,6,1,0
134,88,6.562640,Normal,2.21,2.210000,175.000000,171.133000,13861255694386899707,null,6,1,0
135,94,6.649480,Normal,3.81,3.810000,178.000000,171.216000,10347971948028664854,null,6,1,0
136,101,6.780560,Normal,2.82,2.820000,177.000000,172.000000,18427754509673786985,null,6,1,0
137,107,5.431840,Normal,6.04,6.040000,182.000000,171.000000,14617087816073266727,null,6,1,0
138,113,6.542150,Normal,4.61,4.610000,180.000000,171.711000,5985039941206818023,null,6,1,0
139,120,6.304340,Normal,5,5.000000,180.000000,171.000000,8172036804942443848,null,6,1,0
140,126,6.108170,Normal,5,5.000000,180.000000,171.000000,14049693026231288714,null,6,1,0
141,6,5.962020,Normal,5.59,5.590000,182.000000,171.835000,1026420166838644965,null,7,1,0
142,11,5.843300,Normal,5.99,5.990000,182.000000,171.101000,18431449240286719287,null,7,1,0
143,17,5.993000,Normal,5.59,5.590000,182.000000,171.835000,16150345775274864003,null,7,1,0
144,23,5.970310,Normal,5.39,5.390000,181.000000,171.250000,2669236128456323064,null,7,1,0
145,29,5.917340,Normal,6,6.000000,182.000000,171.073000,198198008842148324,null,7,1,0
146,35,5.766380,Normal,6.04,6.040000,182.000000,171.000000,7359102745602444666,null,7,1,0
147,41,5.774590,Normal,2.78,2.780000,176.000000,171.108000,14196886050881038060,null,7,1,0
148,47,5.926090,Normal,3.93,3.930000,178.000000,171.000000,143374533074666767,null,7,1,0
149,53,5.972200,Normal,5.47,5.470000,181.000000,171.090000,12079754397343012557,null,7,1,0
150,60,7.488630,Normal,3.93,3.930000,178.000000,171.000000,14103086404489429602,null,7,1,0
151,66,6.067130,Normal,2.8,2.800000,176.000000,171.063000,3825220683823348420,null,7,1,0
152,72,5.838220,Normal,4.99,4.990000,180.000000,171.013000,17951693943070774719,null,7,1,0
153,78,5.788310,Normal,2.78,2.780000,176.000000,171.108000,12600621314518659781,null,7,1,0
154,84,6.342350,Normal,1.16,1.160000,173.000000,171.000000,10287049778856240346,null,7,1,0
155,91,6.525480,Normal,6.04,6.040000,182.000000,171.000000,18169560043068485976,null,7,1,0
156,97,6.355170,Normal,1.16,1.160000,173.000000,171.000000,9117067755297687716,null,7,1,0
157,104,6.242260,Normal,1.16,1.160000,173.000000,171.000000,4120065603406725015,null,7,1,0
158,110,6.316030,Normal,1.16,1.160000,173.000000,171.000000,12687705759017921565,null,7,1,0
159,116,6.301700,Normal,1.16,1.160000,173.000000,171.000000,2921896922948826476,null,7,1,0
160,123,6.629690,Normal,1.15,1.150000,174.000000,172.000000,8349290845603706933,null,7,1,0
161,5,5.822820,Normal,4.42,4.420000,179.000000,171.083000,4576507832747671317,null,8,1,0
162,11,5.811640,Normal,4.42,4.420000,179.000000,171.083000,17098663800055536694,null,8,1,0
163,17,5.736500,Normal,5.77,5.770000,182.000000,171.501000,11205864683210539157,null,8,1,0
164,23,6.332450,Normal,3.37,3.370000,178.000000,172.000000,17300019665060163464,null,8,1,0
165,30,6.190990,Normal,5,5.000000,180.000000,171.000000,16509442699472988862,null,8,1,0
166,36,6.355160,Normal,3.37,3.370000,178.000000,172.000000,6212467031707531603,null,8,1,0
167,42,6.306420,Normal,3.37,3.370000,178.000000,172.000000,3259114214956128299,null,8,1,0
168,50,7.396200,Normal,3.93,3.930000,178.000000,171.000000,1010041777513478223,null,8,1,0
169,56,6.330340,Normal,3.37,3.370000,178.000000,172.000000,5479415431847260993,null,8,1,0
170,62,6.312780,Normal,3.39,3.390000,177.000000,171.000000,10009206128358918011,null,8,1,0
171,69,6.383770,Normal,2.29,2.290000,175.000000,171.000000,11805136821269413906,null,8,1,0
172,75,6.390350,Normal,2.29,2.290000,175.000000,171.000000,608010215548160003,null,8,1,0
173,81,6.165430,Normal,4.97,4.970000,181.000000,172.000000,5174460310326329572,null,8,1,0
174,88,6.695770,Normal,2.84,2.840000,176.000000,171.000000,2206185360328282883,null,8,1,0
175,94,6.096400,Normal,6.03,6.030000,182.000000,171.027000,8304586049430968971,null,8,1,0
176,101,6.485500,Normal,1.72,1.720000,174.000000,171.000000,1618626782163715300,null,8,1,0
177,107,6.212340,Normal,2.29,2.290000,175.000000,171.000000,6552278981955768154,null,8,1,0
178,113,6.500460,Normal,1.72,1.720000,174.000000,171.000000,10957788569208191442,null,8,1,0
179,119,6.072790,Normal,6.04,6.040000,182.000000,171.000000,6010268877767012346,null,8,1,0
180,126,6.032740,Normal,2.84,2.840000,176.000000,171.000000,3658045110872419406,null,8,1,0
181,7,7.454850,Normal,4.47,4.470000,179.000000,171.000000,17548327385454769977,null,9,1,0
182,15,7.490450,Normal,4.47,4.470000,179.000000,171.000000,11561090849431904943,null,9,1,0
183,22,7.440290,Normal,3.93,3.930000,178.000000,171.000000,267184008142549890,null,9,1,0
184,30,7.457610,Normal,1.72,1.720000,174.000000,171.000000,5914594149289656219,null,9,1,0
185,37,7.496550,Normal,1.72,1.720000,174.000000,171.000000,7539423895930269970,null,9,1,0
186,44,7.372780,Normal,1.72,1.720000,174.000000,171.000000,14202180269730126328,null,9,1,0
187,52,7.443190,Normal,1.72,1.720000,174.000000,171.000000,4527552821320519415,null,9,1,0
188,59,7.458740,Normal,3.93,3.930000,178.000000,171.000000,14709670265707588096,null,9,1,0
189,67,7.506450,Normal,1.72,1.720000,174.000000,171.000000,8053996298783562386,null,9,1,0
190,74,7.511980,Normal,1.72,1.720000,174.000000,171.000000,13414319531562327847,null,9,1,0
191,83,8.243270,Normal,1.72,1.720000,174.000000,171.000000,3300337915802438096,null,9,1,0
192,88,5.389940,Normal,8.54,8.540000,187.000000,171.026000,9896295833524053909,null,9,1,0
193,96,7.497130,Normal,1.72,1.720000,174.000000,171.000000,2378531022226991969,null,9,1,0
194,103,7.369120,Normal,3.93,3.930000,178.000000,171.000000,7269551987989199223,null,9,1,0
195,110,7.471770,Normal,1.72,1.720000,174.000000,171.000000,17939999355472354511,null,9,1,0
196,118,7.332300,Normal,3.93,3.930000,178.000000,171.000000,13378524435505306624,null,9,1,0
197,125,7.206280,Normal,3.93,3.930000,178.000000,171.000000,13935904002910209557,null,9,1,0
198,132,6.819280,Normal,1.72,1.720000,174.000000,171.000000,349946533560182398,null,9,1,0
199,139,6.830830,Normal,1.72,1.720000,174.000000,171.000000,587699201591404249,null,9,1,0
200,145,6.811440,Normal,1.72,1.720000,174.000000,171.000000,11790947128958078689,null,9,1,0
201,6,6.639330,Normal,3.37,3.370000,178.000000,172.000000,2371984506040819701,null,10,1,0
202,13,6.388230,Normal,3.39,3.390000,177.000000,171.000000,351366513562446438,null,10,1,0
203,19,6.644750,Normal,3.39,3.390000,177.000000,171.000000,12572821243524848757,null,10,1,0
204,26,6.620250,Normal,2.82,2.820000,177.000000,172.000000,13282860391624201827,null,10,1,0
205,33,6.679540,Normal,3.37,3.370000,178.000000,172.000000,12619187253208377731,null,10,1,0
206,39,6.653720,Normal,2.82,2.820000,177.000000,172.000000,16191782917163366038,null,10,1,0
207,46,6.282100,Normal,4.44,4.440000,180.000000,172.000000,3844619929058720141,null,10,1,0
208,52,6.409920,Normal,3.56,3.560000,178.000000,171.667000,15993222632681764730,null,10,1,0
209,59,6.515140,Normal,4.35,4.350000,179.000000,171.222000,18304617477991510476,null,10,1,0
210,65,6.653800,Normal,2.82,2.820000,177.000000,172.000000,12446619593238208446,null,10,1,0
211,72,6.645280,Normal,2.82,2.820000,177.000000,172.000000,15679319274833588640,null,10,1,0
212,78,6.526250,Normal,5,5.000000,180.000000,171.000000,15075025954394922812,null,10,1,0
213,85,6.351280,Normal,4.41,4.410000,179.000000,171.107000,10458047110017702364,null,10,1,0
214,90,5.681230,Normal,6.04,6.040000,182.000000,171.000000,597774399336291001,null,10,1,0
215,97,6.101150,Normal,6.03,6.030000,182.000000,171.027000,6457633815484685648,null,10,1,0
216,103,6.356470,Normal,4.44,4.440000,180.000000,172.000000,6558387522309898168,null,10,1,0
217,109,6.459080,Normal,3.93,3.930000,178.000000,171.000000,13065499196785713616,null,10,1,0
218,116,6.604440,Normal,2.82,2.820000,177.000000,172.000000,4399896210534952065,null,10,1,0
219,122,6.426540,Normal,2.82,2.820000,177.000000,172.000000,13040992730108706905,null,10,1,0
220,129,6.043560,Normal,5,5.000000,180.000000,171.000000,18304159254592382999,null,10,1,0
221,5,5.321550,Normal,8.56,8.560000,187.000000,171.000000,7448248881014956600,null,11,1,0
222,10,5.302940,Normal,8.56,8.560000,187.000000,171.000000,6140095566171641072,null,11,1,0
223,16,5.360570,Normal,8.56,8.560000,187.000000,171.000000,7516072299059607373,null,11,1,0
224,21,5.268480,Normal,8.56,8.560000,187.000000,171.000000,16794349537746654396,null,11,1,0
225,28,6.567070,Normal,1.15,1.150000,174.000000,172.000000,11199987587152480080,null,11,1,0
226,34,6.373470,Normal,2.29,2.290000,175.000000,171.000000,10650997874533813794,null,11,1,0
227,40,6.512310,Normal,1.15,1.150000,174.000000,172.000000,6526383840070489121,null,11,1,0
228,47,6.458610,Normal,2.27,2.270000,176.000000,172.000000,5609757406375509507,null,11,1,0
229,54,6.720470,Normal,3.91,3.910000,179.000000,172.000000,17448952566289485342,null,11,1,0
230,60,6.639650,Normal,1.15,1.150000,174.000000,172.000000,4710563326013000719,null,11,1,0
231,67,6.619150,Normal,2.27,2.270000,176.000000,172.000000,18419047910208754832,null,11,1,0
232,74,6.765890,Normal,4.47,4.470000,179.000000,171.000000,8316866303905683336,null,11,1,0
233,80,6.559340,Normal,1.15,1.150000,174.000000,172.000000,14232091540798656609,null,11,1,0
234,87,6.810650,Normal,3.39,3.390000,177.000000,171.000000,14247680455448003289,null,11,1,0
235,94,6.731180,Normal,1.59,1.590000,174.000000,171.238000,2472425186446327187,null,11,1,0
236,100,6.474520,Normal,1.15,1.150000,174.000000,172.000000,214016270084927796,null,11,1,0
237,107,6.619320,Normal,0.58,0.580000,173.000000,172.000000,308707505796403662,null,11,1,0
238,114,6.785070,Normal,0.58,0.580000,173.000000,172.000000,9507588014737778163,null,11,1,0
239,120,6.241180,Normal,3.93,3.930000,178.000000,171.000000,14766391776290724721,null,11,1,0
240,126,6.276840,Normal,2.29,2.290000,175.000000,171.000000,2147677577151749044,null,11,1,0
241,6,6.690700,Normal,3.39,3.390000,177.000000,171.000000,9835285789935760647,null,12,1,0
242,13,6.719650,Normal,3.39,3.390000,177.000000,171.000000,4484950651657600491,null,12,1,0
243,20,6.760700,Normal,3.39,3.390000,177.000000,171.000000,16148810253304791528,null,12,1,0
244,27,6.777180,Normal,3.39,3.390000,177.000000,171.000000,16440462523655279179,null,12,1,0
245,34,7.411950,Normal,3.93,3.930000,178.000000,171.000000,18214804110644238209,null,12,1,0
246,41,6.674640,Normal,3.39,3.390000,177.000000,171.000000,9016451673012501793,null,12,1,0
247,47,6.601100,Normal,2.29,2.290000,175.000000,171.000000,10394872471419620077,null,12,1,0
248,54,6.607630,Normal,2.29,2.290000,175.000000,171.000000,9608984855183476354,null,12,1,0
249,61,6.750160,Normal,3.83,3.830000,178.000000,171.175000,12335565846697052501,null,12,1,0
250,67,6.404120,Normal,1.58,1.580000,174.000000,171.250000,6422852830493299387,null,12,1,0
251,73,5.333470,Normal,8.51,8.510000,187.000000,171.082000,5445358525581057126,null,12,1,0
252,79,6.669090,Normal,2.29,2.290000,175.000000,171.000000,7990223677540117792,null,12,1,0
253,86,6.427690,Normal,1.58,1.580000,174.000000,171.250000,5187850149558030078,null,12,1,0
254,92,6.275920,Normal,2.29,2.290000,175.000000,171.000000,14187245970403988776,null,12,1,0
255,98,6.536920,Normal,2.29,2.290000,175.000000,171.000000,6716466285091103371,null,12,1,0
256,105,6.330940,Normal,1.53,1.530000,174.000000,171.333000,13067203317420093688,null,12,1,0
257,112,6.779750,Normal,2.29,2.290000,175.000000,171.000000,6167050479689091700,null,12,1,0
258,118,6.461640,Normal,1.53,1.530000,174.000000,171.333000,13568837618034586499,null,12,1,0
259,124,5.952790,Normal,1.43,1.430000,174.000000,171.509000,11366751246952845132,null,12,1,0
260,130,6.225350,Normal,2.02,2.020000,175.000000,171.462000,1797021676365477307,null,12,1,0
261,6,6.022620,Normal,3.39,3.390000,177.000000,171.000000,12927677983998593395,null,13,1,0
262,12,6.040120,Normal,3.39,3.390000,177.000000,171.000000,8970609803278535328,null,13,1,0
263,18,6.640990,Normal,3.37,3.370000,178.000000,172.000000,5932461617759280694,null,13,1,0
264,25,6.684080,Normal,3.37,3.370000,178.000000,172.000000,472708988589857220,null,13,1,0
265,32,6.427620,Normal,3.39,3.390000,177.000000,171.000000,5702125949017240093,null,13,1,0
266,38,6.662910,Normal,3.37,3.370000,178.000000,172.000000,6059849509304574423,null,13,1,0
267,45,6.739060,Normal,3.39,3.390000,177.000000,171.000000,12262453345708215670,null,13,1,0
268,52,6.684510,Normal,3.37,3.370000,178.000000,172.000000,14338652796166377030,null,13,1,0
269,58,6.692130,Normal,3.37,3.370000,178.000000,172.000000,15588606800967646928,null,13,1,0
270,65,6.717370,Normal,3.34,3.340000,177.000000,171.097000,2012971403977467380,null,13,1,0
271,71,6.141690,Normal,3.39,3.390000,177.000000,171.000000,900497074546354775,null,13,1,0
272,78,6.449880,Normal,1.71,1.710000,175.000000,172.000000,3486147354688175590,null,13,1,0
273,84,5.848980,Normal,4.47,4.470000,179.000000,171.000000,18403536208551409022,null,13,1,0
274,90,6.248030,Normal,3.93,3.930000,178.000000,171.000000,13306509227527520547,null,13,1,0
275,96,6.646960,Normal,3.93,3.930000,178.000000,171.000000,7724168152291628875,null,13,1,0
276,103,6.608020,Normal,3.91,3.910000,179.000000,172.000000,1083445218801243587,null,13,1,0
277,110,6.702170,Normal,3.91,3.910000,179.000000,172.000000,12057577326802704397,null,13,1,0
278,116,6.677770,Normal,3.34,3.340000,177.000000,171.097000,1655432297041622587,null,13,1,0
279,122,5.902160,Normal,3.67,3.670000,178.000000,171.473000,16086822578276205503,null,13,1,0
280,129,6.185470,Normal,2.82,2.820000,177.000000,172.000000,17592465626006312496,null,13,1,0
281,6,6.510330,Normal,5,5.000000,180.000000,171.000000,6131251793655281186,null,14,1,0
282,13,6.601130,Normal,2.29,2.290000,175.000000,171.000000,2430189010718916934,null,14,1,0
283,19,6.646890,Normal,2.29,2.290000,175.000000,171.000000,10017712410264169755,null,14,1,0
284,26,6.517640,Normal,3.93,3.930000,178.000000,171.000000,15103880856554309992,null,14,1,0
285,32,6.468460,Normal,3.93,3.930000,178.000000,171.000000,8616573625241605823,null,14,1,0
286,39,6.413760,Normal,2.29,2.290000,175.000000,171.000000,442142367731617314,null,14,1,0
287,45,6.441060,Normal,3.93,3.930000,178.000000,171.000000,1652806893185448156,null,14,1,0
288,52,6.981400,Normal,1.72,1.720000,174.000000,171.000000,7907791128033159903,null,14,1,0
