EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,85,5.015620,Normal,3.7,3.700000,49.000000,47.186700,12749399798793803069,null,5,1,0
118,90,5.007170,Normal,3.7,3.700000,49.000000,47.186700,5915369018906778715,null,5,1,0
119,95,5.014800,Normal,3.7,3.700000,49.000000,47.186700,10377543340104733089,null,5,1,0
120,100,5.014940,Normal,3.7,3.700000,49.000000,47.186700,15448946501036516235,null,5,1,0
121,5,5.011980,Normal,5.63,5.630000,50.000000,47.186700,3886030221489175234,null,6,1,0
122,10,5.009810,Normal,5.63,5.630000,50.000000,47.186700,2823973172439724300,null,6,1,0
123,15,5.011620,Normal,5.63,5.630000,50.000000,47.186700,11763017448820016897,null,6,1,0
124,20,5.011000,Normal,3.7,3.700000,49.000000,47.186700,9324734250369630069,null,6,1,0
125,25,5.007790,Normal,3.7,3.700000,49.000000,47.186700,3003206400479790658,null,6,1,0
126,30,5.010700,Normal,3.7,3.700000,49.000000,47.186700,14004036909741500199,null,6,1,0
127,35,5.011230,Normal,3.7,3.700000,49.000000,47.186700,500550975755212602,null,6,1,0
128,40,5.009520,Normal,5.63,5.630000,50.000000,47.186700,1318341605750220729,null,6,1,0
129,45,5.010210,Normal,5.63,5.630000,50.000000,47.186700,5199820371605302915,null,6,1,0
130,50,5.010930,Normal,3.7,3.700000,49.000000,47.186700,4522130515338821814,null,6,1,0
131,55,5.013430,Normal,3.7,3.700000,49.000000,47.186700,10970767761938561115,null,6,1,0
132,60,5.010770,Normal,5.63,5.630000,50.000000,47.186700,11821765287787160708,null,6,1,0
133,65,5.006980,Normal,3.7,3.700000,49.000000,47.186700,15951609271530054003,null,6,1,0
134,70,5.007810,Normal,3.7,3.700000,49.000000,47.186700,6171889139017777226,null,6,1,0
135,75,5.006740,Normal,3.7,3.700000,49.000000,47.186700,11445670609045747858,null,6,1,0
136,80,5.007160,Normal,3.7,3.700000,49.000000,47.186700,14058117979307902511,null,6,1,0
137,85,5.010900,Normal,5.63,5.630000,50.000000,47.186700,14239072472468106695,null,6,1,0
138,90,5.008940,Normal,5.63,5.630000,50.000000,47.186700,16898458571930508503,null,6,1,0
139,95,5.008010,Normal,5.63,5.630000,50.000000,47.186700,12709763585259471576,null,6,1,0
140,100,5.006820,Normal,3.7,3.700000,49.000000,47.186700,7418060289403590287,null,6,1,0
141,5,5.016580,Normal,3.7,3.700000,49.000000,47.186700,3328272113575592546,null,7,1,0
142,10,5.017140,Normal,3.7,3.700000,49.000000,47.186700,16404540997480691519,null,7,1,0
143,15,5.017040,Normal,3.7,3.700000,49.000000,47.186700,10146840915645992448,null,7,1,0
144,20,5.009180,Normal,3.7,3.700000,49.000000,47.186700,12862366766755329073,null,7,1,0
145,25,5.012410,Normal,3.7,3.700000,49.000000,47.186700,3447217700756100746,null,7,1,0
146,30,5.014000,Normal,3.7,3.700000,49.000000,47.186700,14688193675561739241,null,7,1,0
147,35,5.013180,Normal,3.7,3.700000,49.000000,47.186700,7035951251387420351,null,7,1,0
148,40,5.014530,Normal,3.7,3.700000,49.000000,47.186700,4238328178204529099,null,7,1,0
149,45,5.014990,Normal,3.7,3.700000,49.000000,47.186700,7777578389926689682,null,7,1,0
150,50,5.015870,Normal,3.7,3.700000,49.000000,47.186700,11080933976206091718,null,7,1,0
151,55,5.013540,Normal,3.7,3.700000,49.000000,47.186700,785571518493838532,null,7,1,0
152,60,5.014470,Normal,3.7,3.700000,49.000000,47.186700,1747718574704721407,null,7,1,0
153,65,5.013920,Normal,3.7,3.700000,49.000000,47.186700,7110093110358733614,null,7,1,0
154,70,5.014350,Normal,3.7,3.700000,49.000000,47.186700,895540106847838961,null,7,1,0
155,75,5.007540,Normal,3.7,3.700000,49.000000,47.186700,16201049484117029816,null,7,1,0
156,80,5.013970,Normal,3.7,3.700000,49.000000,47.186700,2500758869611653763,null,7,1,0
157,85,5.009180,Normal,3.7,3.700000,49.000000,47.186700,3916783320007321370,null,7,1,0
158,90,5.012450,Normal,3.7,3.700000,49.000000,47.186700,10399479691742499764,null,7,1,0
159,95,5.013130,Normal,3.7,3.700000,49.000000,47.186700,384687918131785895,null,7,1,0
160,100,5.014080,Normal,3.7,3.700000,49.000000,47.186700,474669931431000105,null,7,1,0
161,105,5.015026,Normal,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
162,110,5.014713,Normal,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,1,1
163,115,5.014670,Normal,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,1,1
164,120,5.012653,Normal,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,1,1
165,125,5.013764,Normal,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,1,1
166,130,5.015418,Normal,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,1,1
167,136,5.016287,Normal,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,1,1
168,105,5.013984,Normal,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,1,1,1
169,110,5.016215,Normal,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,1,1,1
170,115,5.037276,Normal,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,1,1,1
171,120,5.015322,Normal,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,1,1,1
172,125,5.013252,Normal,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,1,1,1
173,130,5.013737,Normal,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,1,1,1
174,136,5.016638,Normal,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,1,1,1
175,105,5.016022,Normal,3.7,3.700000,49.000000,47.186667,471968054494632486,null,2,1,1
176,110,5.016815,Normal,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,2,1,1
177,115,5.015976,Normal,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,2,1,1
178,120,5.014334,Normal,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,2,1,1
179,125,5.016606,Normal,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,2,1,1
180,130,5.016939,Normal,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,2,1,1
181,136,5.017107,Normal,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,2,1,1
182,105,5.017210,Normal,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,3,1,1
183,110,5.015421,Normal,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,3,1,1
184,115,5.014923,Normal,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,3,1,1
185,120,5.015086,Normal,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,3,1,1
186,125,5.016921,Normal,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,3,1,1
187,130,5.014491,Normal,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,3,1,1
188,136,5.016262,Normal,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,3,1,1
189,105,5.014978,Normal,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,4,1,1
190,110,5.018835,Normal,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,4,1,1
191,115,5.018120,Normal,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,4,1,1
192,120,5.017506,Normal,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,4,1,1
193,125,5.017661,Normal,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,4,1,1
194,130,5.016518,Normal,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,4,1,1
195,136,5.014961,Normal,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,4,1,1
196,105,5.016851,Normal,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,5,1,1
197,110,5.019804,Normal,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,5,1,1
198,115,5.021107,Normal,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,5,1,1
199,120,5.019832,Normal,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,5,1,1
200,125,5.019733,Normal,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,5,1,1
201,130,5.018174,Normal,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,5,1,1
202,136,5.019309,Normal,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,5,1,1
203,105,5.014292,Normal,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,6,1,1
204,110,5.010128,Normal,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,6,1,1
205,115,5.012478,Normal,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,6,1,1
206,120,5.011897,Normal,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,6,1,1
207,125,5.011900,Normal,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,6,1,1
208,130,5.013804,Normal,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,6,1,1
209,105,5.015180,Normal,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,7,1,1
210,110,5.016247,Normal,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,7,1,1
211,115,5.013427,Normal,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,7,1,1
212,120,5.014697,Normal,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,7,1,1
213,125,5.014598,Normal,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,7,1,1
214,130,5.014807,Normal,3.7,3.700000,49.000000,47.186667,670369749027256059,null,7,1,1
215,141,5.018068,Normal,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,2,0
216,146,5.015563,Normal,3.7,3.700000,49.000000,47.186667,10136391872394692371,null,0,2,0
217,141,5.012500,Normal,3.7,3.700000,49.000000,47.186700,7916534543732792091,null,1,2,0
218,146,5.012610,Normal,3.7,3.700000,49.000000,47.186700,8333354721482073130,null,1,2,0
219,141,5.007650,Normal,3.7,3.700000,49.000000,47.186700,987124717961509692,null,2,2,0
220,146,5.010340,Normal,3.7,3.700000,49.000000,47.186700,11088520106259675227,null,2,2,0
221,141,5.006870,Normal,3.7,3.700000,49.000000,47.186700,15795808008950646039,null,3,2,0
222,146,5.006070,Normal,3.7,3.700000,49.000000,47.186700,1294718070937420719,null,3,2,0
223,141,5.015670,Normal,5.63,5.630000,50.000000,47.186700,1137052736783076131,null,4,2,0
224,146,5.005660,Normal,5.63,5.630000,50.000000,47.186700,6006313394564598942,null,4,2,0
225,141,5.019900,Normal,3.7,3.700000,49.000000,47.186700,3104253066391129701,null,5,2,0
226,141,5.010650,Normal,5.63,5.630000,50.000000,47.186700,15636024136266394790,null,6,2,0
227,146,5.008110,Normal,5.63,5.630000,50.000000,47.186700,11428650607091814295,null,6,2,0
228,141,5.011990,Normal,0,0.000000,48.000000,48.000000,1675524404880551505,null,7,2,0
