EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
153,70,5.440870,Normal,9.13,9.130000,25437300.000000,23114300.000000,16000380436213735167,null,7,1,0
154,76,5.612950,Normal,10.92,10.920000,25273600.000000,22514300.000000,4702102206521042785,null,7,1,0
155,81,5.559510,Normal,10.42,10.420000,25642400.000000,22969900.000000,1992604015603901663,null,7,1,0
156,87,5.279970,Normal,9.11,9.110000,25494300.000000,23171100.000000,1090597962293846303,null,7,1,0
157,92,5.269680,Normal,9.11,9.110000,25494300.000000,23171100.000000,16308012889945061253,null,7,1,0
158,97,5.277810,Normal,9.11,9.110000,25494300.000000,23171100.000000,5418636759536442512,null,7,1,0
159,103,5.704590,Normal,8.76,8.760000,25431600.000000,23203700.000000,3253453435072465503,null,7,1,0
160,109,5.700810,Normal,8.76,8.760000,25431600.000000,23203700.000000,18310491044753370366,null,7,1,0
161,119,5.345065,Normal,7.96,7.960000,25386754.480000,23365158.714084,13177119114676180908,null,0,1,1
162,119,5.215960,Normal,5.6,5.600000,25285701.460000,23869719.858467,3928786036995254390,null,1,1,1
163,119,5.205944,Normal,5.6,5.600000,25285701.460000,23869719.858467,14887355807765068126,null,2,1,1
164,119,5.270142,Normal,7.31,7.310000,25569001.500000,23698928.429161,10854660202829398766,null,3,1,1
165,122,8.128090,Normal,6.65,6.650000,25459453.360000,23765580.240963,16924917818629384270,null,4,1,1
166,122,8.114221,Normal,6.65,6.650000,25459453.360000,23765580.240963,9623385498747936415,null,5,1,1
167,119,5.194124,Normal,6.38,6.380000,25457345.960000,23833157.230038,1373721830744715146,null,6,1,1
168,119,5.197295,Normal,6.38,6.380000,25457345.960000,23833157.230038,15621177656960701812,null,7,1,1
169,127,5.205855,Normal,11.09,11.090000,25804786.810000,22943411.336489,1301989317420972394,null,0,1,1
170,128,5.532912,Normal,11.32,11.320000,26009701.720000,23065354.376803,15522536746529574967,null,1,1,1
171,127,5.105682,Normal,11.22,11.220000,26202570.400000,23262128.449218,17311435972219133839,null,2,1,1
172,127,5.226985,Normal,12.26,12.260000,26265802.150000,23044636.951191,14024961090797427708,null,3,1,1
173,127,5.215373,Normal,5.6,5.600000,25285701.460000,23869719.858467,6510002528954494320,null,4,1,1
174,128,5.927876,Normal,11.08,11.080000,25806437.610000,22947699.146681,15216147175690278447,null,5,1,1
175,128,5.916238,Normal,9.52,9.520000,25513026.700000,23083789.762454,14527581154796763838,null,6,1,1
176,127,5.379654,Normal,10.2,10.200000,25604884.560000,22994053.565846,2488255111770927606,null,7,1,1
177,133,5.250399,Normal,10.63,10.630000,26337502.380000,23538705.492509,1489251760270456825,null,0,1,1
178,133,5.557939,Normal,9.07,9.070000,25726761.240000,23393711.915810,4196592322491333935,null,1,1,1
179,133,5.442215,Normal,10.11,10.110000,25927969.760000,23307021.519584,15347516168806613026,null,2,1,1
180,133,5.400104,Normal,8.32,8.320000,25468865.000000,23348740.902962,417579560048797560,null,3,1,1
181,133,5.234003,Normal,5.6,5.600000,25285701.460000,23869719.858467,6979263144204922057,null,4,1,1
182,133,5.229614,Normal,5.6,5.600000,25285701.460000,23869719.858467,8451491370300970524,null,5,1,1
183,133,5.216106,Normal,5.6,5.600000,25285701.460000,23869719.858467,8899827906508102098,null,6,1,1
184,133,5.211438,Normal,5.6,5.600000,25285701.460000,23869719.858467,13901463755433619713,null,7,1,1
185,139,5.205656,Normal,5.6,5.600000,25285701.460000,23869719.858467,4769203626301283872,null,0,1,1
186,139,5.245832,Normal,5.6,5.600000,25285701.460000,23869719.858467,18401429368166032293,null,1,1,1
187,139,5.232929,Normal,5.6,5.600000,25285701.460000,23869719.858467,17415303976667277871,null,2,1,1
188,139,5.241847,Normal,5.6,5.600000,25285701.460000,23869719.858467,11940280456167880172,null,3,1,1
189,139,5.237119,Normal,5.6,5.600000,25285701.460000,23869719.858467,554814274681505416,null,4,1,1
190,139,5.247235,Normal,5.6,5.600000,25285701.460000,23869719.858467,5916158547519528628,null,5,1,1
191,139,5.236411,Normal,5.6,5.600000,25285701.460000,23869719.858467,11287306861911031361,null,6,1,1
192,139,5.305192,Normal,7.21,7.210000,25607866.960000,23762414.152150,14876043451930245692,null,7,1,1
193,145,5.804927,Normal,10.08,10.080000,25660572.380000,23072757.535230,11233222572458446376,null,0,1,1
194,145,5.823903,Normal,10.08,10.080000,25660572.380000,23072757.535230,7238737388917044243,null,1,1,1
195,145,5.894637,Normal,10.74,10.740000,25856616.340000,23080701.418488,13957793944684352052,null,2,1,1
196,145,5.922643,Normal,10.09,10.090000,25768132.360000,23168758.606211,7973583542085415489,null,3,1,1
197,145,5.831493,Normal,9.71,9.710000,25667197.590000,23176140.757770,12003437661893454690,null,4,1,1
198,145,5.824854,Normal,8.8,8.800000,25631019.480000,23374378.066622,5215386473118838644,null,5,1,1
199,145,5.822388,Normal,8.8,8.800000,25631019.480000,23374378.066622,15091319118982140904,null,6,1,1
200,144,5.221531,Normal,5.6,5.600000,25285701.460000,23869719.858467,15840772929661875717,null,7,1,1
201,150,5.210725,Normal,5.6,5.600000,25285701.460000,23869719.858467,15091571288317190932,null,0,1,1
202,150,5.241712,Normal,5.6,5.600000,25285701.460000,23869719.858467,3606593217635353072,null,1,1,1
203,150,5.235040,Normal,5.6,5.600000,25285701.460000,23869719.858467,2163310396400646748,null,2,1,1
204,150,5.228747,Normal,5.6,5.600000,25285701.460000,23869719.858467,12272175057497418994,null,3,1,1
205,150,5.238871,Normal,5.6,5.600000,25285701.460000,23869719.858467,13684330661474318697,null,4,1,1
206,150,5.252542,Normal,5.6,5.600000,25285701.460000,23869719.858467,8360788695350906078,null,5,1,1
207,150,5.241831,Normal,5.6,5.600000,25285701.460000,23869719.858467,8738495471905630597,null,6,1,1
208,150,5.425710,Normal,10.22,10.220000,26274949.280000,23589707.877256,9309771684321362446,null,7,1,1
209,156,5.358138,Normal,11.46,11.460000,26388362.670000,23363067.769837,16018529607648736211,null,0,1,1
210,156,5.347905,Normal,9.1,9.100000,25589876.020000,23261269.005000,17829457420447130484,null,1,1,1
211,155,5.208160,Normal,5.6,5.600000,25285701.460000,23869719.858467,13673707453890970754,null,2,1,1
212,155,5.212976,Normal,5.6,5.600000,25285701.460000,23869719.858467,6042698395564604604,null,3,1,1
213,155,5.224990,Normal,5.6,5.600000,25285701.460000,23869719.858467,1182751274860227648,null,4,1,1
214,155,5.208340,Normal,5.6,5.600000,25285701.460000,23869719.858467,7116383476675550690,null,5,1,1
215,161,5.370747,Normal,7.96,7.960000,25629946.960000,23589541.495949,7596293089217955983,null,0,2,0
216,167,5.491310,Normal,8.79,8.790000,25519844.500000,23276416.182132,7449346396535695390,null,0,2,0
217,172,5.361261,Normal,7.96,7.960000,25629946.960000,23589541.495949,5670292923162747653,null,0,2,0
218,177,5.366641,Normal,7.96,7.960000,25629946.960000,23589541.495949,10284486605315243061,null,0,2,0
219,183,5.830778,Normal,8.97,8.970000,25722100.520000,23414630.615413,6035725317667801588,null,0,2,0
220,189,5.364940,Normal,7.96,7.960000,25629946.960000,23589541.495949,6902180523121202102,null,0,2,0
221,161,5.221570,Normal,5.6,5.600000,25285700.000000,23869700.000000,2991886486341316652,null,1,2,0
222,166,5.209780,Normal,5.6,5.600000,25285700.000000,23869700.000000,4974198044648238052,null,1,2,0
223,171,5.243670,Normal,11.09,11.090000,25804800.000000,22943400.000000,1301989317420972394,null,1,2,0
224,176,5.083150,Normal,11.22,11.220000,26202600.000000,23262100.000000,17311435972219133839,null,1,2,0
225,182,5.391570,Normal,9.32,9.320000,25556900.000000,23175300.000000,10304388419819747195,null,1,2,0
226,187,5.403200,Normal,10.22,10.220000,26274900.000000,23589700.000000,9309771684321362446,null,1,2,0
227,161,5.346610,Normal,12.56,12.560000,26265800.000000,22966900.000000,16222732849361913736,null,2,2,0
228,166,5.344370,Normal,12.56,12.560000,26265800.000000,22966900.000000,4961864107764739379,null,2,2,0
229,172,5.260770,Normal,12.93,12.930000,26265800.000000,22869800.000000,8928188104936970303,null,2,2,0
230,177,5.339790,Normal,11.87,11.870000,26787300.000000,23607300.000000,3140210547203058358,null,2,2,0
231,182,5.281930,Normal,12.57,12.570000,25900800.000000,22645400.000000,3267530111446791736,null,2,2,0
232,188,5.472650,Normal,11.09,11.090000,26207900.000000,23300800.000000,10314691676931276823,null,2,2,0
233,161,5.139680,Normal,13.93,13.930000,26451800.000000,22765900.000000,2278628973647888990,null,3,2,0
234,166,5.145000,Normal,13.93,13.930000,26451800.000000,22765900.000000,1876845222766969896,null,3,2,0
235,171,5.132390,Normal,13.93,13.930000,26451800.000000,22765900.000000,16743074261415160626,null,3,2,0
236,176,5.158090,Normal,13.93,13.930000,26451800.000000,22765900.000000,17617669695123195128,null,3,2,0
237,182,5.288530,Normal,11.9,11.900000,25795100.000000,22725200.000000,10402763903304316735,null,3,2,0
238,187,5.142260,Normal,13.93,13.930000,26451800.000000,22765900.000000,15484549757946103750,null,3,2,0
239,162,6.042500,Normal,10.4,10.400000,25906600.000000,23211400.000000,12192071782008154320,null,4,2,0
240,168,6.048150,Normal,10.4,10.400000,25906600.000000,23211400.000000,2588045950154992009,null,4,2,0
241,174,6.045570,Normal,10.4,10.400000,25906600.000000,23211400.000000,5837408279734212883,null,4,2,0
242,180,6.047190,Normal,10.38,10.380000,25906600.000000,23217600.000000,16692752948859389043,null,4,2,0
243,186,6.051200,Normal,10.38,10.380000,25906600.000000,23217600.000000,7436004699417243922,null,4,2,0
244,191,5.323190,Normal,9.7,9.700000,25670600.000000,23181000.000000,4863692870519386373,null,4,2,0
245,161,5.210150,Normal,9.85,9.850000,25670600.000000,23143300.000000,8423139955348394453,null,5,2,0
246,166,5.188400,Normal,9.59,9.590000,25670600.000000,23209600.000000,6671711634265071090,null,5,2,0
247,171,5.200860,Normal,9.59,9.590000,25670600.000000,23209600.000000,348265342507569905,null,5,2,0
248,177,5.215630,Normal,9.13,9.130000,25419400.000000,23099800.000000,11502242475407345224,null,5,2,0
249,182,5.213770,Normal,9.13,9.130000,25419400.000000,23099800.000000,11712117121206400220,null,5,2,0
250,187,5.209600,Normal,9.13,9.130000,25419400.000000,23099800.000000,8668163748390045555,null,5,2,0
251,161,5.450370,Normal,9.09,9.090000,25670600.000000,23337500.000000,5537825313748859169,null,6,2,0
252,167,5.483830,Normal,9.32,9.320000,25591600.000000,23207300.000000,9961452782556848126,null,6,2,0
253,172,5.450310,Normal,9.73,9.730000,25670600.000000,23171900.000000,16201539700777424464,null,6,2,0
254,178,5.632150,Normal,12.02,12.020000,25732600.000000,22640200.000000,13953493434821113765,null,6,2,0
255,183,5.317850,Normal,8.74,8.740000,25435500.000000,23213000.000000,5994805809508435683,null,6,2,0
256,188,5.259650,Normal,10.13,10.130000,25670600.000000,23069700.000000,17078205794434379979,null,6,2,0
257,161,5.377120,Normal,10.81,10.810000,25723200.000000,22941400.000000,17523443710700729971,null,7,2,0
258,166,5.410720,Normal,11.56,11.560000,25906600.000000,22911500.000000,17014011591903686065,null,7,2,0
259,172,5.377290,Normal,10.81,10.810000,25723200.000000,22941400.000000,15747648531385618440,null,7,2,0
260,177,5.383960,Normal,10.81,10.810000,25723200.000000,22941400.000000,1434351298578122465,null,7,2,0
261,183,5.386070,Normal,10.81,10.810000,25723200.000000,22941400.000000,14226008816736974331,null,7,2,0
262,188,5.385930,Normal,10.81,10.810000,25723200.000000,22941400.000000,16558577555333700837,null,7,2,0
263,197,5.209509,Normal,6.78,6.780000,25417800.060000,23695676.836109,4090773102052979709,null,0,2,1
264,197,5.426030,Normal,9.03,9.030000,25710768.940000,23387948.082458,9638302092784199856,null,1,2,1
265,197,5.282890,Normal,6.96,6.960000,25535859.220000,23759240.231969,1943205730425521451,null,2,2,1
266,197,5.379493,Normal,6.56,6.560000,25433987.830000,23765771.467557,12521195409647480692,null,3,2,1
