EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
136,1088,32.8,32.800000,-15.000000,-19.919394,4561931798227636521,null,0,6,0
137,1097,45.77,45.770000,-14.000000,-20.407707,18020712801693316318,null,0,6,0
138,1107,38.58,38.580000,-15.000000,-20.786675,15773475613146897258,null,0,6,1
139,1116,32.8,32.800000,-15.000000,-19.919394,17442233989037949628,null,0,6,1
140,1125,42.92,42.920000,-15.000000,-21.438064,3130500901275392895,null,0,6,1
141,1151,32.87,32.870000,-15.000000,-19.930611,12982561313097367227,null,0,6,1
142,1208,33.37,33.370000,-15.000000,-20.004949,17791930474656032567,null,0,6,1
143,1217,38.58,38.580000,-15.000000,-20.786675,8056611366698475729,null,0,6,1
144,1227,32.8,32.800000,-15.000000,-19.919394,2223399361340740739,null,0,6,1
145,1236,33.13,33.130000,-15.000000,-19.969381,3899830846559338027,null,0,6,1
146,1245,33.04,33.040000,-15.000000,-19.956559,12336123227529862077,null,0,6,1
147,1254,33.43,33.430000,-15.000000,-20.014042,3218375797403347066,null,0,6,1
148,1264,32.8,32.800000,-15.000000,-19.919394,15990114461372124775,null,0,6,1
149,1274,32.8,32.800000,-15.000000,-19.919394,2285494400204082890,null,0,6,1
150,1283,33.03,33.030000,-15.000000,-19.954964,7064377149876796217,null,0,6,1
151,1293,32.8,32.800000,-15.000000,-19.919394,14748310337893611860,null,0,6,1
152,1302,32.8,32.800000,-15.000000,-19.919394,5327796681073448387,null,0,6,1
153,1311,32.8,32.800000,-15.000000,-19.919394,10605533320895423181,null,0,6,1
154,1320,32.8,32.800000,-15.000000,-19.919394,5643530691805122341,null,0,6,1
155,1329,32.8,32.800000,-15.000000,-19.919394,15198138056184256463,null,0,6,1
156,1338,32.8,32.800000,-15.000000,-19.919394,8309213919540389079,null,0,6,1
157,1347,32.8,32.800000,-15.000000,-19.919394,14353779135831149904,null,0,6,1
158,1356,32.8,32.800000,-15.000000,-19.919394,4614781875469239318,null,0,6,1
159,1366,32.8,32.800000,-15.000000,-19.919394,5239366941955342976,null,0,6,1
160,1375,32.8,32.800000,-15.000000,-19.919394,40104186521227566,null,0,6,1
161,1385,32.8,32.800000,-15.000000,-19.919394,591511963180394741,null,0,6,1
162,1395,32.8,32.800000,-15.000000,-19.919394,1035374434892739031,null,0,6,1
163,1404,32.8,32.800000,-15.000000,-19.919394,16912105091898044326,null,0,6,1
164,1414,32.8,32.800000,-15.000000,-19.919394,8857173728671838869,null,0,6,1
165,1424,32.83,32.830000,-15.000000,-19.925167,1608885396537217270,null,0,6,1
166,1434,32.76,32.760000,-15.000000,-19.913760,8421377420540531778,null,0,6,1
167,1443,32.76,32.760000,-15.000000,-19.913760,8408615920248501994,null,0,7,0
168,1453,32.76,32.760000,-15.000000,-19.913760,11311736633543535466,null,0,7,0
169,1462,32.76,32.760000,-15.000000,-19.913760,5826691014415981850,null,0,7,0
170,1471,32.76,32.760000,-15.000000,-19.913760,13070246711679871438,null,0,7,0
171,1480,32.76,32.760000,-15.000000,-19.913760,9907817068450797746,null,0,7,0
172,1490,32.8,32.800000,-15.000000,-19.919394,8636846619586904821,null,0,7,0
173,1498,32.88,32.880000,-15.000000,-19.932606,14258144897521618070,null,0,7,0
174,1507,32.76,32.760000,-15.000000,-19.913760,5764006661045106438,null,0,7,0
175,1515,32.88,32.880000,-15.000000,-19.932606,5378728432794619360,null,0,7,0
176,1565,33.37,33.370000,-15.000000,-20.004949,17910614304984971806,null,0,7,0
177,1574,32.76,32.760000,-15.000000,-19.913760,12876461396300642576,null,0,7,0
178,1584,32.76,32.760000,-15.000000,-19.913760,6066969218951049677,null,0,7,0
179,1593,32.83,32.830000,-15.000000,-19.925167,16491474298185349019,null,0,7,0
180,1603,32.76,32.760000,-15.000000,-19.913760,18062689941809498058,null,0,7,0
181,1612,42.21,42.210000,-14.000000,-19.910022,2572950336611585332,null,0,7,0
182,1620,32.96,32.960000,-15.000000,-19.944598,5017473707846542567,null,0,7,0
183,1630,32.76,32.760000,-15.000000,-19.913760,13042068489254531153,null,0,7,0
184,1639,32.76,32.760000,-15.000000,-19.913760,1678326391920101497,null,0,7,0
185,1649,32.76,32.760000,-15.000000,-19.913760,1982944026779375795,null,0,7,1
186,1658,32.8,32.800000,-15.000000,-19.919394,18293290818877237863,null,0,7,1
187,1669,32.8,32.800000,-15.000000,-19.919394,1603765998469818498,null,0,7,1
188,1678,32.76,32.760000,-15.000000,-19.913760,7281161853514340568,null,0,7,1
189,1688,32.76,32.760000,-15.000000,-19.913760,4335203886385857831,null,0,7,1
190,1697,32.76,32.760000,-15.000000,-19.913760,12503406225815730459,null,0,7,1
191,1706,32.76,32.760000,-15.000000,-19.913760,16976330361551922515,null,0,7,1
192,1715,32.76,32.760000,-15.000000,-19.913760,17381169419375096673,null,0,7,1
193,1724,32.8,32.800000,-15.000000,-19.919394,13209313403184735130,null,0,7,1
194,1733,32.76,32.760000,-15.000000,-19.913760,7086143388655717125,null,0,7,1
195,1742,32.76,32.760000,-15.000000,-19.913760,13955496442560086566,null,0,7,1
196,1751,32.76,32.760000,-15.000000,-19.913760,6653600395593641082,null,0,7,1
197,1761,32.76,32.760000,-15.000000,-19.913760,3243771525925805257,null,0,7,1
198,1769,32.76,32.760000,-15.000000,-19.913760,3184709939357385062,null,0,7,1
199,1779,32.76,32.760000,-15.000000,-19.913760,6477209926788080159,null,0,7,1
200,1789,32.76,32.760000,-15.000000,-19.913760,6363370739765356860,null,0,7,1
201,1798,32.76,32.760000,-15.000000,-19.913760,4521713063604263036,null,0,7,1
202,1807,32.76,32.760000,-15.000000,-19.913760,17594241052412798042,null,0,7,1
203,1817,32.76,32.760000,-15.000000,-19.913760,7046185311105494793,null,0,7,1
204,1826,32.76,32.760000,-15.000000,-19.913760,5293046287617537020,null,0,7,1
205,1836,32.12,32.120000,-15.000000,-19.818644,1446558048349769453,null,0,7,1
206,1846,34.52,34.520000,-15.000000,-20.178626,13126800907529082342,null,0,8,0
207,1861,32.12,32.120000,-15.000000,-19.818644,10420220892212821895,null,0,8,0
208,1876,32.12,32.120000,-15.000000,-19.818644,13220118413874392146,null,0,8,0
209,1892,32.15,32.150000,-15.000000,-19.822255,8241786928193679523,null,0,8,0
210,1906,32.12,32.120000,-15.000000,-19.818644,12673409898139756761,null,0,8,0
211,1920,32.12,32.120000,-15.000000,-19.818644,10005510628521015340,null,0,8,0
212,1935,32.12,32.120000,-15.000000,-19.818644,14500465001730571239,null,0,8,0
213,1975,35.38,35.380000,-15.000000,-20.306290,2006017231979392896,null,0,8,0
214,1991,32.2,32.200000,-15.000000,-19.829344,175191432531910794,null,0,8,0
215,2004,32.12,32.120000,-15.000000,-19.818644,819686832957023199,null,0,8,0
216,2019,32.12,32.120000,-15.000000,-19.818644,18402013269112930155,null,0,8,0
217,2035,32.34,32.340000,-15.000000,-19.851153,9554086550219398574,null,0,8,0
218,2048,32.12,32.120000,-15.000000,-19.818644,8236586637535855146,null,0,8,0
219,2062,32.33,32.330000,-15.000000,-19.849704,9642479249518945098,null,0,8,0
220,2076,32.12,32.120000,-15.000000,-19.818644,7672762020413614773,null,0,8,0
221,2090,32.12,32.120000,-15.000000,-19.818644,5865274741837633423,null,0,8,0
222,2105,32.12,32.120000,-15.000000,-19.818644,3125435157173131728,null,0,8,0
223,2120,32.34,32.340000,-15.000000,-19.851153,12237145193776077300,null,0,8,0
224,2133,32.12,32.120000,-15.000000,-19.818644,1929974532325875354,null,0,8,1
225,2147,32.12,32.120000,-15.000000,-19.818644,6620112335281980049,null,0,8,1
226,2162,32.32,32.320000,-15.000000,-19.848557,8805878927517191276,null,0,8,1
227,2175,32.12,32.120000,-15.000000,-19.818644,9226487381670242797,null,0,8,1
228,2188,32.12,32.120000,-15.000000,-19.818644,2436775794519485260,null,0,8,1
229,2203,32.12,32.120000,-15.000000,-19.818644,6477971686164225665,null,0,8,1
230,2218,32.12,32.120000,-15.000000,-19.818644,10062701228243921719,null,0,8,1
231,2231,32.12,32.120000,-15.000000,-19.818644,15908656161380830952,null,0,8,1
232,2245,32.12,32.120000,-15.000000,-19.818644,1512686877471822522,null,0,8,1
233,2256,32.12,32.120000,-15.000000,-19.818644,3425330606892676111,null,0,8,1
234,2269,32.12,32.120000,-15.000000,-19.818644,7571096066863885617,null,0,8,1
235,2279,32.19,32.190000,-15.000000,-19.828288,17345121267762100072,null,0,8,1
236,2287,3273.33,3273.330000,-15.000000,-506.000000,17441302612211483647,null,0,8,1
237,2299,41.5,41.500000,-14.000000,-19.809729,16748383482163457466,null,0,8,1
238,2306,3313.33,3313.330000,-15.000000,-512.000000,955155844066462842,null,0,8,1
239,2321,32.12,32.120000,-15.000000,-19.818644,3572204712859612332,null,0,8,1
240,2335,32.12,32.120000,-15.000000,-19.818644,14539598981210176730,null,0,8,1
241,2347,32.28,32.280000,-15.000000,-19.842696,6693822730709859094,null,0,8,1
242,2362,32.34,32.340000,-15.000000,-19.851153,14736685696762545645,null,0,8,1
243,2377,32.34,32.340000,-15.000000,-19.851153,9311311743073689990,null,0,8,1
244,2391,32.34,32.340000,-15.000000,-19.851153,16696028436700854061,null,0,8,1
245,2404,32.12,32.120000,-15.000000,-19.818644,1840208900812748531,null,0,8,1
246,2420,32.12,32.120000,-15.000000,-19.818644,16811049732893811608,null,0,8,1
247,2431,32.12,32.120000,-15.000000,-19.818644,8372246567300332573,null,0,8,1
248,2444,32.12,32.120000,-15.000000,-19.818644,12394084769908232982,null,0,8,1
249,2458,32.12,32.120000,-15.000000,-19.818644,516415266911682042,null,0,8,1
250,2471,32.12,32.120000,-15.000000,-19.818644,13700517329752570420,null,0,8,1
251,2486,32.12,32.120000,-15.000000,-19.818644,4720428225148068325,null,0,8,1
252,2496,32.34,32.340000,-15.000000,-19.850957,10515982981685024915,null,0,8,1
253,2510,32.2,32.200000,-15.000000,-19.829344,175191432531910794,null,0,9,0
254,2525,32.34,32.340000,-15.000000,-19.851153,4768908761962521182,null,0,9,0
255,2540,32.12,32.120000,-15.000000,-19.818644,3642656335778405794,null,0,9,0
256,2554,32.12,32.120000,-15.000000,-19.818644,18402013269112930155,null,0,9,0
257,2570,32.12,32.120000,-15.000000,-19.818644,13706265449351770658,null,0,9,0
258,2584,32.12,32.120000,-15.000000,-19.818644,9683555001468230617,null,0,9,0
259,2598,32.12,32.120000,-15.000000,-19.818644,6253819814900690582,null,0,9,0
260,2609,32.12,32.120000,-15.000000,-19.818644,3218091762907522038,null,0,9,0
261,2617,3313.33,3313.330000,-15.000000,-512.000000,955155844066462842,null,0,9,0
262,2630,32.12,32.120000,-15.000000,-19.818644,13220118413874392146,null,0,9,0
263,2645,32.04,32.040000,-15.000000,-19.806383,13485378165952680975,null,0,9,0
264,2655,28.77,28.770000,-16.000000,-20.603951,18293858111969788582,null,0,9,0
265,2662,28.96,28.960000,-16.000000,-20.634082,3295695724569133998,null,0,9,0
266,2672,42.43,42.430000,-15.000000,-21.364792,11166084212538003562,null,0,9,0
267,2682,28.77,28.770000,-16.000000,-20.603951,18226220850123586084,null,0,9,0
268,2694,29.12,29.120000,-16.000000,-20.658672,3774804819432144185,null,0,9,0
269,2704,28.77,28.770000,-16.000000,-20.603951,7344955610485794812,null,0,9,0
270,2711,28.96,28.960000,-16.000000,-20.634082,4446969756822290666,null,0,9,0
271,2721,28.41,28.410000,-16.000000,-20.544904,17416719978735614046,null,0,9,0
272,2731,28.41,28.410000,-16.000000,-20.544904,17101097166291586346,null,0,9,0
273,2741,28.41,28.410000,-16.000000,-20.544904,4304807239033155861,null,0,9,0
274,2751,28.41,28.410000,-16.000000,-20.544904,6882949405137378825,null,0,9,0
275,2761,28.35,28.350000,-16.000000,-20.535740,18445004121313055384,null,0,9,0
276,2771,28.45,28.450000,-16.000000,-20.551722,18330950361672097331,null,0,9,0
277,2781,28.35,28.350000,-16.000000,-20.535740,3841197087609085338,null,0,9,0
278,2791,28.35,28.350000,-16.000000,-20.535740,6680638646026062981,null,0,9,0
279,2803,29.12,29.120000,-16.000000,-20.658875,9541033375987946251,null,0,9,0
280,2810,28.64,28.640000,-16.000000,-20.582501,14442121290565640108,null,0,9,1
281,2817,28.75,28.750000,-16.000000,-20.600556,3632621504894732256,null,0,9,1
282,2824,29.12,29.120000,-16.000000,-20.659271,7246326973327494106,null,0,9,1
283,2834,28.35,28.350000,-16.000000,-20.535740,3723513163649701195,null,0,9,1
284,2843,28.35,28.350000,-16.000000,-20.535740,13607847872892822224,null,0,9,1
285,2854,28.35,28.350000,-16.000000,-20.535740,8823696728965121508,null,0,9,1
286,2863,28.35,28.350000,-16.000000,-20.535740,9962336717854129411,null,0,9,1
287,2873,28.35,28.350000,-16.000000,-20.535740,3455347878840414897,null,0,9,1
288,2883,28.35,28.350000,-16.000000,-20.535740,17585111748757846841,null,0,9,1
289,2894,28.35,28.350000,-16.000000,-20.535740,3990656439997235452,null,0,9,1
290,2904,28.65,28.650000,-16.000000,-20.584489,11198349366206114355,null,0,9,1
291,2914,28.35,28.350000,-16.000000,-20.535740,9929311936393375597,null,0,9,1
292,2924,28.35,28.350000,-16.000000,-20.535740,9763270208850636508,null,0,9,1
293,2934,28.35,28.350000,-16.000000,-20.535740,13383793415327478875,null,0,9,1
294,2944,28.35,28.350000,-16.000000,-20.535740,4390657944803493436,null,0,9,1
295,2954,28.35,28.350000,-16.000000,-20.535740,3296705353334859677,null,0,9,1
296,2964,28.35,28.350000,-16.000000,-20.535740,13212562398279434619,null,0,9,1
297,2969,38.72,38.720000,-15.000000,-20.808581,3088863159504063298,null,0,9,1
298,2979,28.35,28.350000,-16.000000,-20.535740,5802188193713168078,null,0,10,0
299,2989,28.35,28.350000,-16.000000,-20.535740,7568327460417478650,null,0,10,0
300,3005,32.12,32.120000,-15.000000,-19.818644,16417870532809489876,null,0,10,0
301,3015,28.35,28.350000,-16.000000,-20.535740,14348701684223022289,null,0,10,0
302,3025,28.35,28.350000,-16.000000,-20.535740,7020322720691933067,null,0,10,0
303,3035,28.35,28.350000,-16.000000,-20.535740,17458352126994010790,null,0,10,0
304,3045,28.42,28.420000,-16.000000,-20.546878,17010418455302390871,null,0,10,0
305,3055,28.35,28.350000,-16.000000,-20.535740,9407984741833252713,null,0,10,0
306,3065,28.29,28.290000,-16.000000,-20.526031,14513681505597383266,null,0,10,0
