EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,164,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,13215980024996078634,null,2,1,0
57,174,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,6638239146475325331,null,2,1,0
58,184,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,13016486200401220677,null,2,1,0
59,195,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,1104000373420944297,null,2,1,0
60,205,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,5569528534899445265,null,2,1,0
61,10,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,12710294232408245987,null,3,1,0
62,20,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,14141972750826331920,null,3,1,0
63,30,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,15280887202162191513,null,3,1,0
64,41,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,11044171371282847915,null,3,1,0
65,51,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,10631586461400518569,null,3,1,0
66,61,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,9916620986151204416,null,3,1,0
67,71,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,7861787935690685365,null,3,1,0
68,82,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,3338847132624726858,null,3,1,0
69,92,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,8831821104447719006,null,3,1,0
70,102,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,14757254242760549106,null,3,1,0
71,113,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,9698725851773336316,null,3,1,0
72,123,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,13204462568369094711,null,3,1,0
73,133,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,10988362410343277232,null,3,1,0
74,143,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,2113893897215122950,null,3,1,0
75,154,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,1723029661656237949,null,3,1,0
76,164,10.010300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11690767568356869723,null,3,1,0
77,174,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,2967497282068097278,null,3,1,0
78,184,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,1963872746212180917,null,3,1,0
79,195,10.017500,Normal,23.34,23.340000,-33.200000,-40.950000,1074731273424573130,null,3,1,0
80,205,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,2626597283575328670,null,3,1,0
81,10,10.011100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7203309977906348516,null,4,1,0
82,20,10.011400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14519384315238414128,null,4,1,0
83,30,10.011300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9515447002698046833,null,4,1,0
84,41,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,1891717724914627594,null,4,1,0
85,51,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,6083826810016633362,null,4,1,0
86,61,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,9448577876426005601,null,4,1,0
87,72,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,9220252565780967345,null,4,1,0
88,82,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,3841583911526311444,null,4,1,0
89,92,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,9939312050327897512,null,4,1,0
90,102,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,2898733473399806401,null,4,1,0
91,113,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,2128342318122515182,null,4,1,0
92,123,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,13812420605318209375,null,4,1,0
93,133,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,14817393938393846997,null,4,1,0
94,143,10.013400,Normal,23.34,23.340000,-33.200000,-40.950000,14671996981545230540,null,4,1,0
95,154,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,13972397344324684273,null,4,1,0
96,164,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,1682421796010708593,null,4,1,0
97,174,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,5726997178966391211,null,4,1,0
98,184,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,6165199510458634819,null,4,1,0
99,195,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,3954364477847938599,null,4,1,0
100,205,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,4317260259728771841,null,4,1,0
101,10,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,11465549685707380235,null,5,1,0
102,20,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,17030026366113733906,null,5,1,0
103,30,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,6060662746309698580,null,5,1,0
104,41,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,688323251250877746,null,5,1,0
105,51,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,8528572771019611203,null,5,1,0
106,61,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,17085071440232279214,null,5,1,0
107,71,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,15292849325268764749,null,5,1,0
108,82,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,1083799164941367933,null,5,1,0
109,92,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,12286586540579859967,null,5,1,0
110,102,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,9009340951285268453,null,5,1,0
111,113,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,13005363305499534675,null,5,1,0
112,123,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,3557843230213236839,null,5,1,0
113,133,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,6380211970918310774,null,5,1,0
114,143,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,18153225694892523404,null,5,1,0
115,154,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,2474068379895669550,null,5,1,0
116,164,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,11481229094946353285,null,5,1,0
117,174,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,15458161879716377094,null,5,1,0
118,184,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,2900072697284076782,null,5,1,0
119,195,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,11999520474993099938,null,5,1,0
120,205,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,12683694800966782009,null,5,1,0
121,10,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,7394199802898337926,null,6,1,0
122,20,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,17027099809075356143,null,6,1,0
123,30,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,3265145445304385071,null,6,1,0
124,41,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,14419644358177251154,null,6,1,0
125,51,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,14923158856355157166,null,6,1,0
126,61,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,2546849543465975677,null,6,1,0
127,71,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,1855845441874516270,null,6,1,0
128,82,10.009500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13642517016458910285,null,6,1,0
129,92,10.017500,Normal,23.34,23.340000,-33.200000,-40.950000,12369113810166177165,null,6,1,0
130,102,10.017500,Normal,23.34,23.340000,-33.200000,-40.950000,4297261272481245796,null,6,1,0
131,113,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,2225236544961032095,null,6,1,0
132,123,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,1055080975095162485,null,6,1,0
133,133,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,5045975257447060660,null,6,1,0
134,143,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,2209585550579912887,null,6,1,0
135,154,10.017500,Normal,23.34,23.340000,-33.200000,-40.950000,17644043626818707641,null,6,1,0
136,164,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,17394541589681943928,null,6,1,0
137,174,10.016800,Normal,23.34,23.340000,-33.200000,-40.950000,15488523567040176579,null,6,1,0
138,184,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,17432570805998473255,null,6,1,0
139,195,10.020500,Normal,18.01,18.010000,-34.700000,-40.950000,11642984996114267650,null,6,1,0
140,205,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,16668095662435602107,null,6,1,0
141,10,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,3080098593157933272,null,7,1,0
142,20,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,5060753168353653887,null,7,1,0
143,30,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,11978235832240639003,null,7,1,0
144,41,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,331424126631826132,null,7,1,0
145,51,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,11153979939613828950,null,7,1,0
146,61,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,14670438396233490356,null,7,1,0
147,71,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,16216460171712933101,null,7,1,0
148,82,10.015000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10920061356994343111,null,7,1,0
149,92,10.018000,Normal,23.34,23.340000,-33.200000,-40.950000,5091974170220469217,null,7,1,0
150,102,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,15023693998795126604,null,7,1,0
151,113,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,643683710241098844,null,7,1,0
152,123,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,11630326137970455824,null,7,1,0
153,133,10.017700,Normal,23.34,23.340000,-33.200000,-40.950000,12315281538713771649,null,7,1,0
154,143,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,11107242909362745655,null,7,1,0
155,154,10.017600,Normal,23.34,23.340000,-33.200000,-40.950000,6296473269017158824,null,7,1,0
156,164,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,18062200171692050703,null,7,1,0
157,174,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,9612462624094226334,null,7,1,0
158,184,10.020400,Normal,18.01,18.010000,-34.700000,-40.950000,1544780434569361643,null,7,1,0
159,195,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,13608606935006624384,null,7,1,0
160,205,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,4356223129453589701,null,7,1,0
161,215,10.085309,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,215,10.018823,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
163,215,10.018911,Normal,18.01,18.010000,-34.700000,-40.950000,10363370314756386445,null,2,1,1
164,215,10.017562,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
165,215,10.016963,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
166,215,10.017127,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
167,215,10.020125,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
168,215,10.019991,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
169,226,10.020436,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
170,226,10.016984,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,226,10.016890,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
172,226,10.017297,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
173,226,10.016859,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,4,1,1
174,226,10.017011,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,5,1,1
175,226,10.020073,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,6,1,1
176,226,10.020236,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
177,236,10.020511,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
178,236,10.017230,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
179,236,10.017032,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,236,10.277889,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
181,236,10.020106,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,4,1,1
182,236,10.020193,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,5,1,1
183,236,10.019584,Normal,18.01,18.010000,-34.700000,-40.950000,6836083255942251158,null,6,1,1
184,236,10.019660,Normal,18.01,18.010000,-34.700000,-40.950000,12456413819519616523,null,7,1,1
185,247,10.019010,Normal,18.01,18.010000,-34.700000,-40.950000,4570912956393036108,null,0,1,1
186,247,10.019535,Normal,18.01,18.010000,-34.700000,-40.950000,12725658518616500172,null,1,1,1
187,247,10.019661,Normal,18.01,18.010000,-34.700000,-40.950000,9957603447408091687,null,2,1,1
188,247,10.019430,Normal,18.01,18.010000,-34.700000,-40.950000,3147816627678247940,null,3,1,1
189,247,10.019993,Normal,18.01,18.010000,-34.700000,-40.950000,2843034638640044085,null,4,1,1
190,247,10.019561,Normal,18.01,18.010000,-34.700000,-40.950000,7095257946068223856,null,5,1,1
191,247,10.019465,Normal,18.01,18.010000,-34.700000,-40.950000,12389127345131700044,null,6,1,1
192,247,10.020186,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
193,257,10.020462,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
194,257,10.017185,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
195,257,10.017131,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
196,257,10.021068,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
197,257,10.017133,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,4,1,1
198,257,10.017170,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,257,10.020569,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,6,1,1
200,257,10.020221,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,7,1,1
201,267,10.020502,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
202,267,10.017021,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
203,267,10.016900,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,2,1,1
204,267,10.020960,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
205,267,10.016806,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,4,1,1
206,267,10.016974,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,5,1,1
207,267,10.020055,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,267,10.020235,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,7,1,1
209,277,10.020286,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
210,277,10.017042,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
211,277,10.017012,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
212,277,10.020624,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
213,277,10.016953,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
214,277,10.017318,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
215,288,10.020290,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,2,0
216,298,10.020438,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
217,308,10.018754,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,2,0
218,318,10.020574,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
219,329,10.020483,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
220,288,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,1,2,0
221,298,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,2568179486270214981,null,1,2,0
222,308,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,11937026751181341225,null,1,2,0
223,318,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,8725071177841226662,null,1,2,0
224,329,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,7501124608153054001,null,1,2,0
225,288,10.009500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6366601059512197994,null,2,2,0
226,298,10.013700,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1464117449075387100,null,2,2,0
227,308,10.011800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8611219321645742030,null,2,2,0
228,318,10.012800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5463646901152897633,null,2,2,0
229,329,10.013500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15635899588163055990,null,2,2,0
230,288,10.619100,Normal,121371,121371.000000,-33.200000,-40328.300000,1791221375279297763,null,3,2,0
231,299,10.445000,Normal,121371,121371.000000,-33.200000,-40328.300000,7071442711839156343,null,3,2,0
232,310,10.466200,Normal,121371,121371.000000,-33.200000,-40328.300000,5873898342087981434,null,3,2,0
233,321,10.557300,Normal,121371,121371.000000,-33.200000,-40328.300000,6105483225324085824,null,3,2,0
234,331,10.474500,Normal,121371,121371.000000,-33.200000,-40328.300000,17841162124988320684,null,3,2,0
235,288,10.025800,Normal,18.01,18.010000,-34.700000,-40.950000,16928082017858924020,null,4,2,0
236,298,10.025700,Normal,18.01,18.010000,-34.700000,-40.950000,2592259941991230703,null,4,2,0
237,308,10.026100,Normal,18.01,18.010000,-34.700000,-40.950000,17379870277394382947,null,4,2,0
238,319,10.025700,Normal,18.01,18.010000,-34.700000,-40.950000,590272397098867754,null,4,2,0
239,329,10.026000,Normal,18.01,18.010000,-34.700000,-40.950000,15811818016048078442,null,4,2,0
240,288,10.026500,Normal,18.01,18.010000,-34.700000,-40.950000,1823011905396168654,null,5,2,0
241,298,10.026200,Normal,18.01,18.010000,-34.700000,-40.950000,6606907082911088776,null,5,2,0
242,308,10.026200,Normal,18.01,18.010000,-34.700000,-40.950000,8270045013600968420,null,5,2,0
243,319,10.025900,Normal,18.01,18.010000,-34.700000,-40.950000,11241789538149609734,null,5,2,0
244,329,10.025100,Normal,18.01,18.010000,-34.700000,-40.950000,10484132384483333731,null,5,2,0
245,288,10.019400,Normal,18.01,18.010000,-34.700000,-40.950000,1331873189490864140,null,6,2,0
246,298,10.019300,Normal,18.01,18.010000,-34.700000,-40.950000,1015853236059923502,null,6,2,0
247,308,10.020600,Normal,18.01,18.010000,-34.700000,-40.950000,13913335443972495853,null,6,2,0
248,319,10.019300,Normal,18.01,18.010000,-34.700000,-40.950000,4250318779652731968,null,6,2,0
249,329,10.019300,Normal,18.01,18.010000,-34.700000,-40.950000,7193461838308906390,null,6,2,0
250,288,10.019600,Normal,18.01,18.010000,-34.700000,-40.950000,14946571817683028359,null,7,2,0
251,298,10.019400,Normal,18.01,18.010000,-34.700000,-40.950000,4230567264359250687,null,7,2,0
252,308,10.019300,Normal,18.01,18.010000,-34.700000,-40.950000,1225617476120934350,null,7,2,0
253,318,10.019500,Normal,18.01,18.010000,-34.700000,-40.950000,7073097744222368566,null,7,2,0
254,329,10.019200,Normal,18.01,18.010000,-34.700000,-40.950000,16850124501694977360,null,7,2,0
255,342,10.020459,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
256,342,10.016878,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
257,342,10.020970,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
258,342,10.020623,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
259,342,10.016998,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
260,342,10.123226,Normal,1.79769e+308,,,-41.450000,11399483032376446013,null,5,2,1
261,342,10.020900,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
262,342,10.020456,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
263,352,10.020485,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
264,352,10.017236,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
265,352,10.014333,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
266,352,10.024685,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
267,352,10.016841,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
268,352,10.016797,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,5,2,1
269,352,10.020039,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,6,2,1
270,352,10.012371,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,7,2,1
271,362,10.020475,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
272,362,10.016910,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
273,362,10.020960,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
274,362,10.024891,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
275,362,10.017324,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
276,362,10.016864,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,5,2,1
