EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,6,6.185300,Normal,27.42,27.420000,33.970500,24.654400,11565528793410549368,null,3,1,0
62,12,6.364440,Normal,28.63,28.630000,34.142100,24.365900,9397522946743369557,null,3,1,0
63,19,6.229840,Normal,32.08,32.080000,34.142100,23.188100,13710408054629134346,null,3,1,0
64,25,6.154210,Normal,27.42,27.420000,33.970500,24.654400,2748598918444556601,null,3,1,0
65,31,6.237400,Normal,27.42,27.420000,33.970500,24.654400,1958950036889164730,null,3,1,0
66,37,6.242540,Normal,27.42,27.420000,33.970500,24.654400,2533709451826991416,null,3,1,0
67,43,5.977550,Normal,30.79,30.790000,34.384700,23.796200,11208904678951508032,null,3,1,0
68,50,7.115820,Normal,29.6,29.600000,34.727900,24.448900,7211634829109856827,null,3,1,0
69,57,6.174820,Normal,27.42,27.420000,33.970500,24.654400,8687112850035845576,null,3,1,0
70,62,5.810380,Normal,32.5,32.500000,33.556300,22.650000,12523843132621806815,null,3,1,0
71,69,6.232610,Normal,27.73,27.730000,33.556300,24.250300,15002224934657799480,null,3,1,0
72,75,6.221470,Normal,26.29,26.290000,33.970500,25.038100,13594145084520728469,null,3,1,0
73,81,6.289680,Normal,28.89,28.890000,34.142100,24.279100,11399522878384302892,null,3,1,0
74,88,6.246330,Normal,26.29,26.290000,33.970500,25.038100,12257319634439991980,null,3,1,0
75,94,6.595760,Normal,49.1,49.100000,34.970500,17.799000,1085759170966030564,null,3,1,0
76,100,6.191350,Normal,26.29,26.290000,33.970500,25.038100,8104357715463563284,null,3,1,0
77,107,6.367610,Normal,28.44,28.440000,33.970500,24.309500,14361287371554756152,null,3,1,0
78,113,6.237480,Normal,27.88,27.880000,33.970500,24.499200,17708393903246565350,null,3,1,0
79,119,6.181860,Normal,26.29,26.290000,33.970500,25.038100,3316353603254282764,null,3,1,0
80,125,5.758120,Normal,30.79,30.790000,34.384700,23.796200,13789398935886292379,null,3,1,0
81,6,5.786300,Normal,36.12,36.120000,34.142100,21.810900,4646249020595888442,null,4,1,0
82,12,5.917610,Normal,35.67,35.670000,34.142100,21.962600,4598238589271301244,null,4,1,0
83,18,6.406860,Normal,29.47,29.470000,34.384700,24.250100,3859904289661271886,null,4,1,0
84,24,6.336360,Normal,28.05,28.050000,34.384700,24.739700,9677623782345096589,null,4,1,0
85,31,6.858210,Normal,26.53,26.530000,34.556300,25.388000,15237534658892847992,null,4,1,0
86,38,6.190570,Normal,25.6,25.600000,33.556300,24.966900,16490635535543995529,null,4,1,0
87,43,5.898510,Normal,35.67,35.670000,34.142100,21.962600,7592135389674861621,null,4,1,0
88,50,6.202850,Normal,25.6,25.600000,33.556300,24.966900,2672599146306756340,null,4,1,0
89,56,6.133710,Normal,24.59,24.590000,33.556300,25.304400,10185813312105700059,null,4,1,0
90,62,6.308880,Normal,26,26.000000,33.556300,24.833000,16038286284789073639,null,4,1,0
91,68,6.129580,Normal,27.58,27.580000,33.556300,24.301800,15135006209803053828,null,4,1,0
92,75,6.261310,Normal,28.58,28.580000,33.556300,23.964900,5830163515938913984,null,4,1,0
93,81,6.192970,Normal,28.58,28.580000,33.556300,23.964900,17399362037395803350,null,4,1,0
94,87,6.470940,Normal,38.46,38.460000,33.556300,20.649600,15232792590423263177,null,4,1,0
95,93,5.373490,Normal,35.53,35.530000,34.142100,22.012100,9950247589722083340,null,4,1,0
96,99,6.170910,Normal,26.17,26.170000,33.556300,24.773700,10932193282993946075,null,4,1,0
97,104,5.570410,Normal,32.52,32.520000,34.727900,23.434100,15640468198705638776,null,4,1,0
98,111,6.106700,Normal,24.59,24.590000,33.556300,25.304400,14433190205102493575,null,4,1,0
99,117,6.421910,Normal,27.24,27.240000,33.970500,24.716700,6166821589242945470,null,4,1,0
100,123,5.759880,Normal,33.18,33.180000,33.970500,22.700400,7930891200518611387,null,4,1,0
101,7,6.996390,Normal,32.5,32.500000,33.556300,22.651700,4796034478059683648,null,5,1,0
102,14,7.000300,Normal,32.5,32.500000,33.556300,22.651700,5766920406670931470,null,5,1,0
103,20,5.788070,Normal,35.83,35.830000,33.384700,21.422600,14734978318045944963,null,5,1,0
104,27,6.846990,Normal,28.05,28.050000,33.556300,24.142700,8367199070778303551,null,5,1,0
105,33,6.921490,Normal,28.05,28.050000,33.556300,24.142700,16732283873130534086,null,5,1,0
106,39,5.929280,Normal,33.94,33.940000,33.556300,22.167100,12132645826490087482,null,5,1,0
107,46,6.991020,Normal,28.05,28.050000,33.556300,24.142700,2969299829808069387,null,5,1,0
108,53,6.831750,Normal,28.05,28.050000,33.556300,24.142700,10518878382254860714,null,5,1,0
109,60,6.343700,Normal,29.91,29.910000,33.556300,23.518600,11053618683838919978,null,5,1,0
110,67,6.890800,Normal,28.05,28.050000,33.556300,24.142700,14685065636717569805,null,5,1,0
111,74,7.073960,Normal,25.45,25.450000,34.142100,25.451600,8022378388782987793,null,5,1,0
112,81,7.100540,Normal,25.45,25.450000,34.142100,25.451600,14032130777214776646,null,5,1,0
113,88,7.158150,Normal,26.11,26.110000,34.142100,25.227500,9180108075888661377,null,5,1,0
114,95,7.261240,Normal,25.08,25.080000,33.970500,25.452100,1995964085863314827,null,5,1,0
115,103,7.429320,Normal,25.37,25.370000,33.970500,25.353000,6654117309865367407,null,5,1,0
116,110,7.265940,Normal,25.08,25.080000,33.970500,25.452100,17605411163003847231,null,5,1,0
117,117,7.446540,Normal,25.37,25.370000,33.970500,25.353000,2995905245103878024,null,5,1,0
118,124,6.869260,Normal,28.17,28.170000,34.727900,24.943600,6703918555446381454,null,5,1,0
119,131,6.528440,Normal,30.03,30.030000,33.384700,23.360300,15295135956657681817,null,5,1,0
120,138,6.924860,Normal,25.08,25.080000,33.970500,25.452100,350605860494503470,null,5,1,0
121,7,6.704450,Normal,47.54,47.540000,33.970500,17.821200,3244941160791357458,null,6,1,0
122,13,6.729990,Normal,47.54,47.540000,33.970500,17.821200,6564197831535060226,null,6,1,0
123,20,6.782450,Normal,48.14,48.140000,34.384700,17.830200,733066236134190678,null,6,1,0
124,27,6.727380,Normal,50.62,50.620000,34.556300,17.064500,14589103632090649373,null,6,1,0
125,34,6.828510,Normal,48.97,48.970000,34.798900,17.757500,12730237721263116411,null,6,1,0
126,40,6.315590,Normal,25.42,25.420000,33.798900,25.205700,9305821955474110492,null,6,1,0
127,46,6.309570,Normal,31.02,31.020000,34.384700,23.719200,17011425882531357951,null,6,1,0
128,53,6.265280,Normal,25.42,25.420000,33.798900,25.205700,9060080309610677803,null,6,1,0
129,59,6.323170,Normal,46.78,46.780000,33.556300,17.858900,13435697720118572177,null,6,1,0
130,65,6.311830,Normal,30.57,30.570000,34.556300,23.992700,17260459723978489961,null,6,1,0
131,72,6.260800,Normal,25.42,25.420000,33.798900,25.205700,13137143256958688001,null,6,1,0
132,78,6.332860,Normal,25.98,25.980000,34.142100,25.271600,8948838077347155332,null,6,1,0
133,84,5.751180,Normal,30.3,30.300000,33.556300,23.389400,3128449114573715846,null,6,1,0
134,90,6.607460,Normal,26.91,26.910000,34.556300,25.256300,15998156465685886410,null,6,1,0
135,97,6.213640,Normal,31.08,31.080000,34.384700,23.697300,17362185806586660740,null,6,1,0
136,103,6.093560,Normal,26.28,26.280000,34.727900,25.600800,11090075204263354412,null,6,1,0
137,109,6.254940,Normal,24.56,24.560000,33.556300,25.316100,4932522694744156887,null,6,1,0
138,115,6.242680,Normal,31.08,31.080000,34.384700,23.697300,9152545585768252471,null,6,1,0
139,121,6.153390,Normal,30.57,30.570000,34.556300,23.992700,15455012932804013862,null,6,1,0
140,127,5.566080,Normal,30.3,30.300000,33.556300,23.389400,8357476465908877045,null,6,1,0
141,5,5.309310,Normal,34.88,34.880000,34.142100,22.234700,3328272113575592546,null,7,1,0
142,10,5.256610,Normal,34.88,34.880000,34.142100,22.234700,928731068898390979,null,7,1,0
143,16,5.237940,Normal,34.88,34.880000,34.142100,22.234700,15758841822918622504,null,7,1,0
144,22,6.642840,Normal,26,26.000000,33.798900,25.011300,12862366766755329073,null,7,1,0
145,29,6.680850,Normal,26,26.000000,33.798900,25.011300,16706300756759829024,null,7,1,0
146,36,6.698500,Normal,24.31,24.310000,33.798900,25.583600,5495184218242772616,null,7,1,0
147,43,6.705700,Normal,24.31,24.310000,33.798900,25.583600,70431748270820349,null,7,1,0
148,49,6.763710,Normal,24.31,24.310000,33.798900,25.583600,11123685564266188155,null,7,1,0
149,55,5.837050,Normal,33.15,33.150000,33.970500,22.710100,18025130385754579621,null,7,1,0
150,62,6.717180,Normal,22.83,22.830000,33.798900,26.082500,1666845406990034872,null,7,1,0
151,69,6.658750,Normal,22.83,22.830000,33.798900,26.082500,16947742765499748196,null,7,1,0
152,75,6.206000,Normal,26.38,26.380000,33.627400,24.754800,3901540787899227767,null,7,1,0
153,81,6.600760,Normal,24.31,24.310000,33.798900,25.583600,6111338450084425954,null,7,1,0
154,88,6.613970,Normal,25.12,25.120000,33.798900,25.308700,3312734096999430720,null,7,1,0
155,94,5.862720,Normal,33.15,33.150000,33.970500,22.710100,7765936718269955245,null,7,1,0
156,100,5.854810,Normal,33.15,33.150000,33.970500,22.710100,18058746031378974873,null,7,1,0
157,106,5.746980,Normal,29.97,29.970000,33.798900,23.669300,6963224342759077110,null,7,1,0
158,111,5.482370,Normal,32.51,32.510000,34.727900,23.438600,2790265061186603130,null,7,1,0
159,117,5.733650,Normal,33.56,33.560000,34.142100,22.683300,7088034404529406756,null,7,1,0
160,123,6.539820,Normal,22.83,22.830000,33.798900,26.082500,15842571015228247060,null,7,1,0
161,7,6.740320,Normal,44.67,44.670000,34.556300,19.119400,23473476996067268,null,8,1,0
162,13,6.763400,Normal,43.39,43.390000,34.556300,19.561600,15895694659568704036,null,8,1,0
163,20,6.738900,Normal,43.39,43.390000,34.556300,19.561600,18342623068071395079,null,8,1,0
164,27,6.646950,Normal,45.34,45.340000,34.556300,18.890100,6678959878864943276,null,8,1,0
165,34,6.827960,Normal,43.39,43.390000,34.556300,19.561600,958006234494200529,null,8,1,0
166,40,6.400740,Normal,55.78,55.780000,33.970500,15.022300,9454589128421559455,null,8,1,0
167,47,6.771230,Normal,52.38,52.380000,34.727900,16.536800,9414535927783902282,null,8,1,0
168,53,5.960870,Normal,42.62,42.620000,33.970500,19.491100,10813410739146860689,null,8,1,0
169,59,5.990220,Normal,46.92,46.920000,35.142100,18.654100,412327040217122968,null,8,1,0
170,65,5.505350,Normal,25.82,25.820000,34.142100,25.326600,10300472524650963503,null,8,1,0
171,70,5.451280,Normal,25.82,25.820000,34.142100,25.326600,9535708699002093686,null,8,1,0
172,76,5.492550,Normal,27.64,27.640000,34.142100,24.703700,12225832509677731863,null,8,1,0
173,81,5.340130,Normal,30.72,30.720000,34.142100,23.653100,15561514672265152385,null,8,1,0
174,87,5.671750,Normal,25.82,25.820000,34.142100,25.326600,2993945260922601264,null,8,1,0
175,92,5.527020,Normal,25.8,25.800000,34.142100,25.333600,9755181135900916374,null,8,1,0
176,98,5.520580,Normal,25.63,25.630000,34.142100,25.393000,7126274917771998006,null,8,1,0
177,103,5.489020,Normal,25.88,25.880000,34.142100,25.306200,6443239279194048972,null,8,1,0
178,109,5.446370,Normal,27.19,27.190000,34.556300,25.161600,16002709644302899753,null,8,1,0
179,114,5.597610,Normal,26.55,26.550000,34.142100,25.076600,13717486570843989597,null,8,1,0
180,120,5.309160,Normal,30.23,30.230000,34.556300,24.110900,16174824270945840477,null,8,1,0
181,6,6.136720,Normal,32.38,32.380000,34.142100,23.085300,4101447407034555035,null,9,1,0
182,12,6.157630,Normal,31.75,31.750000,34.142100,23.303200,7999746635350996525,null,9,1,0
183,19,6.999640,Normal,30.38,30.380000,34.727900,24.178500,1666075872837920400,null,9,1,0
184,26,6.981990,Normal,30.38,30.380000,34.727900,24.178500,17595391720599723972,null,9,1,0
185,33,7.060940,Normal,30.38,30.380000,34.727900,24.178500,18353315769827355553,null,9,1,0
186,40,7.000740,Normal,30.46,30.460000,34.727900,24.148500,7817529011448574066,null,9,1,0
187,46,6.139200,Normal,28.11,28.110000,34.142100,24.545000,11273176847467837896,null,9,1,0
188,53,6.009610,Normal,28.11,28.110000,34.142100,24.545000,6729732193627602465,null,9,1,0
189,59,6.107680,Normal,28.11,28.110000,34.142100,24.545000,12704804529141188272,null,9,1,0
190,65,6.689610,Normal,52.18,52.180000,35.384700,16.920700,16967537280647753615,null,9,1,0
191,72,6.497190,Normal,39.55,39.550000,34.142100,20.638700,5789436259525266134,null,9,1,0
192,78,6.018920,Normal,28.11,28.110000,34.142100,24.545000,7736600353787875609,null,9,1,0
193,83,5.450440,Normal,29.66,29.660000,34.556300,24.305600,17670241066126259564,null,9,1,0
194,90,6.170640,Normal,28.11,28.110000,34.142100,24.545000,13147032722700230164,null,9,1,0
195,96,6.137320,Normal,28.56,28.560000,34.142100,24.392300,10511444653144414267,null,9,1,0
196,102,6.030200,Normal,28.11,28.110000,34.142100,24.545000,9610661102962733720,null,9,1,0
197,107,5.728060,Normal,28.45,28.450000,33.556300,24.009500,11146888247825639679,null,9,1,0
198,113,5.737080,Normal,28.45,28.450000,33.556300,24.009500,9026970417513034349,null,9,1,0
199,119,6.188470,Normal,30.72,30.720000,34.142100,23.652300,14927449837528895919,null,9,1,0
200,125,5.896140,Normal,31.25,31.250000,34.384700,23.638500,16212720508960285964,null,9,1,0
201,6,5.886640,Normal,32.76,32.760000,33.556300,22.562600,12384037270900507892,null,10,1,0
202,12,5.896960,Normal,32.76,32.760000,33.556300,22.562600,11974663259188069690,null,10,1,0
203,18,5.857230,Normal,36.48,36.480000,34.142100,21.688600,8766796559151828711,null,10,1,0
204,23,5.836710,Normal,32.76,32.760000,33.556300,22.562600,2813208465609118644,null,10,1,0
205,29,5.907680,Normal,32.76,32.760000,33.556300,22.562600,11679240320985112078,null,10,1,0
206,36,6.429270,Normal,28.18,28.180000,33.970500,24.397400,3499768600133392350,null,10,1,0
207,42,6.327960,Normal,34.86,34.860000,33.556300,21.858500,4470011310295182305,null,10,1,0
208,49,6.740630,Normal,49.07,49.070000,35.142100,17.898800,17907181204245229190,null,10,1,0
209,55,6.007910,Normal,31.14,31.140000,33.556300,23.106700,9420789885038007931,null,10,1,0
210,61,6.404970,Normal,28.91,28.910000,34.142100,24.271800,4163524707392107021,null,10,1,0
211,67,6.037180,Normal,30.11,30.110000,33.798900,23.621900,11928232772721733618,null,10,1,0
212,74,6.273450,Normal,29.28,29.280000,33.970500,24.024600,193583732033977946,null,10,1,0
213,80,6.378450,Normal,27.04,27.040000,33.970500,24.784600,12157599519351141052,null,10,1,0
214,86,6.391490,Normal,27.04,27.040000,33.970500,24.784600,9498369252835104642,null,10,1,0
215,93,6.300710,Normal,32.93,32.930000,33.970500,22.785300,13067341662008273665,null,10,1,0
216,99,6.327140,Normal,34.86,34.860000,33.556300,21.858500,17186011212016592405,null,10,1,0
217,105,6.259520,Normal,25.23,25.230000,33.798900,25.270900,5942183232896239223,null,10,1,0
218,111,5.856550,Normal,36.3,36.300000,34.142100,21.747800,8741548047153179433,null,10,1,0
219,119,7.202400,Normal,28.89,28.890000,33.556300,23.861700,15745114458780386625,null,10,1,0
220,125,6.439880,Normal,52.2,52.200000,35.556300,16.994800,5439155215720788578,null,10,1,0
221,6,5.939790,Normal,32.62,32.620000,34.556300,23.284000,4520697733015294173,null,11,1,0
222,12,5.953890,Normal,32.62,32.620000,34.556300,23.284000,13464484866322496668,null,11,1,0
223,18,5.889680,Normal,35.99,35.990000,34.556300,22.120300,14178988610163745126,null,11,1,0
224,24,5.956390,Normal,35.03,35.030000,34.142100,22.180900,14339293349821795531,null,11,1,0
225,30,5.985560,Normal,32.62,32.620000,34.556300,23.284000,119909923570841148,null,11,1,0
226,36,5.978690,Normal,32.62,32.620000,34.556300,23.284000,1962885142101047070,null,11,1,0
227,43,6.952100,Normal,26.96,26.960000,34.142100,24.938900,14538063290099594801,null,11,1,0
228,50,6.960510,Normal,27.46,27.460000,34.142100,24.767800,10501814873970649048,null,11,1,0
229,57,7.257290,Normal,27.81,27.810000,34.142100,24.647600,12412269801841241358,null,11,1,0
230,64,6.975090,Normal,30.6,30.600000,34.727900,24.102700,7423065096343233014,null,11,1,0
231,71,6.925280,Normal,26.96,26.960000,34.142100,24.938900,3130834593829552648,null,11,1,0
232,77,5.843850,Normal,25.53,25.530000,34.384700,25.607800,8026970638782543986,null,11,1,0
233,82,5.740710,Normal,26.09,26.090000,34.384700,25.415300,7823018834784772065,null,11,1,0
234,88,5.991830,Normal,47.52,47.520000,33.556300,17.609200,12275533565181263201,null,11,1,0
235,94,5.877770,Normal,25.53,25.530000,34.384700,25.607800,1420915096629076071,null,11,1,0
236,100,5.890370,Normal,25.53,25.530000,34.384700,25.607800,6621380631258023477,null,11,1,0
237,106,5.874460,Normal,26.61,26.610000,34.384700,25.235100,4796584000641910159,null,11,1,0
238,112,6.285730,Normal,25.42,25.420000,33.798900,25.205700,11410742022377253339,null,11,1,0
239,119,6.294140,Normal,25.42,25.420000,33.798900,25.205700,4562389857714059207,null,11,1,0
240,125,6.211450,Normal,34.23,34.230000,34.142100,22.456300,6996981919512278877,null,11,1,0
241,6,6.304130,Normal,34.47,34.470000,33.556300,21.989800,5856144687181584429,null,12,1,0
242,12,6.251700,Normal,34.47,34.470000,33.556300,21.989800,14785420528417267844,null,12,1,0
243,19,6.227220,Normal,34.47,34.470000,33.556300,21.989800,17326735007136970488,null,12,1,0
244,25,6.220190,Normal,34.47,34.470000,33.556300,21.989800,16443154162274264568,null,12,1,0
245,30,5.471610,Normal,28.15,28.150000,33.556300,24.108900,9911978948740009168,null,12,1,0
246,37,6.149490,Normal,28.15,28.150000,33.556300,24.108900,18145780548004759889,null,12,1,0
247,42,5.360210,Normal,24.45,24.450000,33.798900,25.534000,6577884214045989266,null,12,1,0
248,47,5.430980,Normal,25.88,25.880000,34.142100,25.306200,18245950635982169932,null,12,1,0
249,53,5.255990,Normal,27.58,27.580000,34.142100,24.726600,9392595055671930466,null,12,1,0
250,58,5.453120,Normal,26.63,26.630000,34.384700,25.227500,6245926618228968385,null,12,1,0
251,64,5.393400,Normal,24.45,24.450000,33.798900,25.534000,14500429535236473011,null,12,1,0
252,69,5.374210,Normal,24.45,24.450000,33.798900,25.534000,436429430657667635,null,12,1,0
253,74,5.377720,Normal,24.45,24.450000,33.798900,25.534000,12387437426763880386,null,12,1,0
254,80,5.325710,Normal,24.45,24.450000,33.798900,25.534000,7759988752269984589,null,12,1,0
255,85,5.196330,Normal,26.72,26.720000,33.556300,24.589900,9471191785370399057,null,12,1,0
256,90,5.347380,Normal,24.45,24.450000,33.798900,25.534000,15162946305041239682,null,12,1,0
257,96,5.968070,Normal,27.18,27.180000,33.970500,24.737400,16554859267613130741,null,12,1,0
258,102,5.330410,Normal,24.45,24.450000,33.798900,25.534000,8294138358581860310,null,12,1,0
259,107,5.332780,Normal,24.45,24.450000,33.798900,25.534000,8576281209826342348,null,12,1,0
260,112,5.367840,Normal,27.64,27.640000,34.142100,24.703700,2410592571142556653,null,12,1,0
261,5,5.148790,Normal,33.59,33.590000,34.142100,22.673900,4109202862788474030,null,13,1,0
262,10,5.147430,Normal,33.59,33.590000,34.142100,22.673900,2068527560050239519,null,13,1,0
263,15,5.136370,Normal,33.59,33.590000,34.142100,22.673900,14513182489859124904,null,13,1,0
264,20,5.085950,Normal,33.59,33.590000,34.142100,22.673900,18270610434216934555,null,13,1,0
265,26,5.195160,Normal,30.75,30.750000,34.556300,23.930300,17787485516101918064,null,13,1,0
266,31,5.205340,Normal,30.75,30.750000,34.556300,23.930300,14095456304477656333,null,13,1,0
267,36,5.133680,Normal,32.44,32.440000,33.556300,22.670500,8802101661289768133,null,13,1,0
268,41,5.202140,Normal,30.75,30.750000,34.556300,23.930300,5501169061701678234,null,13,1,0
269,46,5.232780,Normal,30.75,30.750000,34.556300,23.930300,17774735330071517251,null,13,1,0
270,52,6.006310,Normal,30.23,30.230000,33.798900,23.582400,3409402399318476230,null,13,1,0
271,58,5.809910,Normal,30.7,30.700000,33.970500,23.541600,11136726770446587125,null,13,1,0
272,64,5.820610,Normal,33.88,33.880000,33.556300,22.187000,4295031263926025538,null,13,1,0
273,71,6.594060,Normal,25.91,25.910000,34.384700,25.475900,1778944983543076491,null,13,1,0
274,77,6.596480,Normal,25.91,25.910000,34.384700,25.475900,17111704168297723518,null,13,1,0
275,84,6.647280,Normal,25.86,25.860000,34.384700,25.493300,7368852369383006112,null,13,1,0
276,91,6.659660,Normal,25.86,25.860000,34.384700,25.493300,16549216682994693323,null,13,1,0
277,97,6.104280,Normal,32.75,32.750000,33.556300,22.568200,2075192847029545063,null,13,1,0
278,103,6.566140,Normal,24.71,24.710000,34.384700,25.887600,13999233069657239734,null,13,1,0
279,109,5.787440,Normal,34.88,34.880000,33.798900,22.009800,10357200009719647958,null,13,1,0
280,115,6.153240,Normal,27.35,27.350000,34.142100,24.804600,7582278690283116039,null,13,1,0
281,6,5.777270,Normal,32.76,32.760000,33.556300,22.562600,1562035956727731452,null,14,1,0
282,11,5.750340,Normal,32.76,32.760000,33.556300,22.562600,8910100256754404693,null,14,1,0
283,17,5.848360,Normal,33.68,33.680000,34.142100,22.643300,4348478767769254112,null,14,1,0
284,23,5.731000,Normal,32.76,32.760000,33.556300,22.562600,505365185039540437,null,14,1,0
285,29,5.924320,Normal,31.16,31.160000,33.556300,23.099900,10505398485933696675,null,14,1,0
286,35,5.956000,Normal,31.16,31.160000,33.556300,23.099900,200891427200549084,null,14,1,0
287,41,5.745660,Normal,32.76,32.760000,33.556300,22.562600,3758423684994660472,null,14,1,0
288,47,5.953820,Normal,31.16,31.160000,33.556300,23.099900,14020818117870807501,null,14,1,0
