EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
123,297,5.005650,Normal,6.19,6.190000,11801.200000,11071.100000,12678733042533759006,null,1,4,0
124,302,5.003820,Normal,6.19,6.190000,11801.200000,11071.100000,13643473282608940709,null,1,4,0
125,307,5.003300,Normal,5.53,5.530000,11801.200000,11149.000000,5797649603256651507,null,1,4,0
126,312,5.004170,Normal,11.06,11.060000,11939.500000,10619.300000,16144505129368455193,null,1,4,0
127,317,5.003570,Normal,5.87,5.870000,11801.200000,11108.200000,6575662550234884236,null,1,4,0
128,322,5.007680,Normal,5.53,5.530000,11801.200000,11149.000000,6612992355752549213,null,1,4,0
129,327,5.003295,Normal,4.11,4.110000,11801.185729,11315.735146,903290068330824645,null,0,4,1
130,327,5.005538,Normal,4.01,4.010000,11801.185729,11327.686832,13671338623198568614,null,1,4,1
131,332,5.006502,Normal,9.5,9.500000,12007.448580,10866.230890,1255141842311121622,null,0,5,0
132,337,5.003782,Normal,4.79,4.790000,11801.185729,11235.816386,4300010631871957952,null,0,5,0
133,342,5.002740,Normal,4.66,4.660000,11801.185729,11251.240292,12323904601508641534,null,0,5,0
134,347,5.002633,Normal,4.77,4.770000,11801.185729,11237.965236,13801258281523195407,null,0,5,0
135,352,5.008988,Normal,4.81,4.810000,11801.185729,11233.400516,11247416151273691158,null,0,5,0
136,357,5.004304,Normal,6.09,6.090000,11857.371258,11135.732123,699743895800141033,null,0,5,0
137,362,5.002513,Normal,4.87,4.870000,11801.185729,11226.748675,14504996746821789939,null,0,5,0
138,367,5.004969,Normal,4.64,4.640000,11801.185729,11254.039649,8717219569203122573,null,0,5,0
139,372,5.003784,Normal,4.97,4.970000,11801.185729,11215.121130,10513407280777618830,null,0,5,0
140,377,5.005940,Normal,4.88,4.880000,11801.185729,11225.341324,14577810176595661248,null,0,5,0
141,382,5.006480,Normal,4.59,4.590000,11801.185729,11259.827176,8450957692637197779,null,0,5,0
142,387,5.008428,Normal,4.69,4.690000,11801.185729,11247.922232,9130447563500212533,null,0,5,0
143,392,5.004158,Normal,4.7,4.700000,11801.185729,11246.177242,9252872673243628760,null,0,5,0
144,397,5.005649,Normal,4.67,4.670000,11801.185729,11250.474489,14109202165706793676,null,0,5,0
145,402,5.007768,Normal,4.6,4.600000,11801.185729,11258.586530,12757013353451150165,null,0,5,0
146,407,5.022679,Normal,4.8,4.800000,11801.185729,11235.253264,16028454394290148376,null,0,5,0
147,412,5.004848,Normal,4.57,4.570000,11801.185729,11261.342390,7054399638707574891,null,0,5,0
148,418,5.239731,Normal,4.92,4.920000,11801.185729,11220.721127,11270013746289592376,null,0,5,0
149,332,5.049770,Normal,12.71,12.710000,12128.100000,10586.400000,18419403845028089865,null,1,5,0
150,337,5.008900,Normal,12.71,12.710000,12128.100000,10586.400000,12242613034532542997,null,1,5,0
151,342,5.008330,Normal,12.71,12.710000,12128.100000,10586.400000,15639475714501314757,null,1,5,0
152,347,5.004290,Normal,12.71,12.710000,12128.100000,10586.400000,12217890425057119842,null,1,5,0
153,352,5.006750,Normal,12.71,12.710000,12128.100000,10586.400000,18278258259166940468,null,1,5,0
154,357,5.014550,Normal,12.71,12.710000,12128.100000,10586.400000,6339026882246164637,null,1,5,0
155,362,5.010840,Normal,12.71,12.710000,12128.100000,10586.400000,16216875443994395583,null,1,5,0
156,367,5.002840,Normal,12.68,12.680000,12123.000000,10586.100000,12297875075244766244,null,1,5,0
157,372,5.002620,Normal,11.41,11.410000,11945.800000,10583.200000,16982132588094596325,null,1,5,0
158,377,5.293550,Normal,13.1,13.100000,12167.400000,10573.800000,13715974919236302407,null,1,5,0
159,382,5.030140,Normal,11.41,11.410000,11945.800000,10583.200000,10815237528316958318,null,1,5,0
160,387,5.011180,Normal,13.06,13.060000,12167.400000,10578.400000,16210666135979224112,null,1,5,0
161,392,5.003060,Normal,10.32,10.320000,11801.200000,10583.000000,12421683894368320674,null,1,5,0
162,397,5.018710,Normal,11.41,11.410000,11945.800000,10582.800000,8432538778114690226,null,1,5,0
163,403,5.009940,Normal,11.92,11.920000,12014.900000,10582.900000,2113134746904651455,null,1,5,0
164,408,5.004390,Normal,10.32,10.320000,11801.200000,10583.000000,1665926335089571122,null,1,5,0
165,413,5.019800,Normal,12.44,12.440000,12081.700000,10578.600000,14720659089192953007,null,1,5,0
166,418,5.010080,Normal,11.51,11.510000,11983.500000,10604.000000,4490133452120948165,null,1,5,0
167,423,5.003508,Normal,4.07,4.070000,11801.185729,11320.587953,4749719242780845403,null,0,5,1
168,428,5.003865,Normal,4.08,4.080000,11801.185729,11319.822492,7523625523496914224,null,0,5,1
169,433,5.003191,Normal,4.04,4.040000,11801.185729,11324.639981,6971415596071545562,null,0,5,1
170,438,5.002949,Normal,4.02,4.020000,11801.185729,11327.190312,997151584231955318,null,0,5,1
171,443,5.007621,Normal,4.18,4.180000,11801.185729,11308.469522,6507495797687290797,null,0,5,1
172,448,5.008893,Normal,3.92,3.920000,11801.185729,11338.199991,16611915393692941635,null,0,5,1
173,423,5.007488,Normal,4.11,4.110000,11801.185729,11316.177955,10326642283650859238,null,1,5,1
174,428,5.003534,Normal,4.1,4.100000,11801.185729,11317.011007,8324471897488788260,null,1,5,1
175,433,5.003557,Normal,4.74,4.740000,11857.371258,11295.376449,9405960828095325444,null,1,5,1
176,438,5.002960,Normal,4.26,4.260000,11801.185729,11297.951805,11291733352774058429,null,1,5,1
177,443,5.004173,Normal,4.78,4.780000,11857.371258,11290.672399,571684848801968397,null,1,5,1
178,448,5.003114,Normal,4.32,4.320000,11801.185729,11291.027416,9786618226288716737,null,1,5,1
179,453,5.002750,Normal,4.43,4.430000,11801.185729,11278.175308,9746249724673212747,null,0,6,0
180,458,5.002813,Normal,4.58,4.580000,11801.185729,11260.193276,11771857263309180986,null,0,6,0
181,463,5.003283,Normal,4.32,4.320000,11801.185729,11291.027416,7181859244075915560,null,0,6,0
182,468,5.002790,Normal,5.49,5.490000,11801.185729,11153.886536,9927668562802762370,null,0,6,0
183,473,5.014304,Normal,4.45,4.450000,11801.185729,11276.029883,14770049660362594806,null,0,6,0
184,478,5.011123,Normal,10.98,10.980000,11923.263051,10613.513635,6233646938817837802,null,0,6,0
185,483,5.008161,Normal,6.09,6.090000,11801.185729,11082.199046,18174342162389025215,null,0,6,0
186,488,5.014110,Normal,4.43,4.430000,11801.185729,11278.179810,17850348180139346777,null,0,6,0
187,493,5.005229,Normal,4.48,4.480000,11801.185729,11272.108410,12863308080970889628,null,0,6,0
188,498,5.010463,Normal,5.87,5.870000,11857.371258,11160.949988,17412647959349000326,null,0,6,0
189,503,5.002449,Normal,4.86,4.860000,11801.185729,11227.309726,17164439187714561868,null,0,6,0
190,508,5.003184,Normal,4.52,4.520000,11801.185729,11267.954115,13835745752882872144,null,0,6,0
191,513,5.014934,Normal,4.27,4.270000,11801.185729,11297.423945,16103795250756646674,null,0,6,0
192,518,5.005739,Normal,4.57,4.570000,11801.185729,11261.342390,11196513231272613657,null,0,6,0
193,523,5.002552,Normal,4.64,4.640000,11801.185729,11254.039649,14435757392137802213,null,0,6,0
194,528,5.002794,Normal,5.26,5.260000,11857.371258,11233.763407,12757825008618010721,null,0,6,0
195,533,5.005753,Normal,4.72,4.720000,11801.185729,11244.368784,15488606994238044358,null,0,6,0
196,538,5.002603,Normal,4.51,4.510000,11801.185729,11268.524315,2288571992236792522,null,0,6,0
197,453,5.010220,Normal,10.61,10.610000,11874.800000,10614.300000,3735688509751785364,null,1,6,0
198,458,5.005730,Normal,10.61,10.610000,11874.800000,10614.300000,14004758834902482851,null,1,6,0
199,463,5.005060,Normal,11.26,11.260000,11983.500000,10634.000000,2676765204651418515,null,1,6,0
200,468,5.008650,Normal,10.1,10.100000,11801.200000,10608.700000,17041594253303133459,null,1,6,0
201,473,5.004440,Normal,10.1,10.100000,11801.200000,10608.700000,1170772843800719066,null,1,6,0
202,478,5.004310,Normal,10.88,10.880000,11877.700000,10585.600000,16629560028556981837,null,1,6,0
203,483,5.004450,Normal,10.78,10.780000,11877.700000,10596.900000,5082104570463942155,null,1,6,0
204,488,5.003710,Normal,10.1,10.100000,11801.200000,10608.700000,17423757099236961066,null,1,6,0
205,493,5.006180,Normal,10.1,10.100000,11801.200000,10608.700000,5311376460566147659,null,1,6,0
206,498,5.034870,Normal,12.23,12.230000,12080.900000,10602.900000,8742425152792805957,null,1,6,0
207,503,5.004140,Normal,10.1,10.100000,11801.200000,10608.700000,5685245029686320068,null,1,6,0
208,508,5.004020,Normal,10.18,10.180000,11801.200000,10599.500000,1811574902156585772,null,1,6,0
209,513,5.005340,Normal,10.1,10.100000,11801.200000,10608.700000,6454913785005025344,null,1,6,0
210,518,5.003860,Normal,10.1,10.100000,11801.200000,10608.700000,5893262287906340430,null,1,6,0
211,523,5.025100,Normal,11.43,11.430000,11983.500000,10614.100000,9474063675373213263,null,1,6,0
212,528,5.003900,Normal,11.75,11.750000,12014.900000,10602.900000,10966311591817081848,null,1,6,0
213,533,5.006340,Normal,11.75,11.750000,12015.100000,10602.900000,5620385341775720557,null,1,6,0
214,538,5.011210,Normal,10.1,10.100000,11801.200000,10608.700000,16374824366911656704,null,1,6,0
215,543,5.002896,Normal,3.77,3.770000,11801.185729,11355.789911,11278080456315382034,null,0,6,1
216,543,5.002355,Normal,8.37,8.370000,11931.371258,10932.325783,18401215061289844561,null,1,6,1
217,549,5.003213,Normal,3.68,3.680000,11801.185729,11367.310620,4128366889985499728,null,0,7,0
218,554,5.006431,Normal,4.26,4.260000,11801.185729,11298.930185,8850997225200019906,null,0,7,0
219,559,5.003356,Normal,6.02,6.020000,11801.185729,11091.307658,3718554864662000539,null,0,7,0
220,564,5.003098,Normal,4.36,4.360000,11801.185729,11286.350381,12237793876598368116,null,0,7,0
221,569,5.003946,Normal,4.32,4.320000,11801.185729,11291.630082,5481637383503419270,null,0,7,0
222,574,5.002808,Normal,4.53,4.530000,11801.185729,11266.874689,15518465034332482102,null,0,7,0
223,579,5.011720,Normal,4.4,4.400000,11801.185729,11281.454840,2522889924819661685,null,0,7,0
224,584,5.003335,Normal,4.3,4.300000,11801.185729,11293.471818,2314417327544929379,null,0,7,0
225,589,5.004175,Normal,4.43,4.430000,11801.185729,11278.474317,13104741196965237493,null,0,7,0
226,594,5.005684,Normal,4.33,4.330000,11801.185729,11289.772395,5589515734289881659,null,0,7,0
227,599,5.012856,Normal,5.58,5.580000,11801.185729,11142.163932,14790703286847159193,null,0,7,0
228,604,5.004888,Normal,4.49,4.490000,11801.185729,11271.895259,4319502928891974890,null,0,7,0
229,609,5.002872,Normal,4.13,4.130000,11801.185729,11313.483617,6101549472030579772,null,0,7,0
230,614,5.003299,Normal,4.21,4.210000,11801.185729,11303.884988,7877892743284446324,null,0,7,0
231,619,5.002749,Normal,4.66,4.660000,11801.185729,11251.235485,17906789343161450629,null,0,7,0
232,624,5.002960,Normal,4.11,4.110000,11801.185729,11316.149162,3481974802982428073,null,0,7,0
233,629,5.017429,Normal,4.2,4.200000,11801.185729,11305.864150,13698108443328425909,null,0,7,0
234,634,5.003297,Normal,4.63,4.630000,11801.185729,11254.851628,12701076669062879492,null,0,7,0
235,549,5.004520,Normal,16.75,16.750000,12674.700000,10551.300000,1610624507062388437,null,1,7,0
236,554,5.003070,Normal,14.98,14.980000,12502.100000,10629.100000,13249627717098656509,null,1,7,0
237,559,5.007640,Normal,13.99,13.990000,12335.100000,10608.900000,7022333427846516262,null,1,7,0
238,564,5.008700,Normal,10.43,10.430000,11966.100000,10718.100000,1733562577847158028,null,1,7,0
239,569,5.008980,Normal,11.86,11.860000,12161.400000,10719.500000,1363291172204943939,null,1,7,0
240,574,5.005750,Normal,10.74,10.740000,12007.400000,10718.100000,14615721755101915539,null,1,7,0
241,579,5.002940,Normal,11.56,11.560000,12121.400000,10719.800000,10655869275489974052,null,1,7,0
242,584,5.004990,Normal,9.5,9.500000,11857.400000,10730.500000,10035007240960629274,null,1,7,0
243,589,5.002820,Normal,11.55,11.550000,12128.100000,10727.000000,7560090279203383397,null,1,7,0
244,594,5.004130,Normal,9.5,9.500000,11857.400000,10730.500000,8944205310198738674,null,1,7,0
245,599,5.040300,Normal,9.54,9.540000,11857.400000,10726.300000,1168447387075061784,null,1,7,0
246,604,5.005150,Normal,9.5,9.500000,11857.400000,10731.200000,10417326764495326022,null,1,7,0
247,609,5.004480,Normal,8.64,8.640000,11801.200000,10781.600000,5149367108774390640,null,1,7,0
248,614,5.004540,Normal,10.33,10.330000,12007.400000,10767.300000,9229647235552100218,null,1,7,0
249,619,5.009120,Normal,8.61,8.610000,11801.200000,10785.100000,5530334089217487254,null,1,7,0
250,624,5.003590,Normal,8.36,8.360000,11801.200000,10814.500000,9757140093954207666,null,1,7,0
251,629,5.003730,Normal,10.17,10.170000,12015.100000,10793.500000,18344585302777499433,null,1,7,0
252,634,5.003550,Normal,8.65,8.650000,11801.200000,10780.800000,16313972208516138537,null,1,7,0
253,639,5.013844,Normal,4.34,4.340000,11857.371258,11343.032937,4940461386108081265,null,0,7,1
254,644,5.004042,Normal,3.58,3.580000,11801.185729,11379.180062,129060893379538309,null,0,7,1
255,639,5.003103,Normal,3.72,3.720000,11801.185729,11362.431571,10548913252052622067,null,1,7,1
256,644,5.003911,Normal,3.58,3.580000,11801.185729,11379.180062,4477461914481173593,null,1,7,1
257,650,5.002487,Normal,4.4,4.400000,11801.185729,11282.327465,5319858926101582758,null,0,8,0
258,655,5.003044,Normal,3.49,3.490000,11801.185729,11389.197641,6787608941297046263,null,0,8,0
259,660,5.002815,Normal,3.47,3.470000,11801.185729,11391.972510,11542854248478134053,null,0,8,0
260,665,5.006829,Normal,3.23,3.230000,11801.185729,11419.857671,2354284679688964435,null,0,8,0
261,670,5.005245,Normal,3.71,3.710000,11801.185729,11363.234799,9993257746512629935,null,0,8,0
262,675,5.007864,Normal,3.53,3.530000,11801.185729,11384.799599,18275577554950835233,null,0,8,0
263,680,5.003455,Normal,3.43,3.430000,11801.185729,11396.678228,11942142690368148381,null,0,8,0
264,685,5.003676,Normal,3.34,3.340000,11801.185729,11406.628195,14723952213428454182,null,0,8,0
265,690,5.006499,Normal,3.87,3.870000,11801.185729,11344.314121,578255286434079353,null,0,8,0
266,695,5.032696,Normal,4.33,4.330000,11801.185729,11290.670123,10032895105936936202,null,0,8,0
267,700,5.008179,Normal,6.55,6.550000,11801.185729,11028.017001,11442965938704603433,null,0,8,0
268,705,5.003959,Normal,4.48,4.480000,11801.185729,11272.968201,16604270921520164413,null,0,8,0
269,710,5.003179,Normal,4.53,4.530000,11801.185729,11266.371742,11666401250949895054,null,0,8,0
270,715,5.007547,Normal,4.2,4.200000,11801.185729,11305.316242,17874425053094731263,null,0,8,0
271,720,5.008113,Normal,4.14,4.140000,11801.185729,11312.412979,3770464628605007866,null,0,8,0
272,725,5.014157,Normal,4.03,4.030000,11801.185729,11325.385475,10708251864187411783,null,0,8,0
273,730,5.005563,Normal,4.85,4.850000,11801.185729,11228.646131,12073484162091831418,null,0,8,0
274,735,5.004296,Normal,3.78,3.780000,11801.185729,11355.373258,767837756739003872,null,0,8,0
275,740,5.004019,Normal,3.67,3.670000,11801.185729,11368.451810,10016046645135326675,null,0,8,0
276,745,5.004398,Normal,4.03,4.030000,11801.185729,11325.154642,3582557657635404951,null,0,8,0
