EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,534,10.060900,32.42,32.420000,-15.000000,-19.863227,3844436586034950741,null,0,2,0
93,421,10.002000,32.47,32.470000,-15.000000,-19.870000,5564382575948031446,1,1,2,0
94,431,10.048600,32.42,32.420000,-15.000000,-19.863200,6989463077673252458,1,1,2,0
95,441,10.003700,32.47,32.470000,-15.000000,-19.870000,4590182255377466883,1,1,2,0
96,452,10.026700,32.65,32.650000,-15.000000,-19.897800,13281490836590366356,1,1,2,0
97,462,10.004500,32.42,32.420000,-15.000000,-19.863200,26359419032663051,1,1,2,0
98,472,10.004200,33,33.000000,-15.000000,-19.950400,6505520980724482705,1,1,2,0
99,482,10.004400,32.41,32.410000,-15.000000,-19.861000,14255504876595667530,1,1,2,0
100,493,10.003000,32.41,32.410000,-15.000000,-19.861000,1443069588859847386,1,1,2,0
101,503,10.013600,32.43,32.430000,-15.000000,-19.864200,16477506614859921955,1,1,2,0
102,513,10.004300,32.41,32.410000,-15.000000,-19.861000,5083765354070052713,1,1,2,0
103,523,10.004600,32.41,32.410000,-15.000000,-19.861000,11705460702614413323,1,1,2,0
104,534,10.003900,32.41,32.410000,-15.000000,-19.861000,16581623187264603735,1,1,2,0
105,544,10.009508,32.42,32.420000,-15.000000,-19.863227,12430577432602562704,null,0,2,1
106,554,10.011993,32.42,32.420000,-15.000000,-19.863227,218418047533036275,null,0,2,1
107,565,10.046954,40.87,40.870000,-15.000000,-21.130183,8164638040691699297,null,0,2,1
108,575,10.013635,32.42,32.420000,-15.000000,-19.863227,14224502721120527610,null,0,2,1
109,544,10.101530,32.42,32.420000,-15.000000,-19.863227,13563296881276019116,null,1,2,1
110,554,10.010940,32.42,32.420000,-15.000000,-19.863227,8826409886261260561,null,1,2,1
111,565,10.054400,32.42,32.420000,-15.000000,-19.863227,8371744149886132681,null,1,2,1
112,575,10.009354,32.39,32.390000,-15.000000,-19.859181,2636234191506820598,null,1,2,1
113,585,10.009196,32.39,32.390000,-15.000000,-19.859181,17077567969503426944,null,0,3,0
114,595,10.012323,32.41,32.410000,-15.000000,-19.860963,6717682850407301834,null,0,3,0
115,606,10.009576,32.39,32.390000,-15.000000,-19.859181,444183396328130707,null,0,3,0
116,616,10.009595,32.42,32.420000,-15.000000,-19.862349,6981882572668862290,null,0,3,0
117,626,10.009868,32.39,32.390000,-15.000000,-19.859181,10394167613177281485,null,0,3,0
118,636,10.009365,32.39,32.390000,-15.000000,-19.859181,16445106884356091660,null,0,3,0
119,647,10.009540,32.39,32.390000,-15.000000,-19.859181,4367820637752280214,null,0,3,0
120,657,10.009582,32.39,32.390000,-15.000000,-19.859181,14925510959511491322,null,0,3,0
121,667,10.015423,32.42,32.420000,-15.000000,-19.862349,10354083449968446180,null,0,3,0
122,677,10.009046,32.39,32.390000,-15.000000,-19.859181,1165933244395220769,null,0,3,0
123,585,10.002800,32.39,32.390000,-15.000000,-19.859200,2636234191506820585,1,1,3,0
124,595,10.002500,32.39,32.390000,-15.000000,-19.859200,14352646511270872766,1,1,3,0
125,606,10.004200,32.39,32.390000,-15.000000,-19.859200,4482813889397796026,1,1,3,0
126,616,10.004200,33,33.000000,-15.000000,-19.950400,14475772163442073676,1,1,3,0
127,626,10.002600,32.39,32.390000,-15.000000,-19.859200,8775724980041655766,1,1,3,0
128,636,10.004000,32.39,32.390000,-15.000000,-19.859200,1131496810052502226,1,1,3,0
129,647,10.003100,33.41,33.410000,-15.000000,-20.011500,1190756716534498915,1,1,3,0
130,657,10.002700,32.39,32.390000,-15.000000,-19.859200,12241144734447221727,1,1,3,0
131,667,10.003900,32.44,32.440000,-15.000000,-19.865300,2633556060678244458,1,1,3,0
132,677,10.002700,32.39,32.390000,-15.000000,-19.859200,1206363660031096611,1,1,3,0
133,688,10.008983,32.42,32.420000,-15.000000,-19.862349,2140523009389896081,null,0,3,1
134,698,10.008857,32.39,32.390000,-15.000000,-19.859181,307222822769511417,null,0,3,1
135,708,10.009297,32.39,32.390000,-15.000000,-19.859181,3898138361677153340,null,0,3,1
136,718,10.010519,32.39,32.390000,-15.000000,-19.859181,169691548354166079,null,0,3,1
137,729,10.025220,32.44,32.440000,-15.000000,-19.865278,7457448292807328414,null,0,3,1
138,739,10.022976,3283.33,3283.330000,-15.000000,-507.500000,14867870369151825707,null,0,3,1
139,749,10.009180,32.39,32.390000,-15.000000,-19.859181,16296484027267327731,null,0,3,1
140,760,11.001019,1.79769e+308,,,-19.859181,13039489894265553128,null,0,3,1
141,770,10.011684,32.39,32.390000,-15.000000,-19.859181,8834699190914916909,null,0,3,1
142,781,10.009097,32.39,32.390000,-15.000000,-19.859181,11872687881202329342,null,0,3,1
143,791,10.008265,32.39,32.390000,-15.000000,-19.859181,11450047112238716789,null,0,3,1
144,801,10.009199,32.39,32.390000,-15.000000,-19.859181,16187035096215425137,null,0,3,1
145,811,10.010421,32.39,32.390000,-15.000000,-19.859181,2967501862042450860,null,0,3,1
146,822,10.010525,32.42,32.420000,-15.000000,-19.863227,11174977832945554712,null,0,3,1
147,832,10.008220,32.65,32.650000,-15.000000,-19.897774,18385660054690644853,null,0,3,1
148,842,10.010527,32.39,32.390000,-15.000000,-19.859181,16849321959595620551,null,0,3,1
149,852,10.009098,32.39,32.390000,-15.000000,-19.859181,7185445372982507038,null,0,3,1
150,863,10.009183,32.42,32.420000,-15.000000,-19.863227,4009529687242756724,null,0,3,1
151,688,10.008972,32.42,32.420000,-15.000000,-19.862349,17936208702447068678,null,1,3,1
152,698,10.009706,34.29,34.290000,-15.000000,-20.144208,14659147893269091248,null,1,3,1
153,708,10.010293,32.39,32.390000,-15.000000,-19.859181,9326859633289130426,null,1,3,1
154,718,10.010571,36.3,36.300000,-15.000000,-20.444482,9354800557248318321,null,1,3,1
155,729,10.028413,33.23,33.230000,-15.000000,-19.983974,5796093546125552880,null,1,3,1
156,739,10.010180,33.14,33.140000,-15.000000,-19.971604,9170792486154434551,null,1,3,1
157,749,10.012028,35.23,35.230000,-15.000000,-20.284960,5685339963281423595,null,1,3,1
158,759,10.009221,32.39,32.390000,-15.000000,-19.859181,10077844321238729112,null,1,3,1
159,770,10.009020,32.5,32.500000,-15.000000,-19.874978,3588384636545369541,null,1,3,1
160,781,10.010696,32.39,32.390000,-15.000000,-19.859181,16281361115285265021,null,1,3,1
161,791,10.008324,32.8,32.800000,-15.000000,-19.920400,5274483034764458159,null,1,3,1
162,801,10.009197,32.39,32.390000,-15.000000,-19.859181,15947690704564990111,null,1,3,1
163,811,10.011362,32.39,32.390000,-15.000000,-19.859181,7070704836709717482,null,1,3,1
164,822,10.009025,32.39,32.390000,-15.000000,-19.859181,8666690176080666115,null,1,3,1
165,832,10.010342,32.39,32.390000,-15.000000,-19.859181,5205102822813896878,null,1,3,1
166,842,10.010362,32.39,32.390000,-15.000000,-19.859181,2807613695406898566,null,1,3,1
167,852,10.009226,32.39,32.390000,-15.000000,-19.859181,15350761802895084983,null,1,3,1
168,863,10.009111,32.39,32.390000,-15.000000,-19.859181,3117078332153157214,null,1,3,1
169,873,10.009048,32.39,32.390000,-15.000000,-19.859181,7413774038187494191,null,0,4,0
170,883,10.009678,33,33.000000,-15.000000,-19.950353,14475772163442073677,null,0,4,0
171,893,10.013205,32.42,32.420000,-15.000000,-19.863227,8371744149886132681,null,0,4,0
172,904,10.013332,32.42,32.420000,-15.000000,-19.863227,6989463077673252469,null,0,4,0
173,914,10.011565,38.41,38.410000,-15.000000,-20.761956,9354800557248318321,null,0,4,0
174,924,10.022143,32.39,32.390000,-15.000000,-19.859181,17708661062847804439,null,0,4,0
175,934,10.008985,32.66,32.660000,-15.000000,-19.898546,12789005198872195697,null,0,4,0
176,873,10.002500,32.39,32.390000,-15.000000,-19.859200,2636234191506820585,1,1,4,0
177,883,10.004800,36.3,36.300000,-15.000000,-20.444500,9354800557248318326,1,1,4,0
178,893,10.003700,33,33.000000,-15.000000,-19.950400,14475772163442073676,1,1,4,0
179,904,10.005200,33,33.000000,-15.000000,-19.950400,14120614521660031987,1,1,4,0
180,914,10.003900,33.24,33.240000,-15.000000,-19.985400,5366400267623969360,1,1,4,0
181,924,10.002600,32.39,32.390000,-15.000000,-19.859200,17077567969503426945,1,1,4,0
182,934,10.002800,32.42,32.420000,-15.000000,-19.862300,6497360508627826953,1,1,4,0
183,945,10.009042,32.42,32.420000,-15.000000,-19.862349,15092901136343741854,null,0,4,1
184,955,10.009256,32.39,32.390000,-15.000000,-19.859181,5514170305468332152,null,0,4,1
185,965,10.010570,32.39,32.390000,-15.000000,-19.859181,16703412967617387343,null,0,4,1
186,975,10.010694,32.39,32.390000,-15.000000,-19.859181,3866583128839639654,null,0,4,1
187,985,10.010559,32.39,32.390000,-15.000000,-19.859181,14381728653300938178,null,0,4,1
188,996,10.009403,32.39,32.390000,-15.000000,-19.859181,17287260873389588663,null,0,4,1
189,1006,10.009248,32.39,32.390000,-15.000000,-19.859181,18056295792271990891,null,0,4,1
190,1016,10.010604,32.39,32.390000,-15.000000,-19.859181,2113802640234154730,null,0,4,1
191,1026,10.009116,32.39,32.390000,-15.000000,-19.859181,5227916345578309919,null,0,4,1
192,1037,10.009815,32.42,32.420000,-15.000000,-19.863227,12826037161130638737,null,0,4,1
193,1047,10.009869,32.39,32.390000,-15.000000,-19.859181,10631743877462784737,null,0,4,1
194,1057,10.009018,32.39,32.390000,-15.000000,-19.859181,5538341036339036591,null,0,4,1
195,1067,10.009348,32.39,32.390000,-15.000000,-19.859181,6173543454216532340,null,0,4,1
196,1078,10.008987,32.39,32.390000,-15.000000,-19.859181,12015537237633480527,null,0,4,1
197,1088,10.009255,32.39,32.390000,-15.000000,-19.859181,12791172795579307544,null,0,4,1
198,1098,10.025207,32.42,32.420000,-15.000000,-19.862349,3813999397697770847,null,0,4,1
199,1108,10.009094,32.39,32.390000,-15.000000,-19.859181,13320831833319137990,null,0,4,1
200,945,10.009278,32.42,32.420000,-15.000000,-19.862349,12626627235426327460,null,1,4,1
201,955,10.008876,32.39,32.390000,-15.000000,-19.859181,1794393041143640792,null,1,4,1
202,965,10.010350,32.39,32.390000,-15.000000,-19.859181,3643123600951969924,null,1,4,1
203,975,10.010279,32.39,32.390000,-15.000000,-19.859181,14213462576872778494,null,1,4,1
204,985,10.010354,32.39,32.390000,-15.000000,-19.859181,12837715069254348350,null,1,4,1
205,996,10.009569,32.39,32.390000,-15.000000,-19.859181,16774085591838645765,null,1,4,1
206,1006,10.008973,32.39,32.390000,-15.000000,-19.859181,14942615033354491082,null,1,4,1
207,1016,10.009065,32.39,32.390000,-15.000000,-19.859181,6630152518718272736,null,1,4,1
208,1026,10.009122,32.39,32.390000,-15.000000,-19.859181,11964456621282328367,null,1,4,1
209,1037,10.010320,32.39,32.390000,-15.000000,-19.859181,12441330765958918002,null,1,4,1
210,1047,10.009403,32.39,32.390000,-15.000000,-19.859181,6279531441122252974,null,1,4,1
211,1057,10.009246,32.39,32.390000,-15.000000,-19.859181,6187207620322140775,null,1,4,1
212,1067,10.012349,32.39,32.390000,-15.000000,-19.859181,6560745681023227024,null,1,4,1
213,1078,10.009296,32.39,32.390000,-15.000000,-19.859181,4794506910304713244,null,1,4,1
214,1088,10.009357,32.39,32.390000,-15.000000,-19.859181,7449653810957677393,null,1,4,1
215,1098,10.013359,32.42,32.420000,-15.000000,-19.862349,4450157842360573239,null,1,4,1
216,1108,10.009424,32.39,32.390000,-15.000000,-19.859181,11156772400027109853,null,1,4,1
217,1119,10.010001,32.39,32.390000,-15.000000,-19.859181,17708661062847804439,null,0,5,0
218,1129,10.010430,32.42,32.420000,-15.000000,-19.862349,10394167613177281485,null,0,5,0
219,1139,10.008970,34.29,34.290000,-15.000000,-20.144208,14659147893269091248,null,0,5,0
220,1149,10.010797,32.39,32.390000,-15.000000,-19.859181,4771080187982653118,null,0,5,0
221,1159,10.009227,32.39,32.390000,-15.000000,-19.859181,16759868455126558912,null,0,5,0
222,1170,10.009189,32.39,32.390000,-15.000000,-19.859181,286764139094406936,null,0,5,0
223,1180,10.011516,32.39,32.390000,-15.000000,-19.859181,14352646511270872761,null,0,5,0
224,1190,10.009267,32.39,32.390000,-15.000000,-19.859181,4482813889397795973,null,0,5,0
225,1200,10.012176,33,33.000000,-15.000000,-19.950353,14120614521660031984,null,0,5,0
226,1211,10.008102,32.39,32.390000,-15.000000,-19.859181,12919326256419533127,null,0,5,0
227,1221,10.010590,33,33.000000,-15.000000,-19.950353,11492010373187273917,null,0,5,0
228,1231,10.009590,32.39,32.390000,-15.000000,-19.859181,6497360508627826952,null,0,5,0
229,1241,10.009455,32.39,32.390000,-15.000000,-19.859181,4618015130209582910,null,0,5,0
230,1252,10.012680,38.41,38.410000,-15.000000,-20.761956,9354800557248318321,null,0,5,0
231,1262,10.010463,32.39,32.390000,-15.000000,-19.859181,444183396328130707,null,0,5,0
232,1272,10.010194,32.39,32.390000,-15.000000,-19.859181,17077567969503426944,null,0,5,0
233,1282,10.010282,32.39,32.390000,-15.000000,-19.859181,8775724980041655761,null,0,5,0
234,1293,10.010226,32.39,32.390000,-15.000000,-19.859181,16852042582316883760,null,0,5,0
235,1118,10.006300,32.39,32.390000,-15.000000,-19.859200,2636234191506820585,1,1,5,0
236,1129,10.013900,32.42,32.420000,-15.000000,-19.862300,2906306862682712619,1,1,5,0
237,1139,10.002600,32.39,32.390000,-15.000000,-19.859200,286764139094406939,1,1,5,0
238,1149,10.004600,33,33.000000,-15.000000,-19.950400,14120614521660031987,1,1,5,0
239,1160,10.002200,32.39,32.390000,-15.000000,-19.859200,4618015130209582909,1,1,5,0
240,1170,10.002500,32.39,32.390000,-15.000000,-19.859200,4936768398576730396,1,1,5,0
241,1180,10.003000,32.39,32.390000,-15.000000,-19.859200,16445106884356091661,1,1,5,0
242,1190,10.002500,32.39,32.390000,-15.000000,-19.859200,1131496810052502226,1,1,5,0
243,1200,10.003000,33.85,33.850000,-15.000000,-20.078100,14659147893269091249,1,1,5,0
244,1211,10.002000,32.39,32.390000,-15.000000,-19.859200,14349939151185034620,1,1,5,0
245,1221,10.003700,32.39,32.390000,-15.000000,-19.859200,10017806757325314581,1,1,5,0
246,1231,10.002400,32.39,32.390000,-15.000000,-19.859200,14925510959511491323,1,1,5,0
247,1241,10.002400,32.42,32.420000,-15.000000,-19.863200,12826037161130638736,1,1,5,0
248,1252,10.004100,32.39,32.390000,-15.000000,-19.859200,1206363660031096611,1,1,5,0
249,1262,10.004100,33,33.000000,-15.000000,-19.950400,14475772163442073676,1,1,5,0
250,1272,10.002100,32.39,32.390000,-15.000000,-19.859200,14527971904454375190,1,1,5,0
251,1282,10.002500,32.39,32.390000,-15.000000,-19.859200,676188555611092596,1,1,5,0
252,1293,10.003600,32.39,32.390000,-15.000000,-19.859200,8775724980041655766,1,1,5,0
253,1303,10.011499,32.34,32.340000,-15.000000,-19.851153,10219810836243643531,null,0,5,1
254,1303,10.009769,42.57,42.570000,-14.000000,-19.959122,4993102142639097669,null,1,5,1
255,1314,10.976148,32.29,32.290000,-15.000000,-19.844056,12906406717503499628,null,0,6,0
256,1326,11.391016,32.29,32.290000,-15.000000,-19.844056,650975248022304631,null,0,6,0
257,1337,11.234808,32.29,32.290000,-15.000000,-19.844056,9800742751458406858,null,0,6,0
258,1348,10.509251,32.29,32.290000,-15.000000,-19.844056,14637199610953819145,null,0,6,0
259,1359,11.237780,32.29,32.290000,-15.000000,-19.844056,3945360825752816773,null,0,6,0
260,1370,10.008749,33.22,33.220000,-15.000000,-19.983429,747485420817828564,null,0,6,0
261,1380,10.049925,32.34,32.340000,-15.000000,-19.850388,13548332415781565629,null,0,6,0
262,1395,14.379465,32.29,32.290000,-15.000000,-19.844056,4972949299199604032,null,0,6,0
263,1406,10.955933,32.34,32.340000,-15.000000,-19.851153,16874020444833383550,null,0,6,0
264,1416,10.011910,36.06,36.060000,-15.000000,-20.408353,3042178385333733052,null,0,6,0
265,1426,10.028631,31.15,31.150000,-15.000000,-19.672701,191711411169834250,null,0,6,0
266,1437,10.015001,32.37,32.370000,-15.000000,-19.855163,6518918667024320317,null,0,6,0
267,1447,10.031523,32.19,32.190000,-15.000000,-19.828161,3008068764244817623,null,0,6,0
268,1457,10.067448,32.19,32.190000,-15.000000,-19.828161,15245190898923368882,null,0,6,0
269,1468,10.022818,32.19,32.190000,-15.000000,-19.828161,4709968129207770058,null,0,6,0
270,1478,10.032204,32.37,32.370000,-15.000000,-19.855163,6602794233623513320,null,0,6,0
271,1488,10.020588,32.37,32.370000,-15.000000,-19.855163,7472025808417150348,null,0,6,0
272,1498,10.029190,31.15,31.150000,-15.000000,-19.672701,10221702455148651898,null,0,6,0
273,1313,10.212900,32.34,32.340000,-15.000000,-19.851200,10219810836243643530,1,1,6,0
274,1324,10.150500,32.25,32.250000,-15.000000,-19.837800,7554665695287599840,1,1,6,0
275,1334,10.065700,31.43,31.430000,-15.000000,-19.714300,10637184696928295730,1,1,6,0
276,1344,10.055300,30.97,30.970000,-15.000000,-19.645800,10634796289061460418,1,1,6,0
277,1355,10.009600,30.61,30.610000,-15.000000,-19.592100,13952214594947241018,1,1,6,0
278,1365,10.009400,31.09,31.090000,-15.000000,-19.663200,5523807643597018299,1,1,6,0
279,1375,10.006600,31.08,31.080000,-15.000000,-19.662600,5343773492427012553,1,1,6,0
280,1386,10.059400,31.16,31.160000,-15.000000,-19.674300,9244823268070453479,1,1,6,0
281,1396,10.023600,30.9,30.900000,-15.000000,-19.635200,15269019295973731694,1,1,6,0
282,1406,10.025500,31.86,31.860000,-15.000000,-19.778500,17804446210705335826,1,1,6,0
283,1416,10.054500,32.34,32.340000,-15.000000,-19.851100,11795840499542734714,1,1,6,0
284,1427,10.002300,32.33,32.330000,-15.000000,-19.849700,12210474323354619315,1,1,6,0
285,1437,10.007600,31.08,31.080000,-15.000000,-19.662600,8565687259385063760,1,1,6,0
286,1447,10.019000,33.11,33.110000,-15.000000,-19.966700,16197099259241590377,1,1,6,0
287,1457,10.007300,33.31,33.310000,-15.000000,-19.997100,17625204557497575059,1,1,6,0
288,1468,10.006300,34.45,34.450000,-15.000000,-20.168100,12254891076658230504,1,1,6,0
289,1478,10.035400,32.4,32.400000,-15.000000,-19.859800,8929064347785688352,1,1,6,0
290,1488,10.125500,41.1,41.100000,-15.000000,-21.164600,3426823259246158754,1,1,6,0
291,1509,10.037528,32.19,32.190000,-15.000000,-19.828161,15131897042026669398,null,0,6,1
292,1519,10.037638,32.19,32.190000,-15.000000,-19.828161,14077728714532261076,null,0,6,1
293,1529,10.010411,32.2,32.200000,-15.000000,-19.830275,16479238654267942567,null,0,6,1
294,1539,10.032457,32.37,32.370000,-15.000000,-19.855163,11724593926527230957,null,0,6,1
295,1550,10.014197,32.37,32.370000,-15.000000,-19.855163,17862239977519360005,null,0,6,1
296,1560,10.018328,32.37,32.370000,-15.000000,-19.855163,1002499608895622231,null,0,6,1
297,1570,10.022044,32.37,32.370000,-15.000000,-19.855163,15740886548079849298,null,0,6,1
298,1580,10.014546,32.37,32.370000,-15.000000,-19.855163,7934465723093770062,null,0,6,1
299,1591,10.035620,32.37,32.370000,-15.000000,-19.855163,16540739460298007249,null,0,6,1
