EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,153,5.006520,Normal,37.33,37.330000,-310.000000,-425.714000,849236387047019769,null,6,2,0
277,158,5.016150,Normal,37.33,37.330000,-310.000000,-425.714000,4049548117193591126,null,6,2,0
278,163,5.006470,Normal,37.33,37.330000,-310.000000,-425.714000,10024613262740734179,null,6,2,0
279,168,5.007950,Normal,52.68,52.680000,-280.000000,-427.500000,11902182587389450986,null,6,2,0
280,173,5.006890,Normal,30.42,30.420000,-325.000000,-423.857000,6207782845244124981,null,6,2,0
281,179,5.008890,Normal,22.44,22.440000,-335.000000,-410.179000,10130624776860603938,null,6,2,0
282,184,5.006980,Normal,26.76,26.760000,-335.000000,-424.630000,470132421708578366,null,6,2,0
283,189,5.007200,Normal,22.44,22.440000,-335.000000,-410.179000,14276644904424215182,null,6,2,0
284,133,5.044340,Normal,52.63,52.630000,-285.000000,-435.000000,12003576892696398963,null,7,2,0
285,138,5.006840,Normal,58.18,58.180000,-275.000000,-435.000000,1240658760194521831,null,7,2,0
286,143,5.040940,Normal,52.63,52.630000,-285.000000,-435.000000,6505569563495068858,null,7,2,0
287,148,5.035830,Normal,52.63,52.630000,-285.000000,-435.000000,14702627973057279490,null,7,2,0
288,153,5.038410,Normal,52.63,52.630000,-285.000000,-435.000000,6320157751984945506,null,7,2,0
289,158,5.006900,Normal,52.63,52.630000,-285.000000,-435.000000,8921866475377700504,null,7,2,0
290,163,5.006920,Normal,52.63,52.630000,-285.000000,-435.000000,15086529327257630057,null,7,2,0
291,168,5.007900,Normal,40.61,40.610000,-310.000000,-435.906000,7737126642633105183,null,7,2,0
292,174,5.008360,Normal,41.38,41.380000,-290.000000,-410.000000,5114813106595053898,null,7,2,0
293,179,5.007520,Normal,28.79,28.790000,-330.000000,-425.000000,257646507798453847,null,7,2,0
294,184,5.007740,Normal,28.79,28.790000,-330.000000,-425.000000,5535858955267612532,null,7,2,0
295,189,5.007810,Normal,37.4,37.400000,-320.000000,-439.670000,13040566925588304589,null,7,2,0
