EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,18,8.323390,Normal,9.69,9.690000,11801.200000,10657.900000,10196319872269573049,null,8,1,0
49,26,8.602230,Normal,3.83,3.830000,11857.400000,11403.300000,15661611752295172945,null,8,1,0
50,27,8.860680,Normal,3.11,3.110000,11801.200000,11434.500000,3519573211210608398,null,8,1,0
51,27,8.353560,Normal,5.6,5.600000,11801.200000,11140.700000,12934326699937833123,null,8,1,0
52,27,8.771150,Normal,3.11,3.110000,11801.200000,11434.500000,16026211170290269145,null,8,1,0
53,35,8.599940,Normal,4.62,4.620000,11801.200000,11256.500000,14829644883864720330,null,8,1,0
54,35,8.869730,Normal,3.11,3.110000,11801.200000,11434.500000,7513113746032666177,null,8,1,0
55,35,8.426770,Normal,3.83,3.830000,11857.400000,11403.600000,6860783115968154128,null,8,1,0
56,35,8.619390,Normal,3.25,3.250000,11801.200000,11417.800000,15729707377165697754,null,8,1,0
57,44,8.500200,Normal,3.3,3.300000,11801.200000,11411.400000,836662212138674356,null,8,1,0
58,44,8.826040,Normal,3.11,3.110000,11801.200000,11434.500000,16545681900406831079,null,8,1,0
59,44,8.571280,Normal,3.83,3.830000,11857.400000,11403.300000,9786653592401935343,null,8,1,0
60,44,8.703580,Normal,3.11,3.110000,11801.200000,11434.500000,7921079769127156970,null,8,1,0
61,8,8.879730,Normal,4.63,4.630000,11801.200000,11255.100000,5856144687181584429,null,12,1,0
62,8,8.690890,Normal,4.86,4.860000,11857.400000,11281.600000,14266911546456085003,null,12,1,0
63,8,8.637710,Normal,4.43,4.430000,11801.200000,11278.300000,6930852940733459660,null,12,1,0
64,8,8.022390,Normal,4.9,4.900000,11801.200000,11223.000000,1343642194203969571,null,12,1,0
65,17,8.101690,Normal,4.95,4.950000,11801.200000,11217.400000,8394848654196708583,null,12,1,0
66,17,8.497670,Normal,4.43,4.430000,11801.200000,11278.300000,7199133987540023680,null,12,1,0
67,17,8.305130,Normal,4.75,4.750000,11801.200000,11240.400000,1306456489058838356,null,12,1,0
68,17,8.503290,Normal,4.43,4.430000,11801.200000,11278.300000,5895502512343036562,null,12,1,0
69,26,8.600200,Normal,9.72,9.720000,11801.200000,10654.600000,8918663654794127703,null,12,1,0
70,26,8.622480,Normal,4.43,4.430000,11801.200000,11278.300000,15680073873827532674,null,12,1,0
71,26,8.619610,Normal,4.43,4.430000,11801.200000,11278.300000,14357623496324860915,null,12,1,0
72,26,8.986040,Normal,4.43,4.430000,11801.200000,11278.000000,4886831760123897065,null,12,1,0
73,35,8.530400,Normal,4.43,4.430000,11801.200000,11278.300000,4208387980690754418,null,12,1,0
74,35,8.573950,Normal,5.1,5.100000,11857.400000,11252.900000,5920902461039797606,null,12,1,0
75,35,8.319190,Normal,5.15,5.150000,11857.400000,11246.900000,16337949837013072452,null,12,1,0
76,35,8.539260,Normal,4.43,4.430000,11801.200000,11278.300000,1508990755112569741,null,12,1,0
77,43,8.275670,Normal,4.75,4.750000,11801.200000,11240.400000,1032447582750929360,null,12,1,0
78,43,8.313890,Normal,5.4,5.400000,11801.200000,11164.000000,48737117531735087,null,12,1,0
79,43,8.470620,Normal,4.43,4.430000,11801.200000,11278.300000,1450499802701208971,null,12,1,0
80,43,8.570450,Normal,4.42,4.420000,11801.200000,11279.500000,15455648788480311698,null,12,1,0
81,9,8.990010,Normal,4.69,4.690000,11801.200000,11247.900000,14534191339655530764,null,16,1,0
82,9,8.376240,Normal,9.62,9.620000,11801.200000,10666.400000,10804042598596236119,null,16,1,0
83,9,7.794220,Normal,3.72,3.720000,11801.200000,11361.900000,7302604800366152483,null,16,1,0
84,9,8.467070,Normal,9.61,9.610000,11801.200000,10666.600000,5254217986735103746,null,16,1,0
85,16,7.737340,Normal,4.98,4.980000,11801.200000,11213.300000,9341975995777896755,null,16,1,0
86,16,7.645170,Normal,3.72,3.720000,11801.200000,11361.900000,14740966297962589672,null,16,1,0
87,16,7.643780,Normal,3.72,3.720000,11801.200000,11361.900000,12378189968688598084,null,16,1,0
88,16,7.639150,Normal,3.64,3.640000,11801.200000,11371.200000,2738459249643257208,null,16,1,0
89,24,7.692620,Normal,3.64,3.640000,11801.200000,11372.100000,11210418065677817066,null,16,1,0
90,24,7.681860,Normal,3.64,3.640000,11801.200000,11371.200000,15473806610210618322,null,16,1,0
91,24,7.665880,Normal,3.64,3.640000,11801.200000,11371.200000,167914662381503234,null,16,1,0
92,24,7.682240,Normal,3.64,3.640000,11801.200000,11371.200000,12034173419209922052,null,16,1,0
93,33,8.437520,Normal,3.35,3.350000,11801.200000,11405.300000,17477288722551691246,null,16,1,0
94,33,7.348570,Normal,4.09,4.090000,11857.400000,11372.300000,1220093835909391908,null,16,1,0
95,33,6.823960,Normal,3.96,3.960000,11801.200000,11334.000000,10232278906754914264,null,16,1,0
96,33,7.673560,Normal,3.64,3.640000,11801.200000,11371.200000,9320316596564675705,null,16,1,0
97,42,8.923150,Normal,4.78,4.780000,11801.200000,11236.900000,6165723794043293878,null,16,1,0
98,42,8.688120,Normal,3.3,3.300000,11801.200000,11411.400000,6190167889539107479,null,16,1,0
99,42,8.142110,Normal,3.48,3.480000,11801.200000,11390.100000,478385593131941434,null,16,1,0
100,42,8.663220,Normal,3.4,3.400000,11801.200000,11400.400000,18185642854391977634,null,16,1,0
101,8,8.467600,Normal,5.65,5.650000,11801.200000,11134.700000,9427358666096584300,null,20,1,0
102,8,8.608870,Normal,4.94,4.940000,11801.200000,11217.800000,8634424628883123765,null,20,1,0
103,8,8.463120,Normal,4.84,4.840000,11801.200000,11230.200000,11207728341587623623,null,20,1,0
104,8,7.411820,Normal,9.53,9.530000,11801.200000,10676.000000,11115033111641174689,null,20,1,0
105,16,8.065750,Normal,9.72,9.720000,11801.200000,10654.600000,16784242584334689400,null,20,1,0
106,17,8.321150,Normal,4.84,4.840000,11801.200000,11230.200000,10441462948565175557,null,20,1,0
107,17,8.634140,Normal,4.81,4.810000,11801.200000,11234.000000,5890846208565072262,null,20,1,0
108,17,8.840280,Normal,4.65,4.650000,11801.200000,11251.900000,13311687051708692569,null,20,1,0
109,26,8.728570,Normal,4.75,4.750000,11801.200000,11241.100000,3068558763806656611,null,20,1,0
110,26,8.449580,Normal,3.31,3.310000,11801.200000,11410.600000,7931819733973532942,null,20,1,0
111,26,8.986490,Normal,4.67,4.670000,11801.200000,11249.600000,1485337758232065384,null,20,1,0
112,26,8.281350,Normal,5.53,5.530000,11801.200000,11148.900000,17468725883473323998,null,20,1,0
113,34,7.945080,Normal,3.8,3.800000,11857.400000,11406.400000,3364806905698477813,null,20,1,0
114,35,8.531320,Normal,3.09,3.090000,11801.200000,11436.400000,11941901187619434217,null,20,1,0
115,35,8.585350,Normal,3.15,3.150000,11801.200000,11428.900000,15536417259540971136,null,20,1,0
116,35,8.611400,Normal,3.22,3.220000,11801.200000,11421.400000,6832253968164518314,null,20,1,0
117,43,8.457800,Normal,4.66,4.660000,11801.200000,11251.400000,2979118776959677509,null,20,1,0
118,44,8.738640,Normal,3.38,3.380000,11801.200000,11401.800000,9182037530480064940,null,20,1,0
119,44,8.417200,Normal,3.09,3.090000,11801.200000,11436.400000,16402618006176069297,null,20,1,0
120,44,8.192100,Normal,3.19,3.190000,11801.200000,11424.500000,17664420463006965255,null,20,1,0
121,53,8.644706,Normal,3.09,3.090000,11801.185729,11436.463650,5779886706191148691,null,0,1,1
122,53,8.644707,Normal,3.09,3.090000,11801.185729,11436.463650,4060169006391325783,null,1,1,1
123,53,8.677418,Normal,3.09,3.090000,11801.185729,11436.463650,16052965103596277107,null,2,1,1
124,53,8.661800,Normal,3.09,3.090000,11801.185729,11436.463650,13049209694342862292,null,3,1,1
125,51,6.988080,Normal,4.29,4.290000,11857.371258,11348.227113,16333076811007539265,null,4,1,1
126,52,7.788611,Normal,3.46,3.460000,11801.185729,11392.345379,17018521127442867650,null,5,1,1
127,52,7.945469,Normal,3.46,3.460000,11801.185729,11392.710835,16716133341961433395,null,6,1,1
128,52,7.938572,Normal,3.46,3.460000,11801.185729,11392.710835,4761478188032112956,null,7,1,1
129,52,7.994785,Normal,6.9,6.900000,11801.185729,10986.359255,349181206805292129,null,8,1,1
130,52,7.166375,Normal,5.93,5.930000,11801.185729,11101.285496,2893756514842001241,null,9,1,1
131,53,8.428670,Normal,3.3,3.300000,11801.185729,11411.436775,10972008856834713697,null,10,1,1
132,50,5.212932,Normal,6.53,6.530000,11978.797975,11196.256271,1586399357518730656,null,11,1,1
133,52,7.576061,Normal,4.79,4.790000,11801.185729,11236.080577,15267226282218772367,null,12,1,1
134,54,9.702980,Normal,11,11.000000,11939.484943,10626.501472,16121552145186629418,null,13,1,1
135,53,8.965760,Normal,5.31,5.310000,11857.371258,11227.868272,1197163743393608005,null,14,1,1
136,53,8.860763,Normal,9.32,9.320000,11801.185729,10701.473557,11571151279210261186,null,15,1,1
137,53,8.368945,Normal,3.41,3.410000,11801.185729,11398.808213,592105383328589577,null,16,1,1
138,52,7.906711,Normal,3.5,3.500000,11801.185729,11388.615321,245025074857408380,null,17,1,1
139,53,8.534100,Normal,3.23,3.230000,11801.185729,11419.704120,16408376869507364605,null,18,1,1
140,53,8.738535,Normal,3.09,3.090000,11801.185729,11436.463650,7268095635728776182,null,19,1,1
141,53,8.714750,Normal,3.09,3.090000,11801.185729,11436.463650,7119601105042767617,null,20,1,1
142,53,8.766174,Normal,3.09,3.090000,11801.185729,11436.463650,17811900511591488886,null,21,1,1
143,53,8.714463,Normal,3.09,3.090000,11801.185729,11436.463650,6399673469947132092,null,22,1,1
144,53,8.762160,Normal,3.09,3.090000,11801.185729,11436.463650,8937162106003844369,null,23,1,1
145,63,8.740433,Normal,3.09,3.090000,11801.185729,11436.463650,86397235673042556,null,0,1,1
146,63,8.690224,Normal,3.09,3.090000,11801.185729,11436.463650,7385730083996931032,null,1,1,1
147,63,8.722182,Normal,3.09,3.090000,11801.185729,11436.463650,4301904108669963635,null,2,1,1
148,63,8.756503,Normal,3.09,3.090000,11801.185729,11436.463650,18402152719249432775,null,3,1,1
149,63,8.717717,Normal,3.09,3.090000,11801.185729,11436.463650,3755677216952117283,null,4,1,1
150,63,8.690868,Normal,3.09,3.090000,11801.185729,11436.463650,12511158604450031637,null,5,1,1
151,63,8.713375,Normal,3.09,3.090000,11801.185729,11436.463650,18274089485963322204,null,6,1,1
152,62,7.891203,Normal,3.22,3.220000,11801.185729,11421.489656,13520061102847116295,null,7,1,1
153,62,7.876869,Normal,3.82,3.820000,11801.185729,11350.962536,1656163998420470972,null,8,1,1
154,63,8.371683,Normal,3.46,3.460000,11801.185729,11393.415298,11809321467404031872,null,9,1,1
155,63,8.649000,Normal,3.54,3.540000,11801.185729,11383.268643,3182301315509292306,null,10,1,1
156,63,8.704076,Normal,3.18,3.180000,11801.185729,11426.480259,16713208642278488787,null,11,1,1
157,63,8.610102,Normal,3.88,3.880000,11857.371258,11397.558018,10979275906178048980,null,12,1,1
158,63,8.547740,Normal,3.13,3.130000,11801.185729,11432.280565,7271542130778707670,null,13,1,1
159,62,8.235161,Normal,3.27,3.270000,11801.185729,11414.955142,13107275101711839410,null,14,1,1
160,63,8.710775,Normal,3.09,3.090000,11801.185729,11436.463650,6430343409116809570,null,15,1,1
161,63,8.779794,Normal,3.09,3.090000,11801.185729,11436.463650,3296771709724079152,null,16,1,1
162,63,8.731974,Normal,3.09,3.090000,11801.185729,11436.463650,8800250503809869582,null,17,1,1
163,63,8.755915,Normal,3.09,3.090000,11801.185729,11436.463650,7039263741492780378,null,18,1,1
164,63,8.759733,Normal,3.09,3.090000,11801.185729,11436.463650,7286952205672682241,null,19,1,1
165,63,8.738407,Normal,3.09,3.090000,11801.185729,11436.463650,2675939797103067496,null,20,1,1
166,63,8.765297,Normal,3.09,3.090000,11801.185729,11436.463650,17332447337172893514,null,21,1,1
167,63,8.713044,Normal,3.09,3.090000,11801.185729,11436.463650,14414250488348504187,null,22,1,1
168,62,7.988907,Normal,3.59,3.590000,11801.185729,11377.571713,8753705332919982847,null,23,1,1
169,71,8.133852,Normal,3.27,3.270000,11801.185729,11414.942450,1557641957503941247,null,0,1,1
170,76,13.002558,Normal,1.98,1.980000,11801.185729,11567.929914,11832369707209184623,null,1,1,1
171,85,8.683044,Normal,3.09,3.090000,11801.185729,11436.463650,4301904108669963635,null,0,2,0
172,85,8.662795,Normal,3.09,3.090000,11801.185729,11436.463650,16084450607396612885,null,0,2,0
173,85,8.480516,Normal,3.58,3.580000,11801.185729,11378.832912,1529049590132467830,null,0,2,0
174,85,8.681081,Normal,3.09,3.090000,11801.185729,11436.463650,5779886706191148691,null,0,2,0
175,92,7.329873,Normal,3.81,3.810000,11801.185729,11351.325661,4473237295455403510,null,0,2,0
176,94,8.744853,Normal,3.09,3.090000,11801.185729,11436.463650,86397235673042556,null,0,2,0
177,94,8.419764,Normal,3.22,3.220000,11801.185729,11420.732339,14513914509184202004,null,0,2,0
178,94,8.392392,Normal,3.29,3.290000,11801.185729,11412.951171,11271900927476382904,null,0,2,0
179,103,8.848118,Normal,3.09,3.090000,11801.185729,11436.463650,7232237950255248294,null,0,2,0
180,103,8.650527,Normal,3.88,3.880000,11857.371258,11397.558018,10979275906178048980,null,0,2,0
181,103,8.784017,Normal,3.17,3.170000,11801.185729,11426.555549,15448224535052187483,null,0,2,0
182,103,8.860753,Normal,3.09,3.090000,11801.185729,11436.463650,16532044767436327028,null,0,2,0
183,112,9.000672,Normal,3.02,3.020000,11801.185729,11444.908913,11907053101674627595,null,0,2,0
184,112,5.261188,Normal,6.53,6.530000,11978.797975,11196.256271,1586399357518730656,null,0,2,0
185,112,8.550335,Normal,3.17,3.170000,11801.185729,11426.555549,12274991653250737974,null,0,2,0
186,112,8.625537,Normal,3.09,3.090000,11801.185729,11436.463650,10160159156482076035,null,0,2,0
187,121,9.269855,Normal,3.02,3.020000,11801.185729,11444.908913,6558158905189508442,null,0,2,0
188,121,8.616041,Normal,3.49,3.490000,11801.185729,11389.554363,10210526126444883517,null,0,2,0
189,121,9.202949,Normal,3.02,3.020000,11801.185729,11444.908913,11345686228425581002,null,0,2,0
190,121,9.269045,Normal,3.02,3.020000,11801.185729,11444.908913,8623763573872092333,null,0,2,0
191,130,9.125460,Normal,3.12,3.120000,11801.185729,11433.011075,14799558325201369100,null,0,2,0
192,130,8.810318,Normal,3.06,3.060000,11801.185729,11440.638808,639144710987045514,null,0,2,0
193,130,9.141390,Normal,2.93,2.930000,11801.185729,11455.649550,17890757858515101604,null,0,2,0
194,130,8.795137,Normal,3.02,3.020000,11801.185729,11444.908913,16985481119439228974,null,0,2,0
195,85,8.235000,Normal,4.92,4.920000,11801.200000,11220.800000,8230100203559497551,null,4,2,0
196,85,7.053070,Normal,9.22,9.220000,11801.200000,10713.100000,2081247025776238126,null,4,2,0
197,85,8.050590,Normal,10.88,10.880000,11893.900000,10599.800000,10489667688358982524,null,4,2,0
198,85,6.277270,Normal,10.21,10.210000,11891.300000,10677.300000,2505178757958515375,null,4,2,0
199,93,8.327080,Normal,4.92,4.920000,11801.200000,11221.000000,5641092891972944919,null,4,2,0
200,93,7.806500,Normal,4.43,4.430000,11801.200000,11278.500000,6907783105487972471,null,4,2,0
201,94,9.269660,Normal,10.43,10.430000,11945.800000,10699.600000,15020208153820305710,null,4,2,0
202,94,8.563520,Normal,4.68,4.680000,11801.200000,11248.600000,11563453456556836641,null,4,2,0
203,102,8.393820,Normal,4.59,4.590000,11801.200000,11260.100000,10195769874276441012,null,4,2,0
204,102,7.878660,Normal,4.43,4.430000,11801.200000,11278.500000,1962773877786993102,null,4,2,0
205,102,7.116910,Normal,7.41,7.410000,11877.700000,10997.400000,9823514840834774708,null,4,2,0
206,102,7.881440,Normal,4.43,4.430000,11801.200000,11278.500000,3049533864745123384,null,4,2,0
207,110,7.652350,Normal,4.43,4.430000,11801.200000,11278.500000,2831163208422042641,null,4,2,0
208,110,7.674280,Normal,4.43,4.430000,11801.200000,11278.500000,14207538521337079467,null,4,2,0
209,110,7.653340,Normal,4.43,4.430000,11801.200000,11278.500000,14261965851826264422,null,4,2,0
210,110,7.643850,Normal,4.62,4.620000,11801.200000,11256.500000,17814396404418259527,null,4,2,0
211,118,7.755120,Normal,4.43,4.430000,11801.200000,11278.500000,14771889819156688420,null,4,2,0
212,118,8.025570,Normal,4.47,4.470000,11801.200000,11273.600000,2043414134047940863,null,4,2,0
213,118,7.743210,Normal,4.43,4.430000,11801.200000,11278.500000,13123672380633325213,null,4,2,0
214,118,7.775370,Normal,4.43,4.430000,11801.200000,11278.500000,5983413846381422304,null,4,2,0
215,126,7.654510,Normal,4.43,4.430000,11801.200000,11278.500000,17310361148222433676,null,4,2,0
216,126,6.585820,Normal,4.95,4.950000,11801.200000,11217.100000,5981146274497550265,null,4,2,0
217,126,7.660520,Normal,4.43,4.430000,11801.200000,11278.500000,7134042863356960025,null,4,2,0
218,126,4.731650,Normal,6.4,6.400000,11801.200000,11045.900000,201116675572017307,null,4,2,0
219,87,10.194500,Normal,10.99,10.990000,11891.300000,10584.200000,7850434753230084943,null,8,2,0
220,87,8.275740,Normal,10.34,10.340000,11801.200000,10581.300000,5467515963351069812,null,8,2,0
221,87,6.627340,Normal,9.04,9.040000,11801.200000,10734.900000,4149104394802435562,null,8,2,0
222,87,8.728770,Normal,10.34,10.340000,11857.400000,10631.300000,16985107675114517959,null,8,2,0
223,93,6.746760,Normal,9.04,9.040000,11801.200000,10734.900000,8509138297958775829,null,8,2,0
224,93,6.634460,Normal,11.13,11.130000,12001.200000,10665.900000,13775096472858543725,null,8,2,0
225,93,6.746110,Normal,9.04,9.040000,11801.200000,10734.900000,8312129591481415769,null,8,2,0
226,93,5.795840,Normal,9.95,9.950000,11801.200000,10627.200000,4408163073270027832,null,8,2,0
227,100,7.012870,Normal,8.07,8.070000,11801.200000,10848.900000,12704533798379057601,null,8,2,0
228,100,6.787740,Normal,9.95,9.950000,11801.200000,10627.200000,2212989695702327016,null,8,2,0
229,100,6.755900,Normal,9.04,9.040000,11801.200000,10734.900000,8192488510565620686,null,8,2,0
230,100,7.079140,Normal,8.92,8.920000,11801.200000,10749.100000,16232654474035811711,null,8,2,0
231,107,6.884780,Normal,7.94,7.940000,11801.200000,10864.400000,2418764975915835035,null,8,2,0
232,107,6.938080,Normal,8.07,8.070000,11801.200000,10848.900000,3283258469046914922,null,8,2,0
233,107,6.904900,Normal,8.07,8.070000,11801.200000,10848.900000,18231024874665628470,null,8,2,0
234,111,10.359900,Normal,9.52,9.520000,11801.200000,10677.800000,2978374446213307911,null,8,2,0
235,118,6.952600,Normal,7.94,7.940000,11801.200000,10864.400000,5643591499344474957,null,8,2,0
236,118,7.191670,Normal,8.52,8.520000,11801.200000,10795.500000,8184331237943299780,null,8,2,0
237,118,6.970670,Normal,7.94,7.940000,11801.200000,10864.400000,3212191126868403260,null,8,2,0
238,118,6.931640,Normal,7.94,7.940000,11801.200000,10864.400000,13605797389886452196,null,8,2,0
239,125,6.854650,Normal,7.94,7.940000,11801.200000,10864.400000,1982843664495109095,null,8,2,0
240,125,6.865750,Normal,7.94,7.940000,11801.200000,10864.400000,3507238871876672680,null,8,2,0
241,125,5.751230,Normal,9.92,9.920000,11801.200000,10630.900000,12185892242186612322,null,8,2,0
242,125,6.857440,Normal,8.07,8.070000,11801.200000,10848.900000,12704533798379057601,null,8,2,0
243,83,6.441150,Normal,9.6,9.600000,11801.200000,10668.400000,4340090223235177672,null,12,2,0
244,95,19.022300,Normal,10.8,10.800000,11893.900000,10609.500000,5264347988418759878,null,12,2,0
245,95,8.026610,Normal,10.17,10.170000,11801.200000,10600.500000,3909570446284013494,null,12,2,0
246,100,23.682100,Normal,11.69,11.690000,11983.500000,10582.800000,189292869254136676,null,12,2,0
247,106,6.284160,Normal,10.03,10.030000,11857.400000,10668.400000,16181422401390336722,null,12,2,0
248,106,6.345130,Normal,9.6,9.600000,11801.200000,10668.400000,14084107735470284628,null,12,2,0
249,106,6.366750,Normal,9.6,9.600000,11801.200000,10668.400000,3501088049623947567,null,12,2,0
250,106,6.357420,Normal,9.6,9.600000,11801.200000,10668.400000,11517825333762988640,null,12,2,0
251,113,6.353390,Normal,9.6,9.600000,11801.200000,10668.400000,18357284510062265717,null,12,2,0
252,113,6.317910,Normal,9.6,9.600000,11801.200000,10668.400000,9751292557966952334,null,12,2,0
253,113,6.324730,Normal,9.6,9.600000,11801.200000,10668.400000,11727935471712699987,null,12,2,0
254,113,5.910530,Normal,11.53,11.530000,12001.200000,10617.900000,283817270438909945,null,12,2,0
255,119,6.383140,Normal,9.6,9.600000,11801.200000,10668.400000,7083558290193544823,null,12,2,0
256,120,7.356110,Normal,7.68,7.680000,11801.200000,10894.800000,4401692436915977411,null,12,2,0
257,120,5.199570,Normal,9.74,9.740000,11801.200000,10651.500000,16946120712092707532,null,12,2,0
258,120,6.340720,Normal,9.6,9.600000,11801.200000,10668.400000,9898586442347084211,null,12,2,0
259,127,7.289680,Normal,7.68,7.680000,11801.200000,10894.800000,7108622969886342692,null,12,2,0
260,127,7.213890,Normal,7.68,7.680000,11801.200000,10894.800000,7277057192872377413,null,12,2,0
261,127,6.977270,Normal,7.94,7.940000,11801.200000,10864.400000,17415261101105798916,null,12,2,0
262,127,7.288370,Normal,7.68,7.680000,11801.200000,10894.800000,12647951717107836532,null,12,2,0
263,135,7.399110,Normal,7.68,7.680000,11801.200000,10894.800000,5894943474231604422,null,12,2,0
264,135,7.391370,Normal,7.68,7.680000,11801.200000,10894.800000,2025360400703914017,null,12,2,0
265,135,7.401120,Normal,7.68,7.680000,11801.200000,10894.800000,985272974638682923,null,12,2,0
266,135,7.397330,Normal,7.68,7.680000,11801.200000,10894.800000,6856416837951006230,null,12,2,0
267,85,8.926610,Normal,11.72,11.720000,11985.200000,10580.900000,16769408861875577164,null,16,2,0
268,86,9.405700,Normal,8.19,8.190000,11801.200000,10834.300000,18086360133054273157,null,16,2,0
269,86,9.536670,Normal,11.19,11.190000,11891.300000,10561.100000,8298963169578410747,null,16,2,0
270,86,7.448740,Normal,10.63,10.630000,11891.300000,10627.200000,1265718714458172851,null,16,2,0
271,94,8.589380,Normal,9.82,9.820000,11857.400000,10692.800000,2428935926767252746,null,16,2,0
272,95,9.196150,Normal,8.19,8.190000,11801.200000,10834.300000,4824727016413985805,null,16,2,0
273,95,8.617480,Normal,9.01,9.010000,11801.200000,10738.400000,17861753603969539459,null,16,2,0
274,95,9.008180,Normal,8.9,8.900000,11801.200000,10750.800000,6582058929289058478,null,16,2,0
275,104,8.700870,Normal,9.71,9.710000,11801.200000,10655.000000,11829940251853085550,null,16,2,0
276,104,9.093100,Normal,8.37,8.370000,11801.200000,10813.500000,7658372936315182079,null,16,2,0
