EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
798,193,32.05,32.050000,1929820.000000,1311370.000000,3975520387929809717,null,20,2,0
799,200,31.7,31.700000,1924080.000000,1314200.000000,214648573912032231,null,20,2,0
800,175,24.81,24.810000,1572830.000000,1182590.000000,650375045583017107,null,21,2,0
801,184,26.82,26.820000,1612270.000000,1179810.000000,2456490418885012637,null,21,2,0
802,190,50.12,50.120000,2368380.000000,1181240.000000,12577760161251299362,null,21,2,0
803,196,26.21,26.210000,1580290.000000,1166060.000000,17495982335509314902,null,21,2,0
804,204,24.66,24.660000,1533330.000000,1155170.000000,17881910240243024968,null,21,2,0
805,174,53.53,53.530000,1818240.000000,844994.000000,15616436723355382235,null,22,2,0
806,181,51.93,51.930000,1818240.000000,873990.000000,7178410535464486361,null,22,2,0
807,188,53.78,53.780000,1818240.000000,840404.000000,10987474541712911891,null,22,2,0
808,195,55.55,55.550000,1964360.000000,873143.000000,13798807112007012118,null,22,2,0
809,201,51.93,51.930000,1818240.000000,873990.000000,12410112617269333752,null,22,2,0
810,174,83.78,83.780000,7973370.000000,1293160.000000,4464584715194713698,null,23,2,0
811,181,83.78,83.780000,7973370.000000,1293160.000000,4149740507262699905,null,23,2,0
812,187,83.78,83.780000,7973370.000000,1293160.000000,2411006667736572577,null,23,2,0
813,194,87.67,87.670000,7973370.000000,983283.000000,17910173817676478422,null,23,2,0
814,199,83.5,83.500000,7973370.000000,1315270.000000,6554437907651898821,null,23,2,0
815,174,30.55,30.550000,1908310.000000,1325390.000000,3145344424747722636,null,24,2,0
816,179,30.55,30.550000,1908310.000000,1325390.000000,5895163470015304623,null,24,2,0
817,185,32.03,32.030000,1929210.000000,1311200.000000,3886876438724619035,null,24,2,0
818,191,25.06,25.060000,1760060.000000,1318960.000000,10083524704019256626,null,24,2,0
819,197,25.06,25.060000,1760060.000000,1318960.000000,10685015925495062383,null,24,2,0
820,174,36.49,36.490000,1829650.000000,1162030.000000,17972742671143886906,null,25,2,0
821,181,28.97,28.970000,1667690.000000,1184500.000000,3530689728348458947,null,25,2,0
822,187,84.42,84.420000,7973370.000000,1242330.000000,4681769693208436431,null,25,2,0
823,193,65.74,65.740000,1913620.000000,655536.000000,12712694954751492856,null,25,2,0
824,199,59.17,59.170000,2869310.000000,1171680.000000,1315573877308947690,null,25,2,0
825,174,71.22,71.220000,2361970.000000,679753.000000,15826315073937877364,null,26,2,0
826,180,70.9,70.900000,2349220.000000,683584.000000,9005102025869404104,null,26,2,0
827,185,65.8,65.800000,2348720.000000,803180.000000,3838639234341519126,null,26,2,0
828,191,65.8,65.800000,2348720.000000,803180.000000,3517291447715065295,null,26,2,0
829,196,70.07,70.070000,2368380.000000,708791.000000,123012102842700830,null,26,2,0
830,173,38.2,38.200000,1913140.000000,1182240.000000,2623339252905133690,null,27,2,0
831,179,65.89,65.890000,3458180.000000,1179710.000000,13783236279698595668,null,27,2,0
832,184,37.69,37.690000,1890460.000000,1177880.000000,11080505156238014666,null,27,2,0
833,190,38.45,38.450000,1914810.000000,1178650.000000,7458828422385749103,null,27,2,0
834,196,37.69,37.690000,1890460.000000,1177880.000000,13128617835821485215,null,27,2,0
835,173,58.68,58.680000,2836750.000000,1172060.000000,12621208675592938352,null,28,2,0
836,178,58.68,58.680000,2836750.000000,1172060.000000,10263785424062513935,null,28,2,0
837,183,57.59,57.590000,2769400.000000,1174630.000000,1128361584334384531,null,28,2,0
838,188,57.59,57.590000,2769400.000000,1174630.000000,17517870119676536952,null,28,2,0
839,194,85.21,85.210000,7973370.000000,1179320.000000,9930057005412850322,null,28,2,0
840,173,35.85,35.850000,1837200.000000,1178490.000000,11052618780259551679,null,29,2,0
841,178,35.85,35.850000,1837200.000000,1178490.000000,10665225137401219565,null,29,2,0
842,183,40.03,40.030000,1973820.000000,1183770.000000,11296398526277050294,null,29,2,0
843,188,35.85,35.850000,1837200.000000,1178490.000000,9580341825654170410,null,29,2,0
844,194,58.14,58.140000,2813760.000000,1177780.000000,4614912202559463612,null,29,2,0
845,173,38.74,38.740000,1918110.000000,1174960.000000,13534168657409547003,null,30,2,0
846,179,38.77,38.770000,1919040.000000,1175110.000000,18299995652792655384,null,30,2,0
847,185,37.26,37.260000,1868130.000000,1172050.000000,9226469548786360865,null,30,2,0
848,192,52.8,52.800000,1937820.000000,914557.000000,15160599612057551586,null,30,2,0
849,198,37.26,37.260000,1868130.000000,1172050.000000,13937325213878641780,null,30,2,0
850,174,60.53,60.530000,1941720.000000,766334.000000,9624572971499973262,null,31,2,0
851,180,60.53,60.530000,1941720.000000,766334.000000,921817736495009078,null,31,2,0
852,186,60.98,60.980000,1906700.000000,744021.000000,4133454043497444796,null,31,2,0
853,192,32.34,32.340000,1929960.000000,1305760.000000,5560841927651172461,null,31,2,0
854,198,32.33,32.330000,1938330.000000,1311710.000000,11965800942478768016,null,31,2,0
855,213,14.03,14.030000,1561634.000000,1342489.121170,10769257157377254386,null,0,2,1
856,213,14.03,14.030000,1561634.000000,1342489.121170,9882654157369874491,null,1,2,1
857,213,14.03,14.030000,1561634.000000,1342489.121170,14411036455330236105,null,2,2,1
858,213,14.03,14.030000,1561634.000000,1342489.121170,12819165399302679544,null,3,2,1
859,213,14.03,14.030000,1561634.000000,1342489.121170,10047339350005578760,null,4,2,1
860,213,14.03,14.030000,1561634.000000,1342489.121170,17887801828508050900,null,5,2,1
861,213,14.03,14.030000,1561634.000000,1342489.121170,4207977489027929481,null,6,2,1
862,213,14.03,14.030000,1561634.000000,1342489.121170,7790325654027784438,null,7,2,1
863,213,15.68,15.680000,1581439.000000,1333399.025863,17989781041425413727,null,8,2,1
864,213,14.03,14.030000,1561634.000000,1342489.121170,17067359901675213709,null,9,2,1
865,212,1.79769e+308,,,1316561.891979,9883265202393473822,null,10,2,1
866,213,14.03,14.030000,1561634.000000,1342489.121170,8604323178086640149,null,11,2,1
867,213,14.03,14.030000,1561634.000000,1342489.121170,2422271255812895583,null,12,2,1
868,213,14.03,14.030000,1561634.000000,1342489.121170,13491820754657694695,null,13,2,1
869,213,14.03,14.030000,1561634.000000,1342489.121170,6120320302524418141,null,14,2,1
870,213,14.03,14.030000,1561634.000000,1342489.121170,9119974509678882022,null,15,2,1
871,213,20.67,20.670000,1690299.000000,1340855.272416,11679940366378310901,null,16,2,1
872,213,15,15.000000,1580595.000000,1343567.215304,13559007554983475023,null,17,2,1
873,213,19.6,19.600000,1667433.000000,1340668.353024,7186483051097585433,null,18,2,1
874,213,15.23,15.230000,1564502.000000,1326244.607105,18259840641926492181,null,19,2,1
875,213,16.74,16.740000,1620052.000000,1348793.660647,11009921232703527752,null,20,2,1
876,213,14.03,14.030000,1561634.000000,1342489.121170,1485988749760549889,null,21,2,1
877,214,37.47,37.470000,2056384.000000,1285892.445927,4708719868200842006,null,22,2,1
878,213,14.03,14.030000,1561634.000000,1342489.121170,3038176454535352070,null,23,2,1
879,214,44.71,44.710000,2233148.000000,1234613.862685,11988736462811617775,null,24,2,1
880,217,88.56,88.560000,11167366.999997,1277903.559866,10100460515086979792,null,25,2,1
881,213,89.66,89.660000,8407027.000000,869121.287814,14107736094089688300,null,26,2,1
882,213,22.12,22.120000,1708451.999995,1330475.590314,5780756030221354865,null,27,2,1
883,213,14.03,14.030000,1561634.000000,1342489.121170,8029858167573621033,null,28,2,1
884,213,25.31,25.310000,1798107.999999,1343008.789002,3239623409971137963,null,29,2,1
885,213,13.09,13.090000,1549979.000000,1347124.552873,17483263643531984851,null,30,2,1
886,214,12.97,12.970000,1534708.000000,1335639.469676,6956356980835680106,null,31,2,1
887,223,30.58,30.580000,1923505.999995,1335272.058137,4648648058723756715,null,0,3,0
888,230,24.1,24.100000,1745606.999995,1325001.961919,10451495474838258969,null,0,3,0
889,236,34.13,34.130000,1926213.000000,1268716.935951,14652386981687340544,null,0,3,0
890,242,21.99,21.990000,1704387.000000,1329664.899026,8855265097635342906,null,0,3,0
891,247,28.85,28.850000,1889366.999995,1344279.115682,1680913173779931952,null,0,3,0
892,253,23.55,23.550000,1755152.999991,1341862.885674,15512566079399254241,null,0,3,0
893,259,25.14,25.140000,1779374.999995,1332096.438350,13703170958231538241,null,0,3,0
894,265,29.06,29.060000,1913715.999996,1357564.652922,3082703212106221076,null,0,3,0
895,271,28.85,28.850000,1889366.999995,1344279.115682,4909282457075380841,null,0,3,0
896,276,28.85,28.850000,1889366.999995,1344279.115682,15545003679086517444,null,0,3,0
897,223,11.23,11.230000,1499790.000000,1331360.000000,854036360799756272,7,1,3,0
898,229,12.01,12.010000,1499790.000000,1319700.000000,11712899645691508734,7,1,3,0
899,235,11.23,11.230000,1499790.000000,1331360.000000,8668182954819034691,7,1,3,0
900,240,11.23,11.230000,1499790.000000,1331360.000000,10177709662093365815,7,1,3,0
901,246,11.23,11.230000,1499790.000000,1331360.000000,4909282457075380840,7,1,3,0
902,252,11.23,11.230000,1499790.000000,1331360.000000,5772992980217017549,7,1,3,0
903,257,11.23,11.230000,1499790.000000,1331360.000000,10827275037498551345,7,1,3,0
904,263,10.79,10.790000,1499790.000000,1337920.000000,18267305765294387668,7,1,3,0
905,269,10.79,10.790000,1499790.000000,1337920.000000,2840791464403124279,7,1,3,0
906,274,10.79,10.790000,1499790.000000,1337920.000000,2134909744274913298,7,1,3,0
907,225,92.76,92.760000,13896100.000000,1006750.000000,10155538663919253027,null,2,3,0
908,232,92.74,92.740000,13896100.000000,1009230.000000,8201797850015533733,null,2,3,0
909,238,92.72,92.720000,13896100.000000,1012050.000000,16022050007376954025,null,2,3,0
910,245,93.35,93.350000,13896100.000000,924577.000000,7196487972013885465,null,2,3,0
911,251,93.33,93.330000,13896100.000000,926364.000000,12865033910197555224,null,2,3,0
912,258,93.35,93.350000,13896100.000000,924466.000000,9813796424543911660,null,2,3,0
913,263,93.33,93.330000,13896100.000000,926456.000000,10686480071260922667,null,2,3,0
914,270,92.72,92.720000,13896100.000000,1012050.000000,15555128885482521843,null,2,3,0
915,277,93.33,93.330000,13896100.000000,926638.000000,9766934592672431936,null,2,3,0
916,283,89,89.000000,8407030.000000,924968.000000,13852501205421739004,null,2,3,0
917,225,91.51,91.510000,7130600.000000,605188.000000,1706226785974863405,null,3,3,0
918,232,91.51,91.510000,7130600.000000,605188.000000,14996154403541001843,null,3,3,0
919,239,88.61,88.610000,6151400.000000,700401.000000,17273773858701666550,null,3,3,0
920,245,64.66,64.660000,1987380.000000,702349.000000,14217865050290692752,null,3,3,0
921,251,64.13,64.130000,1967130.000000,705623.000000,14408234977963912674,null,3,3,0
922,257,91.21,91.210000,8407030.000000,738836.000000,17389075931303610798,null,3,3,0
923,264,61.4,61.400000,1756470.000000,678057.000000,17996787666602533008,null,3,3,0
924,270,61.4,61.400000,1756470.000000,678057.000000,11033709925208783727,null,3,3,0
925,276,66.47,66.470000,1987380.000000,666318.000000,2714838689200509051,null,3,3,0
926,283,66.55,66.550000,1987380.000000,664794.000000,14177836343575767249,null,3,3,0
927,226,1.79769e+308,,,1315830.000000,11312232970666084831,null,4,3,0
928,234,1.79769e+308,,,1302050.000000,5422823983233805068,null,4,3,0
929,241,83.47,83.470000,7973370.000000,1318140.000000,11802325990698545999,null,4,3,0
930,247,83.47,83.470000,7973370.000000,1318140.000000,3578146683588955417,null,4,3,0
931,254,42.82,42.820000,2310120.000000,1320880.000000,1663383610444799763,null,4,3,0
932,260,45.76,45.760000,2443250.000000,1325140.000000,15849912389734507181,null,4,3,0
933,266,85.27,85.270000,7973370.000000,1174370.000000,11921853281026044242,null,4,3,0
934,272,83.59,83.590000,7973370.000000,1308580.000000,1036743655610969451,null,4,3,0
935,278,83.46,83.460000,7973370.000000,1319030.000000,5656344215347017907,null,4,3,0
936,284,37.65,37.650000,2118170.000000,1320770.000000,10836866296131108859,null,4,3,0
937,223,94.9,94.900000,11212900.000000,571997.000000,9455048825406365491,null,5,3,0
938,229,94.9,94.900000,11212900.000000,571997.000000,17296979013556905964,null,5,3,0
939,235,60.54,60.540000,1674960.000000,660934.000000,17707031069630681257,null,5,3,0
940,241,69.45,69.450000,1912690.000000,584264.000000,13600272383876119341,null,5,3,0
941,248,62.77,62.770000,1768530.000000,658364.000000,142867319698406232,null,5,3,0
942,254,55.63,55.630000,1677100.000000,744082.000000,1086818294027992599,null,5,3,0
943,260,76,76.000000,3101700.000000,744503.000000,4362993868910028822,null,5,3,0
944,266,92.72,92.720000,8407030.000000,612433.000000,9311338555690942981,null,5,3,0
945,273,55.61,55.610000,1675720.000000,743913.000000,12409748869669772562,null,5,3,0
946,279,55.61,55.610000,1675720.000000,743913.000000,1557124302941941001,null,5,3,0
947,223,66.32,66.320000,2067550.000000,696408.000000,12719874780503362279,null,6,3,0
948,228,66.32,66.320000,2067550.000000,696408.000000,16772290298341116516,null,6,3,0
949,234,65.65,65.650000,1991170.000000,683905.000000,16215431313844881813,null,6,3,0
950,239,65.65,65.650000,1991170.000000,683905.000000,8904669438320787128,null,6,3,0
951,245,65.65,65.650000,1991170.000000,683905.000000,5080569680530782512,null,6,3,0
952,250,65.65,65.650000,1991170.000000,683905.000000,2090993791375413418,null,6,3,0
953,256,65.65,65.650000,1991170.000000,683905.000000,347893983780871554,null,6,3,0
954,263,67.14,67.140000,2007240.000000,659546.000000,1039661871100737110,null,6,3,0
955,269,1.79769e+308,,,679034.000000,7812137908326170573,null,6,3,0
956,276,67.14,67.140000,2007240.000000,659546.000000,12764505011899594905,null,6,3,0
957,224,90.92,90.920000,13896100.000000,1261370.000000,12956866615555973021,null,7,3,0
958,231,91,91.000000,13896100.000000,1250050.000000,6795960381147308737,null,7,3,0
959,238,90.88,90.880000,13896100.000000,1267370.000000,5308656653972695720,null,7,3,0
960,244,53.21,53.210000,2763600.000000,1292960.000000,16309964094285807422,null,7,3,0
961,250,53.21,53.210000,2763600.000000,1292960.000000,10879050124171709349,null,7,3,0
962,255,53.21,53.210000,2763600.000000,1292960.000000,10845230413580854001,null,7,3,0
963,261,53.21,53.210000,2763600.000000,1292960.000000,8685809684357075121,null,7,3,0
964,267,53.39,53.390000,2776450.000000,1294040.000000,8782928649385267463,null,7,3,0
965,272,51.93,51.930000,2703470.000000,1299500.000000,2617508221477013691,null,7,3,0
966,279,91.11,91.110000,13896100.000000,1235290.000000,9579646217608516364,null,7,3,0
967,223,87.8,87.800000,8407030.000000,1026070.000000,12068759502342252379,null,8,3,0
968,229,88.07,88.070000,8407030.000000,1002610.000000,10761066604995360504,null,8,3,0
969,234,87.8,87.800000,8407030.000000,1026070.000000,10885573705747653755,null,8,3,0
970,239,88.7,88.700000,8407030.000000,950224.000000,9710527158830203450,null,8,3,0
971,245,85.98,85.980000,8230240.000000,1154170.000000,7550885605139881834,null,8,3,0
972,252,91.74,91.740000,13896100.000000,1147900.000000,3457582437649850782,null,8,3,0
973,258,85.98,85.980000,8230240.000000,1154170.000000,13115651830671345789,null,8,3,0
974,264,84.41,84.410000,8230240.000000,1283090.000000,12048817265636929491,null,8,3,0
975,270,84.41,84.410000,8230240.000000,1283090.000000,5840795864810014284,null,8,3,0
976,276,84.41,84.410000,8230240.000000,1283090.000000,17033947504973996622,null,8,3,0
977,223,91.48,91.480000,8407030.000000,716646.000000,15105560385383796952,null,9,3,0
978,228,91.48,91.480000,8407030.000000,716646.000000,16718361642539252817,null,9,3,0
979,233,91.48,91.480000,8407030.000000,716646.000000,11577970686647070050,null,9,3,0
980,239,87.66,87.660000,8407030.000000,1037840.000000,14805816876053861355,null,9,3,0
981,244,88.68,88.680000,8407030.000000,951522.000000,9345902884266675077,null,9,3,0
982,250,87.66,87.660000,8407030.000000,1037840.000000,13573138526707254994,null,9,3,0
983,255,87.66,87.660000,8407030.000000,1037840.000000,10536687485835643825,null,9,3,0
984,260,88.64,88.640000,8407030.000000,955161.000000,6029111441835793011,null,9,3,0
985,266,87.66,87.660000,8407030.000000,1037840.000000,12311133417057563455,null,9,3,0
986,271,87.84,87.840000,8407030.000000,1022160.000000,10193493305580417702,null,9,3,0
987,223,54.07,54.070000,1971710.000000,905538.000000,6534094293553515969,null,10,3,0
988,229,49.44,49.440000,1971710.000000,996991.000000,11500433942985271404,null,10,3,0
989,236,54.23,54.230000,1951660.000000,893305.000000,14437351220715992711,null,10,3,0
990,242,49.44,49.440000,1971710.000000,996991.000000,5453163639216490245,null,10,3,0
991,249,48.65,48.650000,1759570.000000,903496.000000,6063013412293886871,null,10,3,0
992,256,61.11,61.110000,1758740.000000,683888.000000,14140721417634395695,null,10,3,0
993,263,54.08,54.080000,1964360.000000,901954.000000,6015438439368162326,null,10,3,0
994,269,48.79,48.790000,1759570.000000,901047.000000,11507597319902745278,null,10,3,0
995,275,48.65,48.650000,1759570.000000,903496.000000,17674813429818162762,null,10,3,0
996,280,53.49,53.490000,1759570.000000,818427.000000,420105087252428142,null,10,3,0
997,224,43.54,43.540000,2181760.000000,1231850.000000,15965689560666236508,null,11,3,0
998,230,44.84,44.840000,2233150.000000,1231850.000000,6886705791605649787,null,11,3,0
999,237,43.54,43.540000,2181760.000000,1231850.000000,7260307016452928364,null,11,3,0
1000,242,87.68,87.680000,8407030.000000,1035790.000000,2971139665650603246,null,11,3,0
1001,248,43.54,43.540000,2181760.000000,1231850.000000,12946091474131106215,null,11,3,0
1002,255,43.54,43.540000,2181760.000000,1231850.000000,8744931738058658671,null,11,3,0
1003,261,43,43.000000,2181970.000000,1243760.000000,17284539681161134523,null,11,3,0
1004,268,43.23,43.230000,2181970.000000,1238670.000000,394298370339745331,null,11,3,0
1005,274,43.7,43.700000,2181970.000000,1228490.000000,9501989758425284986,null,11,3,0
1006,281,43,43.000000,2181970.000000,1243760.000000,739061230446531319,null,11,3,0
1007,225,92.56,92.560000,13896100.000000,1033920.000000,8446156702639741705,null,12,3,0
1008,232,92.7,92.700000,13896100.000000,1015030.000000,5310055957358527273,null,12,3,0
1009,240,93.22,93.220000,13896100.000000,941686.000000,15518324673376795801,null,12,3,0
1010,246,56.86,56.860000,2246590.000000,969183.000000,10694942491274657141,null,12,3,0
1011,253,56.86,56.860000,2246590.000000,969183.000000,1088272787106742534,null,12,3,0
1012,259,1.79769e+308,,,1052030.000000,18396790023053199246,null,12,3,0
1013,265,57.33,57.330000,2250650.000000,960383.000000,8136935535716129801,null,12,3,0
1014,272,45.05,45.050000,1761920.000000,968193.000000,1800672365116617606,null,12,3,0
1015,280,45.05,45.050000,1761920.000000,968193.000000,14624383989035664106,null,12,3,0
1016,287,45.05,45.050000,1761920.000000,968193.000000,17317662212540263009,null,12,3,0
1017,224,21.95,21.950000,1690670.000000,1319560.000000,10135072118685483045,null,13,3,0
1018,230,21.95,21.950000,1690670.000000,1319560.000000,13404647179892861865,null,13,3,0
1019,236,31.48,31.480000,1952800.000000,1337970.000000,2586066675376363215,null,13,3,0
1020,245,1.79769e+308,,,1294430.000000,16316824295298946819,null,13,3,0
1021,251,18.14,18.140000,1610810.000000,1318620.000000,15209421579590200115,null,13,3,0
1022,257,20.98,20.980000,1698210.000000,1341890.000000,15423084520400256790,null,13,3,0
1023,263,33.96,33.960000,1962460.000000,1296090.000000,11092275776834620002,null,13,3,0
1024,269,20.44,20.440000,1690670.000000,1345140.000000,5486689023620745771,null,13,3,0
1025,275,90.19,90.190000,8407030.000000,824947.000000,17829952906654241327,null,13,3,0
1026,281,18.14,18.140000,1610810.000000,1318620.000000,6880959190035711980,null,13,3,0
1027,224,54.54,54.540000,2500510.000000,1136840.000000,10488121808499235514,null,14,3,0
1028,230,54.13,54.130000,2603420.000000,1194090.000000,1258471836491033454,null,14,3,0
1029,238,63.32,63.320000,2481800.000000,910433.000000,14227680981639348259,null,14,3,0
1030,244,53.07,53.070000,2603420.000000,1221750.000000,224190636540474512,null,14,3,0
1031,251,91.21,91.210000,13896100.000000,1221750.000000,11797100155372592902,null,14,3,0
1032,257,54.77,54.770000,2481800.000000,1122550.000000,10320468634442041250,null,14,3,0
1033,264,90.32,90.320000,12362100.000000,1197070.000000,4729605242210728549,null,14,3,0
1034,270,53.01,53.010000,2603420.000000,1223390.000000,14943521146866341556,null,14,3,0
1035,276,91.28,91.280000,13896100.000000,1212080.000000,4600197917123675178,null,14,3,0
1036,283,50.49,50.490000,2481800.000000,1228780.000000,2061493025476829636,null,14,3,0
1037,223,1.79769e+308,,,1010210.000000,6344411621653668288,null,15,3,0
1038,229,49.02,49.020000,1726400.000000,880119.000000,2510258595514066018,null,15,3,0
1039,234,62.37,62.370000,1987380.000000,747777.000000,8611780826929962295,null,15,3,0
1040,240,49.02,49.020000,1726400.000000,880119.000000,2318759191399880327,null,15,3,0
1041,245,66.74,66.740000,2664050.000000,886029.000000,4646828380235967929,null,15,3,0
1042,251,57.07,57.070000,2064920.000000,886532.000000,2390617637547197175,null,15,3,0
1043,257,26.4,26.400000,1726400.000000,1270630.000000,16643996206863209803,null,15,3,0
1044,263,26.4,26.400000,1726400.000000,1270630.000000,13901053143249888377,null,15,3,0
1045,269,26.42,26.420000,1726400.000000,1270330.000000,8360622753596482425,null,15,3,0
1046,275,26.04,26.040000,1726400.000000,1276880.000000,16897374179153756644,null,15,3,0
1047,225,49.18,49.180000,1937440.000000,984547.000000,5354230985423188749,null,16,3,0
1048,231,52.09,52.090000,1987380.000000,952100.000000,6143667227054140427,null,16,3,0
1049,237,52.82,52.820000,1937820.000000,914244.000000,4658925536252091403,null,16,3,0
1050,244,93.1,93.100000,13896100.000000,958899.000000,15968767432216163890,null,16,3,0
1051,251,50.23,50.230000,1937440.000000,964217.000000,5499915992664371645,null,16,3,0
1052,257,54.24,54.240000,2150150.000000,983843.000000,12429569089636393481,null,16,3,0
1053,264,52.24,52.240000,1930620.000000,921987.000000,9681337137327269800,null,16,3,0
1054,270,49.27,49.270000,1870770.000000,948989.000000,2923749070847598257,null,16,3,0
1055,277,48.23,48.230000,1860960.000000,963469.000000,2555198546721947624,null,16,3,0
1056,282,54.33,54.330000,2040950.000000,932168.000000,4781517182521806393,null,16,3,0
1057,225,1.79769e+308,,,1304440.000000,8289171457362856769,null,17,3,0
1058,233,44.53,44.530000,2402470.000000,1332580.000000,2237975764542106056,null,17,3,0
1059,240,44.53,44.530000,2402470.000000,1332580.000000,15957480559503088183,null,17,3,0
1060,248,44.53,44.530000,2402470.000000,1332580.000000,167731730397267849,null,17,3,0
1061,256,1.79769e+308,,,1313870.000000,11129411378150349517,null,17,3,0
1062,264,47.11,47.110000,2475150.000000,1309100.000000,2237552058275642237,null,17,3,0
1063,272,41.28,41.280000,2242250.000000,1316690.000000,15403915934552494299,null,17,3,0
1064,279,41.28,41.280000,2242250.000000,1316690.000000,3456682614886739370,null,17,3,0
1065,285,83.6,83.600000,7973370.000000,1307940.000000,1865117607061622684,null,17,3,0
1066,292,41.28,41.280000,2242250.000000,1316690.000000,11753889197821345746,null,17,3,0
1067,223,37.48,37.480000,1870770.000000,1169510.000000,17340934303602855965,null,18,3,0
1068,229,37.48,37.480000,1870770.000000,1169510.000000,5610428854711801765,null,18,3,0
1069,235,37.48,37.480000,1870770.000000,1169510.000000,13560820700337846818,null,18,3,0
1070,240,49.98,49.980000,1861470.000000,931130.000000,4907598150385054927,null,18,3,0
1071,246,37.48,37.480000,1870770.000000,1169510.000000,4793130555785943296,null,18,3,0
1072,252,87.78,87.780000,8407030.000000,1027570.000000,3810947005249299616,null,18,3,0
1073,257,34.61,34.610000,1795990.000000,1174390.000000,3958517095429138649,null,18,3,0
1074,263,25.73,25.730000,1572850.000000,1168210.000000,10684288972462933007,null,18,3,0
1075,269,25.73,25.730000,1572850.000000,1168210.000000,13225014352361741933,null,18,3,0
1076,275,27.56,27.560000,1613190.000000,1168630.000000,2623120968932997823,null,18,3,0
1077,223,90.23,90.230000,8407030.000000,821008.000000,6696212879362343323,null,19,3,0
1078,228,90.32,90.320000,8407030.000000,813514.000000,906503024999428209,null,19,3,0
1079,234,90.23,90.230000,8407030.000000,821008.000000,10343359167692097296,null,19,3,0
1080,239,90.23,90.230000,8407030.000000,821008.000000,10303947048996191760,null,19,3,0
1081,247,87.15,87.150000,9239370.000000,1187020.000000,12051351296105811852,null,19,3,0
1082,258,86.64,86.640000,9281270.000000,1239750.000000,18322632437377735256,null,19,3,0
1083,268,86.64,86.640000,9281270.000000,1239750.000000,5475641842941528991,null,19,3,0
1084,276,89.38,89.380000,8355380.000000,887730.000000,13653823880247139135,null,19,3,0
1085,286,86.64,86.640000,9281270.000000,1239750.000000,7849947302089196176,null,19,3,0
1086,296,86.64,86.640000,9281270.000000,1239750.000000,16917508639283130517,null,19,3,0
1087,223,93.33,93.330000,13896100.000000,927427.000000,1285888516276203885,null,20,3,0
1088,230,93.33,93.330000,13896100.000000,927049.000000,12872807796311581750,null,20,3,0
1089,236,93.35,93.350000,13896100.000000,924429.000000,1680314683202523007,null,20,3,0
1090,242,91.14,91.140000,13896100.000000,1231640.000000,1393957140694625206,null,20,3,0
1091,249,51.51,51.510000,2542550.000000,1232790.000000,14350395212175183907,null,20,3,0
1092,255,51.51,51.510000,2542550.000000,1232790.000000,8356394916946788475,null,20,3,0
1093,262,52.94,52.940000,2627960.000000,1236800.000000,450985662283556723,null,20,3,0
1094,268,93.37,93.370000,13896100.000000,921085.000000,10941427336367391028,null,20,3,0
1095,275,47.76,47.760000,2357130.000000,1231260.000000,18286327051803136516,null,20,3,0
1096,282,91.5,91.500000,13896100.000000,1180910.000000,5569696944902543264,null,20,3,0
1097,223,52.46,52.460000,1926210.000000,915682.000000,8946212200946429857,null,21,3,0
1098,229,52.58,52.580000,1926210.000000,913397.000000,16024715801912820460,null,21,3,0
1099,235,33.57,33.570000,1926210.000000,1279660.000000,8194137697555426126,null,21,3,0
1100,241,33.57,33.570000,1926210.000000,1279660.000000,214011378284640519,null,21,3,0
1101,248,33.17,33.170000,1908450.000000,1275500.000000,3241241922603209257,null,21,3,0
1102,254,33.17,33.170000,1908450.000000,1275500.000000,8801016816892539426,null,21,3,0
1103,260,36.05,36.050000,2011100.000000,1286100.000000,13775789669201441608,null,21,3,0
1104,266,33.17,33.170000,1908450.000000,1275500.000000,16847464186822275054,null,21,3,0
1105,272,41.2,41.200000,2093640.000000,1231140.000000,8230685871237792560,null,21,3,0
1106,278,30.21,30.210000,1840060.000000,1284180.000000,2408166406118715212,null,21,3,0
1107,225,93.18,93.180000,13896100.000000,948179.000000,8134004826026640950,null,22,3,0
1108,232,93.1,93.100000,13896100.000000,959127.000000,13703806113939427690,null,22,3,0
1109,239,50.57,50.570000,2205390.000000,1090180.000000,1317094770936710708,null,22,3,0
1110,246,47.28,47.280000,2138730.000000,1127520.000000,11494952022306473638,null,22,3,0
1111,253,47.27,47.270000,2138730.000000,1127660.000000,1399995028541615308,null,22,3,0
1112,260,47.27,47.270000,2138730.000000,1127660.000000,5417074141900495851,null,22,3,0
1113,267,48.03,48.030000,2138730.000000,1111420.000000,567584717806874229,null,22,3,0
1114,273,47.27,47.270000,2138730.000000,1127660.000000,735491232589970638,null,22,3,0
1115,280,35.79,35.790000,1774060.000000,1139040.000000,1289398641963214939,null,22,3,0
1116,287,91.8,91.800000,13896100.000000,1138970.000000,1740842475143176975,null,22,3,0
1117,223,1.79769e+308,,,1002590.000000,10291594588605948769,null,23,3,0
1118,230,1.79769e+308,,,918314.000000,10641553010205946485,null,23,3,0
1119,236,1.79769e+308,,,815932.000000,13778971550888646994,null,23,3,0
1120,241,1.79769e+308,,,1002590.000000,5146552578138928764,null,23,3,0
1121,247,1.79769e+308,,,1002590.000000,12580494025482464704,null,23,3,0
1122,256,62.5,62.500000,3146680.000000,1180070.000000,11972055507058487616,null,23,3,0
1123,265,1.79769e+308,,,1312630.000000,13502250680626594943,null,23,3,0
