EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,5.062840,Normal,91.3,91.300000,499.635000,43.474700,16491404846762771235,null,1,1,0
24,21,5.062280,Normal,91.3,91.300000,499.635000,43.474700,14641529875676470423,null,1,1,0
25,26,5.061430,Normal,91.3,91.300000,499.635000,43.474700,11163219150738261790,null,1,1,0
26,31,5.060410,Normal,91.3,91.300000,499.635000,43.474700,2882679706520234668,null,1,1,0
27,37,5.062770,Normal,91.3,91.300000,499.635000,43.474700,744862665148618604,null,1,1,0
28,42,5.063900,Normal,91.3,91.300000,499.635000,43.474700,3901661637220707813,null,1,1,0
29,47,5.062020,Normal,91.3,91.300000,499.635000,43.474700,4165438099601571963,null,1,1,0
30,53,5.066430,Normal,91.3,91.300000,499.635000,43.474700,8820339026034730343,null,1,1,0
31,58,5.066380,Normal,91.3,91.300000,499.635000,43.474700,125172155304207817,null,1,1,0
32,63,5.052520,Normal,21.57,21.570000,55.430100,43.474700,7662307623775734720,null,1,1,0
33,69,5.052410,Normal,21.57,21.570000,55.430100,43.474700,12388255034037167778,null,1,1,0
34,74,5.057800,Normal,21.57,21.570000,55.430100,43.474700,16725421535149462443,null,1,1,0
35,79,5.055600,Normal,21.57,21.570000,55.430100,43.474700,14931798097503472185,null,1,1,0
36,84,5.050950,Normal,21.57,21.570000,55.430100,43.474700,15506577695434087396,null,1,1,0
37,90,5.072080,Normal,21.57,21.570000,55.430100,43.474700,6117673701861092561,null,1,1,0
38,95,5.051440,Normal,21.57,21.570000,55.430100,43.474700,4620222899169089894,null,1,1,0
39,100,5.065540,Normal,21.57,21.570000,55.430100,43.474700,9176079331204457774,null,1,1,0
40,106,5.054460,Normal,21.57,21.570000,55.430100,43.474700,3711401675438893996,null,1,1,0
41,5,5.112730,Normal,91.3,91.300000,499.635000,43.474700,11502841505915629043,null,2,1,0
42,10,5.091420,Normal,91.3,91.300000,499.635000,43.474700,9540605019386224781,null,2,1,0
43,16,5.062180,Normal,91.3,91.300000,499.635000,43.474700,506689512661984095,null,2,1,0
44,21,5.071450,Normal,91.3,91.300000,499.635000,43.474700,16534604556155127503,null,2,1,0
45,26,5.062750,Normal,21.57,21.570000,55.430100,43.474700,632225661182783722,null,2,1,0
46,32,5.049860,Normal,21.57,21.570000,55.430100,43.474700,1999079447715496210,null,2,1,0
47,37,5.060570,Normal,21.57,21.570000,55.430100,43.474700,16268028170427216568,null,2,1,0
48,42,5.058610,Normal,21.57,21.570000,55.430100,43.474700,5552503888807831841,null,2,1,0
49,47,5.053330,Normal,21.57,21.570000,55.430100,43.474700,17922463565195657918,null,2,1,0
50,53,5.051600,Normal,21.57,21.570000,55.430100,43.474700,5718821595283688812,null,2,1,0
51,58,5.062620,Normal,21.57,21.570000,55.430100,43.474700,12778660238219623074,null,2,1,0
52,63,5.055730,Normal,21.57,21.570000,55.430100,43.474700,3439418906284764261,null,2,1,0
53,69,5.058960,Normal,21.57,21.570000,55.430100,43.474700,7832137833207406273,null,2,1,0
54,74,5.052610,Normal,21.57,21.570000,55.430100,43.474700,1442520126472700302,null,2,1,0
55,79,5.057390,Normal,21.57,21.570000,55.430100,43.474700,12375005037306388118,null,2,1,0
56,84,5.054680,Normal,21.57,21.570000,55.430100,43.474700,13215980024996078634,null,2,1,0
57,90,5.062200,Normal,21.57,21.570000,55.430100,43.474700,6638239146475325331,null,2,1,0
58,95,5.051680,Normal,21.57,21.570000,55.430100,43.474700,13016486200401220677,null,2,1,0
59,100,5.052690,Normal,21.57,21.570000,55.430100,43.474700,1104000373420944297,null,2,1,0
60,106,5.098960,Normal,91.3,91.300000,499.635000,43.474700,5569528534899445265,null,2,1,0
61,5,5.073210,Normal,91.3,91.300000,499.635000,43.474700,12710294232408245987,null,3,1,0
62,10,5.062510,Normal,91.3,91.300000,499.635000,43.474700,14141972750826331920,null,3,1,0
63,16,5.073270,Normal,91.3,91.300000,499.635000,43.474700,15280887202162191513,null,3,1,0
64,21,5.074240,Normal,91.3,91.300000,499.635000,43.474700,11044171371282847915,null,3,1,0
65,26,5.064500,Normal,91.3,91.300000,499.635000,43.474700,10631586461400518569,null,3,1,0
66,31,5.059250,Normal,91.3,91.300000,499.635000,43.474700,9916620986151204416,null,3,1,0
67,37,5.051620,Normal,91.3,91.300000,499.635000,43.474700,7861787935690685365,null,3,1,0
68,42,5.060800,Normal,91.3,91.300000,499.635000,43.474700,3338847132624726858,null,3,1,0
69,47,5.061200,Normal,91.3,91.300000,499.635000,43.474700,8831821104447719006,null,3,1,0
70,53,5.060220,Normal,91.3,91.300000,499.635000,43.474700,14757254242760549106,null,3,1,0
71,58,5.065010,Normal,91.3,91.300000,499.635000,43.474700,9698725851773336316,null,3,1,0
72,63,5.060990,Normal,91.3,91.300000,499.635000,43.474700,13204462568369094711,null,3,1,0
73,69,5.062310,Normal,91.3,91.300000,499.635000,43.474700,10988362410343277232,null,3,1,0
74,74,5.064550,Normal,91.3,91.300000,499.635000,43.474700,2113893897215122950,null,3,1,0
75,79,5.065100,Normal,91.3,91.300000,499.635000,43.474700,1723029661656237949,null,3,1,0
76,85,5.430080,Normal,100,100.000000,499.635000,0.000000,11690767568356869723,null,3,1,0
77,90,5.063120,Normal,91.3,91.300000,499.635000,43.474700,2967497282068097278,null,3,1,0
78,95,5.061840,Normal,91.3,91.300000,499.635000,43.474700,1963872746212180917,null,3,1,0
79,101,5.063850,Normal,91.3,91.300000,499.635000,43.474700,1074731273424573130,null,3,1,0
80,106,5.061060,Normal,91.3,91.300000,499.635000,43.474700,2626597283575328670,null,3,1,0
81,5,5.471880,Normal,100,100.000000,499.635000,0.000000,7203309977906348516,null,4,1,0
82,11,5.470500,Normal,100,100.000000,499.635000,0.000000,14519384315238414128,null,4,1,0
83,17,5.425900,Normal,100,100.000000,499.635000,0.000000,9515447002698046833,null,4,1,0
84,22,5.091060,Normal,91.3,91.300000,499.635000,43.474700,1891717724914627594,null,4,1,0
85,27,5.062730,Normal,91.3,91.300000,499.635000,43.474700,6083826810016633362,null,4,1,0
86,33,5.096050,Normal,91.3,91.300000,499.635000,43.474700,9448577876426005601,null,4,1,0
87,38,5.088780,Normal,91.3,91.300000,499.635000,43.474700,9220252565780967345,null,4,1,0
88,43,5.062500,Normal,91.3,91.300000,499.635000,43.474700,3841583911526311444,null,4,1,0
89,49,5.060330,Normal,91.3,91.300000,499.635000,43.474700,9939312050327897512,null,4,1,0
90,54,5.064890,Normal,91.3,91.300000,499.635000,43.474700,2898733473399806401,null,4,1,0
91,59,5.061580,Normal,91.3,91.300000,499.635000,43.474700,2128342318122515182,null,4,1,0
92,65,5.062760,Normal,91.3,91.300000,499.635000,43.474700,13812420605318209375,null,4,1,0
93,70,5.063190,Normal,91.3,91.300000,499.635000,43.474700,14817393938393846997,null,4,1,0
94,75,5.063280,Normal,91.3,91.300000,499.635000,43.474700,14671996981545230540,null,4,1,0
95,80,5.063740,Normal,91.3,91.300000,499.635000,43.474700,13972397344324684273,null,4,1,0
96,86,5.063150,Normal,91.3,91.300000,499.635000,43.474700,1682421796010708593,null,4,1,0
97,91,5.089220,Normal,91.3,91.300000,499.635000,43.474700,5726997178966391211,null,4,1,0
98,96,5.098760,Normal,91.3,91.300000,499.635000,43.474700,6165199510458634819,null,4,1,0
99,102,5.082360,Normal,91.3,91.300000,499.635000,43.474700,3954364477847938599,null,4,1,0
100,107,5.065520,Normal,91.3,91.300000,499.635000,43.474700,4317260259728771841,null,4,1,0
101,5,5.055810,Normal,91.3,91.300000,499.635000,43.474700,11465549685707380235,null,5,1,0
102,10,5.061590,Normal,91.3,91.300000,499.635000,43.474700,17030026366113733906,null,5,1,0
103,16,5.053730,Normal,91.3,91.300000,499.635000,43.474700,6060662746309698580,null,5,1,0
104,21,5.053460,Normal,91.3,91.300000,499.635000,43.474700,688323251250877746,null,5,1,0
105,26,5.053050,Normal,91.3,91.300000,499.635000,43.474700,8528572771019611203,null,5,1,0
106,31,5.053770,Normal,91.3,91.300000,499.635000,43.474700,17085071440232279214,null,5,1,0
107,37,5.053250,Normal,91.3,91.300000,499.635000,43.474700,15292849325268764749,null,5,1,0
108,42,5.051590,Normal,91.3,91.300000,499.635000,43.474700,1083799164941367933,null,5,1,0
109,47,5.055260,Normal,91.3,91.300000,499.635000,43.474700,12286586540579859967,null,5,1,0
110,53,5.051720,Normal,91.3,91.300000,499.635000,43.474700,9009340951285268453,null,5,1,0
111,58,5.054590,Normal,91.3,91.300000,499.635000,43.474700,13005363305499534675,null,5,1,0
112,63,5.055270,Normal,91.3,91.300000,499.635000,43.474700,3557843230213236839,null,5,1,0
113,68,5.064170,Normal,91.3,91.300000,499.635000,43.474700,6380211970918310774,null,5,1,0
114,74,5.054760,Normal,91.3,91.300000,499.635000,43.474700,18153225694892523404,null,5,1,0
115,79,5.053960,Normal,91.3,91.300000,499.635000,43.474700,2474068379895669550,null,5,1,0
116,84,5.052420,Normal,91.3,91.300000,499.635000,43.474700,11481229094946353285,null,5,1,0
117,90,5.054280,Normal,91.3,91.300000,499.635000,43.474700,15458161879716377094,null,5,1,0
118,95,5.057700,Normal,21.57,21.570000,55.430100,43.474700,2900072697284076782,null,5,1,0
119,100,5.054020,Normal,21.57,21.570000,55.430100,43.474700,11999520474993099938,null,5,1,0
120,106,5.058030,Normal,21.57,21.570000,55.430100,43.474700,12683694800966782009,null,5,1,0
121,5,5.125280,Normal,91.3,91.300000,499.635000,43.474700,7394199802898337926,null,6,1,0
122,10,5.071020,Normal,91.3,91.300000,499.635000,43.474700,17027099809075356143,null,6,1,0
123,16,5.065690,Normal,91.3,91.300000,499.635000,43.474700,3265145445304385071,null,6,1,0
124,21,5.059610,Normal,91.3,91.300000,499.635000,43.474700,14419644358177251154,null,6,1,0
125,26,5.062440,Normal,91.3,91.300000,499.635000,43.474700,14923158856355157166,null,6,1,0
126,32,5.063770,Normal,91.3,91.300000,499.635000,43.474700,2546849543465975677,null,6,1,0
127,37,5.073610,Normal,91.3,91.300000,499.635000,43.474700,1855845441874516270,null,6,1,0
128,42,5.434940,Normal,100,100.000000,499.635000,0.000000,13642517016458910285,null,6,1,0
129,48,5.071420,Normal,91.3,91.300000,499.635000,43.474700,12369113810166177165,null,6,1,0
130,53,5.068870,Normal,91.3,91.300000,499.635000,43.474700,4297261272481245796,null,6,1,0
131,58,5.067960,Normal,91.3,91.300000,499.635000,43.474700,2225236544961032095,null,6,1,0
132,64,5.103300,Normal,91.3,91.300000,499.635000,43.474700,1055080975095162485,null,6,1,0
133,69,5.060880,Normal,91.3,91.300000,499.635000,43.474700,5045975257447060660,null,6,1,0
134,74,5.077040,Normal,91.3,91.300000,499.635000,43.474700,2209585550579912887,null,6,1,0
135,80,5.076080,Normal,91.3,91.300000,499.635000,43.474700,17644043626818707641,null,6,1,0
136,85,5.077050,Normal,91.3,91.300000,499.635000,43.474700,17394541589681943928,null,6,1,0
137,90,5.073060,Normal,91.3,91.300000,499.635000,43.474700,15488523567040176579,null,6,1,0
138,96,5.068640,Normal,21.57,21.570000,55.430100,43.474700,17432570805998473255,null,6,1,0
139,101,5.057080,Normal,21.57,21.570000,55.430100,43.474700,11642984996114267650,null,6,1,0
140,106,5.057510,Normal,21.57,21.570000,55.430100,43.474700,16668095662435602107,null,6,1,0
141,5,5.065300,Normal,91.3,91.300000,499.635000,43.474700,3080098593157933272,null,7,1,0
142,10,5.063360,Normal,91.3,91.300000,499.635000,43.474700,5060753168353653887,null,7,1,0
143,16,5.049150,Normal,91.3,91.300000,499.635000,43.474700,11978235832240639003,null,7,1,0
144,21,5.064660,Normal,91.3,91.300000,499.635000,43.474700,331424126631826132,null,7,1,0
145,26,5.065110,Normal,91.3,91.300000,499.635000,43.474700,11153979939613828950,null,7,1,0
146,31,5.064810,Normal,91.3,91.300000,499.635000,43.474700,14670438396233490356,null,7,1,0
147,37,5.064040,Normal,91.3,91.300000,499.635000,43.474700,16216460171712933101,null,7,1,0
148,42,5.431650,Normal,100,100.000000,499.635000,0.000000,10920061356994343111,null,7,1,0
149,48,5.065500,Normal,91.3,91.300000,499.635000,43.474700,5091974170220469217,null,7,1,0
150,53,5.066970,Normal,91.3,91.300000,499.635000,43.474700,15023693998795126604,null,7,1,0
151,58,5.095390,Normal,91.3,91.300000,499.635000,43.474700,643683710241098844,null,7,1,0
152,64,5.067130,Normal,91.3,91.300000,499.635000,43.474700,11630326137970455824,null,7,1,0
153,69,5.069610,Normal,91.3,91.300000,499.635000,43.474700,12315281538713771649,null,7,1,0
154,74,5.069440,Normal,91.3,91.300000,499.635000,43.474700,11107242909362745655,null,7,1,0
155,80,5.103880,Normal,91.3,91.300000,499.635000,43.474700,6296473269017158824,null,7,1,0
156,85,5.098990,Normal,91.3,91.300000,499.635000,43.474700,18062200171692050703,null,7,1,0
157,90,5.071610,Normal,91.3,91.300000,499.635000,43.474700,9612462624094226334,null,7,1,0
158,96,5.059070,Normal,21.57,21.570000,55.430100,43.474700,1544780434569361643,null,7,1,0
159,101,5.071100,Normal,21.57,21.570000,55.430100,43.474700,13608606935006624384,null,7,1,0
160,106,5.067850,Normal,91.3,91.300000,499.635000,43.474700,4356223129453589701,null,7,1,0
161,113,5.938052,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
162,119,5.524311,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
163,125,5.406710,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
164,130,5.482686,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
165,136,5.057389,Normal,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,0,1,1
166,141,5.056642,Normal,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,0,1,1
167,147,5.058069,Normal,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,0,1,1
168,112,5.063484,Normal,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
169,119,5.061211,Normal,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,1,1,1
170,124,5.061059,Normal,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,1,1,1
171,130,5.053667,Normal,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,1,1,1
172,136,5.055729,Normal,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,1,1,1
173,141,5.058870,Normal,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,1,1,1
174,147,5.057394,Normal,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,1,1,1
175,112,5.060260,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,2,1,1
176,119,5.058450,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,2,1,1
177,124,5.055558,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,2,1,1
178,130,5.053688,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,2,1,1
179,136,5.059044,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,2,1,1
180,142,5.779447,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,2,1,1
181,147,5.053345,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,2,1,1
182,112,5.081702,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,3,1,1
183,119,5.048984,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,3,1,1
184,124,5.049063,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,3,1,1
185,130,5.046760,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,3,1,1
186,136,5.046494,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,3,1,1
187,141,5.047985,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,3,1,1
188,147,5.047423,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,3,1,1
189,112,5.042602,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
190,119,5.044175,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,4,1,1
191,124,5.043449,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,4,1,1
192,130,5.061842,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,4,1,1
193,136,5.056844,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,4,1,1
194,141,5.058743,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,4,1,1
195,147,5.058624,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,4,1,1
196,112,5.068478,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,5,1,1
197,119,5.056955,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,5,1,1
198,124,5.056229,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,5,1,1
199,130,5.066832,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,5,1,1
200,136,5.061744,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,5,1,1
201,141,5.060285,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,5,1,1
202,147,5.058573,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,5,1,1
203,112,5.074853,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,6,1,1
204,119,5.051562,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,6,1,1
205,124,5.052041,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,6,1,1
206,130,5.057548,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,6,1,1
207,136,5.058785,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,6,1,1
208,141,5.055018,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,6,1,1
209,112,5.058335,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,7,1,1
210,119,5.058462,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,7,1,1
211,124,5.067991,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,7,1,1
212,130,5.060529,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,7,1,1
213,136,5.073673,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,7,1,1
214,141,5.070350,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,7,1,1
215,152,5.056452,Normal,21.57,21.570000,55.430127,43.474651,11677552007241727003,null,0,2,0
216,158,5.055984,Normal,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,2,0
217,164,5.505019,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,2,0
218,169,5.058772,Normal,21.57,21.570000,55.430127,43.474651,13650819850745377399,null,0,2,0
219,174,5.055532,Normal,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,2,0
220,152,5.063580,Normal,91.3,91.300000,499.635000,43.474700,17514050945686148453,null,1,2,0
221,158,5.064540,Normal,91.3,91.300000,499.635000,43.474700,14748301322663243038,null,1,2,0
222,163,5.064230,Normal,91.3,91.300000,499.635000,43.474700,12966590963242863741,null,1,2,0
223,168,5.066460,Normal,91.3,91.300000,499.635000,43.474700,5483722175742239492,null,1,2,0
224,174,5.060140,Normal,91.3,91.300000,499.635000,43.474700,10348151185329211802,null,1,2,0
225,153,5.478290,Normal,100,100.000000,499.635000,0.000000,6366601059512197994,null,2,2,0
226,159,5.479740,Normal,100,100.000000,499.635000,0.000000,9990666551203729145,null,2,2,0
227,164,5.478210,Normal,100,100.000000,499.635000,0.000000,4854295233732563963,null,2,2,0
228,170,5.480180,Normal,100,100.000000,499.635000,0.000000,5463646901152897633,null,2,2,0
229,176,5.474830,Normal,100,100.000000,499.635000,0.000000,15635899588163055990,null,2,2,0
230,152,5.063120,Normal,69.18,69.180000,141.061000,43.474700,1791221375279297763,null,3,2,0
231,158,5.063970,Normal,91.3,91.300000,499.635000,43.474700,9031484488415140689,null,3,2,0
232,163,5.063510,Normal,69.18,69.180000,141.061000,43.474700,5077406612401590483,null,3,2,0
233,168,5.063980,Normal,69.18,69.180000,141.061000,43.474700,5718988117862214189,null,3,2,0
234,174,5.071990,Normal,69.18,69.180000,141.061000,43.474700,6105483225324085824,null,3,2,0
235,153,5.443960,Normal,100,100.000000,499.635000,0.000000,16928082017858924020,null,4,2,0
236,159,5.480560,Normal,100,100.000000,499.635000,0.000000,13774617705693865808,null,4,2,0
237,164,5.434800,Normal,100,100.000000,499.635000,0.000000,590272397098867754,null,4,2,0
238,170,5.036040,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2617512832196223058,null,4,2,0
239,175,5.454910,Normal,100,100.000000,499.635000,0.000000,15811818016048078442,null,4,2,0
240,153,5.412590,Normal,100,100.000000,499.635000,0.000000,1823011905396168654,null,5,2,0
241,158,5.039180,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14040894285603464543,null,5,2,0
242,163,5.028550,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3302593822889450701,null,5,2,0
243,169,5.064640,Normal,69.18,69.180000,141.061000,43.474700,52935145931248508,null,5,2,0
244,174,5.485230,Normal,100,100.000000,499.635000,0.000000,10439568099806527738,null,5,2,0
245,153,5.530600,Normal,100,100.000000,499.635000,0.000000,1331873189490864140,null,6,2,0
246,158,5.026610,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1015853236059923502,null,6,2,0
247,164,5.048270,Normal,21.57,21.570000,55.430100,43.474700,13913335443972495853,null,6,2,0
248,169,5.050180,Normal,21.57,21.570000,55.430100,43.474700,324482567903587246,null,6,2,0
249,174,5.051150,Normal,21.57,21.570000,55.430100,43.474700,13155036452658739897,null,6,2,0
250,152,5.032330,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14946571817683028359,null,7,2,0
251,158,5.541430,Normal,100,100.000000,499.635000,0.000000,4230567264359250687,null,7,2,0
252,164,5.488580,Normal,100,100.000000,499.635000,0.000000,7734854778599486881,null,7,2,0
253,170,5.500410,Normal,100,100.000000,499.635000,0.000000,16812795786838819745,null,7,2,0
254,175,5.410340,Normal,100,100.000000,499.635000,0.000000,18194686030803226467,null,7,2,0
255,181,5.057089,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
256,182,6.162443,WatchdogAbortRequested,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,1,2,1
257,181,5.055799,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,2,2,1
258,181,5.062860,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,3,2,1
259,181,5.054605,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,4,2,1
260,181,5.073908,Normal,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,5,2,1
261,181,5.104182,Normal,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,6,2,1
262,181,5.051519,Normal,21.57,21.570000,55.430127,43.474651,719185318817791533,null,7,2,1
263,188,5.056691,Normal,20.57,20.570000,54.732815,43.474651,4421504563588138440,null,0,3,0
264,193,5.054353,Normal,20.57,20.570000,54.732815,43.474651,9399839577199880563,null,0,3,0
265,198,5.055451,Normal,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,3,0
266,203,5.055932,Normal,20.57,20.570000,54.732815,43.474651,10548591912536600548,null,0,3,0
267,209,5.058267,Normal,20.57,20.570000,54.732815,43.474651,18058587280526955553,null,0,3,0
268,214,5.059301,Normal,20.57,20.570000,54.732815,43.474651,7193459237941023233,null,0,3,0
269,219,5.053779,Normal,20.57,20.570000,54.732815,43.474651,18091660815695190244,null,0,3,0
270,225,5.055758,Normal,20.57,20.570000,54.732815,43.474651,1537632325756956299,null,0,3,0
271,230,5.060481,Normal,20.57,20.570000,54.732815,43.474651,1781897285113858234,null,0,3,0
272,235,5.053699,Normal,20.57,20.570000,54.732815,43.474651,3286815101655718297,null,0,3,0
273,240,5.057417,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,3,0
274,246,5.054627,Normal,20.57,20.570000,54.732815,43.474651,10295680631608816748,null,0,3,0
275,251,5.055216,Normal,20.57,20.570000,54.732815,43.474651,9233714903178133998,null,0,3,0
276,256,5.056433,Normal,20.57,20.570000,54.732815,43.474651,18146083898995661590,null,0,3,0
277,262,5.056409,Normal,20.57,20.570000,54.732815,43.474651,465517014128455943,null,0,3,0
278,267,5.057016,Normal,20.57,20.570000,54.732815,43.474651,10842433208254925311,null,0,3,0
279,272,5.056311,Normal,20.57,20.570000,54.732815,43.474651,2083476057987827936,null,0,3,0
280,278,5.054149,Normal,20.57,20.570000,54.732815,43.474651,9503357693719749083,null,0,3,0
281,283,5.077093,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,3,0
282,288,5.053670,Normal,90.64,90.640000,464.466837,43.474651,3149064785978752973,null,0,3,0
283,293,5.058567,Normal,20.57,20.570000,54.732815,43.474651,2780726086536900740,null,0,3,0
284,299,5.055265,Normal,20.57,20.570000,54.732815,43.474651,16921544254834530919,null,0,3,0
