EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,5.006070,34.75,34.750000,-89.000000,-119.929000,6769186538915359099,null,3,1,0
65,25,5.006690,34.75,34.750000,-89.000000,-119.929000,9897712778496640500,null,3,1,0
66,30,5.006880,34.75,34.750000,-89.000000,-119.929000,12708599660157171346,null,3,1,0
67,35,5.005980,34.75,34.750000,-89.000000,-119.929000,2431231695705378574,null,3,1,0
68,40,5.006830,34.75,34.750000,-89.000000,-119.929000,3326239608035484574,null,3,1,0
69,45,5.006540,34.75,34.750000,-89.000000,-119.929000,10086927291465755119,null,3,1,0
70,50,5.006730,34.75,34.750000,-89.000000,-119.929000,16918515949921773881,null,3,1,0
71,55,5.006430,34.75,34.750000,-89.000000,-119.929000,11757440082317207005,null,3,1,0
72,60,5.008670,35.86,35.860000,-88.000000,-119.557000,14210090255491622048,null,3,1,0
73,65,5.004160,34.91,34.910000,-88.000000,-118.717000,7831784991506322089,null,3,1,0
74,70,5.005070,34.75,34.750000,-89.000000,-119.929000,16290176877536334826,null,3,1,0
75,75,5.007130,34.75,34.750000,-89.000000,-119.929000,3166352674292045780,null,3,1,0
76,80,5.004410,37.73,37.730000,-85.000000,-117.073000,1262366927543093322,null,3,1,0
77,85,5.009600,38,38.000000,-89.000000,-122.819000,12200452550716226625,null,3,1,0
78,90,5.006620,34.75,34.750000,-89.000000,-119.929000,15484135060179491791,null,3,1,0
79,95,5.006880,34.75,34.750000,-89.000000,-119.929000,2728425430962210541,null,3,1,0
80,100,5.007400,34.75,34.750000,-89.000000,-119.929000,4444797738812955063,null,3,1,0
81,5,5.115260,37.07,37.070000,-91.000000,-124.737000,7203309977906348516,null,4,1,0
82,10,5.100430,37.07,37.070000,-91.000000,-124.737000,14519384315238414128,null,4,1,0
83,15,5.007570,37.1,37.100000,-91.000000,-124.765000,9515447002698046833,null,4,1,0
84,20,5.003480,29.24,29.240000,-90.000000,-116.317000,1891717724914627594,null,4,1,0
85,25,5.004380,29.24,29.240000,-90.000000,-116.317000,6083826810016633362,null,4,1,0
86,30,5.008470,35.86,35.860000,-88.000000,-119.557000,9448577876426005601,null,4,1,0
87,35,5.004750,39.5,39.500000,-85.000000,-118.571000,9220252565780967345,null,4,1,0
88,40,5.004200,29.24,29.240000,-90.000000,-116.317000,3841583911526311444,null,4,1,0
89,45,5.003720,29.24,29.240000,-90.000000,-116.317000,9939312050327897512,null,4,1,0
90,50,5.004250,33.7,33.700000,-87.000000,-116.317000,2898733473399806401,null,4,1,0
91,55,5.003950,27.54,27.540000,-93.000000,-118.617000,2128342318122515182,null,4,1,0
92,60,5.004050,27.54,27.540000,-93.000000,-118.617000,17878327154927203524,null,4,1,0
93,65,5.004050,27.54,27.540000,-93.000000,-118.617000,10949822169078924840,null,4,1,0
94,70,5.003960,27.54,27.540000,-93.000000,-118.617000,11383834449532200026,null,4,1,0
95,75,5.004140,27.54,27.540000,-93.000000,-118.617000,16152059521215607835,null,4,1,0
96,80,5.003940,27.54,27.540000,-93.000000,-118.617000,15931534948687472825,null,4,1,0
97,85,5.003900,27.54,27.540000,-93.000000,-118.617000,7628162363506677703,null,4,1,0
98,90,5.003970,27.54,27.540000,-93.000000,-118.617000,4369921717194718520,null,4,1,0
99,95,5.004010,27.54,27.540000,-93.000000,-118.617000,5599146803965627609,null,4,1,0
100,100,5.003790,27.54,27.540000,-93.000000,-118.617000,5481956947601115003,null,4,1,0
101,5,5.007020,44,44.000000,-85.000000,-122.400000,11465549685707380235,null,5,1,0
102,10,5.004170,33.29,33.290000,-89.000000,-118.626000,17030026366113733906,null,5,1,0
103,15,5.004020,33.29,33.290000,-89.000000,-118.626000,6428626993585807668,null,5,1,0
104,20,5.004130,33.29,33.290000,-89.000000,-118.626000,8312229472918140028,null,5,1,0
105,25,5.005520,37.53,37.530000,-89.000000,-122.400000,5794784795917774938,null,5,1,0
106,30,5.004070,25.69,25.690000,-93.000000,-116.888000,15322172668392396322,null,5,1,0
107,35,5.004040,27.54,27.540000,-93.000000,-118.617000,11098450023991109525,null,5,1,0
108,40,5.138640,33.29,33.290000,-89.000000,-118.630000,1531618247049868631,null,5,1,0
109,45,5.004050,27.54,27.540000,-93.000000,-118.617000,3210977605395989248,null,5,1,0
110,50,5.004010,27.54,27.540000,-93.000000,-118.617000,17663223535827208986,null,5,1,0
111,55,5.004220,34.91,34.910000,-88.000000,-118.717000,7185518204712606272,null,5,1,0
112,60,5.004130,27.54,27.540000,-93.000000,-118.617000,17327898610299805948,null,5,1,0
113,65,5.003680,27.54,27.540000,-93.000000,-118.617000,17738716631857376506,null,5,1,0
114,70,5.004000,27.6,27.600000,-93.000000,-118.672000,12286586540579859967,null,5,1,0
115,75,5.003820,27.54,27.540000,-93.000000,-118.617000,16340342059009693635,null,5,1,0
116,80,5.004020,27.54,27.540000,-93.000000,-118.617000,17462931517534903486,null,5,1,0
117,85,5.009510,31.26,31.260000,-92.000000,-120.758000,12488075421124903466,null,5,1,0
118,90,5.003860,27.54,27.540000,-93.000000,-118.617000,3132407312958119623,null,5,1,0
119,95,5.003930,27.54,27.540000,-93.000000,-118.617000,14527913385663276141,null,5,1,0
120,100,5.003800,27.54,27.540000,-93.000000,-118.617000,16607799991817833650,null,5,1,0
121,5,5.009410,34.75,34.750000,-89.000000,-119.929000,7394199802898337926,null,6,1,0
122,10,5.008710,34.75,34.750000,-89.000000,-119.929000,17027099809075356143,null,6,1,0
123,15,5.007720,35.68,35.680000,-89.000000,-120.758000,3265145445304385071,null,6,1,0
124,20,5.009080,34.75,34.750000,-89.000000,-119.929000,14419644358177251154,null,6,1,0
125,25,5.013220,35.86,35.860000,-88.000000,-119.557000,14923158856355157166,null,6,1,0
126,30,5.009440,34.75,34.750000,-89.000000,-119.929000,2546849543465975677,null,6,1,0
127,35,5.004980,39.5,39.500000,-85.000000,-118.571000,1855845441874516270,null,6,1,0
128,40,5.004980,30.72,30.720000,-92.000000,-120.258000,13642517016458910285,null,6,1,0
129,45,5.011000,35.19,35.190000,-90.000000,-121.667000,4673423304211474476,null,6,1,0
130,50,5.007590,33.05,33.050000,-89.000000,-118.410000,5533884751195320943,null,6,1,0
131,55,5.004270,30.72,30.720000,-92.000000,-120.258000,3923860155274244258,null,6,1,0
132,60,5.004700,30.72,30.720000,-92.000000,-120.258000,10062336487425859363,null,6,1,0
133,65,5.004650,30.72,30.720000,-92.000000,-120.258000,16041375268204823778,null,6,1,0
134,70,5.005010,30.72,30.720000,-92.000000,-120.258000,17613745203882359723,null,6,1,0
135,75,5.005650,30.72,30.720000,-92.000000,-120.258000,8773656421805689145,null,6,1,0
136,80,5.004900,30.72,30.720000,-92.000000,-120.258000,18374057010200620437,null,6,1,0
137,85,5.005470,30.72,30.720000,-92.000000,-120.258000,9727735593570273126,null,6,1,0
138,90,5.005600,37.3,37.300000,-89.000000,-122.196000,2241182277856104088,null,6,1,0
139,95,5.004500,30.72,30.720000,-92.000000,-120.258000,12991746900551312247,null,6,1,0
140,100,5.004920,30.72,30.720000,-92.000000,-120.258000,11920149276317200351,null,6,1,0
141,5,5.009950,35.68,35.680000,-89.000000,-120.758000,3080098593157933272,null,7,1,0
142,10,5.008670,35.68,35.680000,-89.000000,-120.758000,5060753168353653887,null,7,1,0
143,15,5.007330,44,44.000000,-85.000000,-122.400000,11978235832240639003,null,7,1,0
144,20,5.003880,36.82,36.820000,-88.000000,-120.405000,331424126631826132,null,7,1,0
145,25,5.005320,35.68,35.680000,-89.000000,-120.758000,11153979939613828950,null,7,1,0
146,30,5.006400,37.53,37.530000,-89.000000,-122.400000,14670438396233490356,null,7,1,0
147,35,5.008390,35.68,35.680000,-89.000000,-120.758000,16216460171712933101,null,7,1,0
148,40,5.006060,30.72,30.720000,-92.000000,-120.258000,10920061356994343111,null,7,1,0
149,45,5.005030,30.72,30.720000,-92.000000,-120.258000,2039836631534991177,null,7,1,0
150,50,5.004210,39.67,39.670000,-85.000000,-118.718000,4356223129453589701,null,7,1,0
151,55,5.004810,30.72,30.720000,-92.000000,-120.258000,5948417514469483414,null,7,1,0
152,60,5.004990,30.72,30.720000,-92.000000,-120.258000,1422030530959280150,null,7,1,0
153,65,5.004290,30.72,30.720000,-92.000000,-120.258000,642034366090493456,null,7,1,0
154,70,5.005360,45.45,45.450000,-88.000000,-128.000000,1544780434569361643,null,7,1,0
155,75,5.005150,30.72,30.720000,-92.000000,-120.258000,9350356896363392637,null,7,1,0
156,80,5.038240,31.26,31.260000,-92.000000,-120.758000,11107242909362745655,null,7,1,0
157,85,5.004390,30.72,30.720000,-92.000000,-120.258000,17775581564290819060,null,7,1,0
158,90,5.004120,30.72,30.720000,-92.000000,-120.258000,8218679684610101635,null,7,1,0
159,95,5.005090,30.72,30.720000,-92.000000,-120.258000,16633069963608290198,null,7,1,0
160,100,5.004980,30.72,30.720000,-92.000000,-120.258000,7292297008770260964,null,7,1,0
161,5,5.008690,35.68,35.680000,-89.000000,-120.758000,7660889131494437032,null,8,1,0
162,10,5.003220,25.69,25.690000,-93.000000,-116.888000,16453626465750269503,null,8,1,0
163,15,5.003730,25.69,25.690000,-93.000000,-116.888000,8885805736721033748,null,8,1,0
164,20,5.003490,34.91,34.910000,-88.000000,-118.717000,14687780377106006418,null,8,1,0
165,25,5.098120,33.29,33.290000,-89.000000,-118.630000,6938186291510491592,null,8,1,0
166,30,5.004030,25.69,25.690000,-93.000000,-116.888000,9825955171905970273,null,8,1,0
167,35,5.003850,27.54,27.540000,-93.000000,-118.617000,2908036588924603794,null,8,1,0
168,40,5.004050,27.41,27.410000,-93.000000,-118.492000,5848775758544045884,null,8,1,0
169,45,5.007850,34.75,34.750000,-89.000000,-119.929000,8296844578785787638,null,8,1,0
170,50,5.004150,27.54,27.540000,-93.000000,-118.617000,1100585117788197715,null,8,1,0
171,55,5.004220,27.6,27.600000,-93.000000,-118.672000,14000610511052295457,null,8,1,0
172,60,5.004070,27.54,27.540000,-93.000000,-118.617000,2327570817771940089,null,8,1,0
173,65,5.004090,27.54,27.540000,-93.000000,-118.617000,5552287566904442262,null,8,1,0
174,70,5.003770,27.54,27.540000,-93.000000,-118.617000,6567341306103403186,null,8,1,0
175,75,5.003800,27.54,27.540000,-93.000000,-118.617000,212305884687142522,null,8,1,0
176,80,5.003800,27.54,27.540000,-93.000000,-118.617000,4574651048923532407,null,8,1,0
177,85,5.003890,27.54,27.540000,-93.000000,-118.617000,8512696235633893690,null,8,1,0
178,90,5.004070,27.54,27.540000,-93.000000,-118.617000,5142953961074242041,null,8,1,0
179,95,5.003910,27.54,27.540000,-93.000000,-118.617000,15212141055580750648,null,8,1,0
180,100,5.003750,27.54,27.540000,-93.000000,-118.617000,14380226020871009846,null,8,1,0
181,5,5.007370,31.5,31.500000,-92.000000,-120.983000,6983409877308215380,null,9,1,0
182,10,5.007010,31.5,31.500000,-92.000000,-120.983000,1640541002606058455,null,9,1,0
183,15,5.007660,34.78,34.780000,-89.000000,-119.958000,14716727224163786043,null,9,1,0
184,20,5.008840,36.22,36.220000,-89.000000,-121.234000,5615771236102750525,null,9,1,0
185,25,5.010600,36.61,36.610000,-89.000000,-121.583000,1031003233053932991,null,9,1,0
186,30,5.007400,31.5,31.500000,-92.000000,-120.983000,1190254910789641297,null,9,1,0
187,35,5.011830,36.09,36.090000,-91.000000,-123.838000,12699467094013404801,null,9,1,0
188,40,5.008070,36.22,36.220000,-89.000000,-121.234000,11669223864347518525,null,9,1,0
189,45,5.007640,36.22,36.220000,-89.000000,-121.234000,756414852613409922,null,9,1,0
190,50,5.006840,36.22,36.220000,-89.000000,-121.234000,2880979917318170184,null,9,1,0
191,55,5.008940,36.22,36.220000,-89.000000,-121.234000,3733892474056458921,null,9,1,0
192,60,5.008830,36.22,36.220000,-89.000000,-121.234000,14106267194645277932,null,9,1,0
193,65,5.007800,36.22,36.220000,-89.000000,-121.234000,7281966740176641563,null,9,1,0
194,70,5.007760,36.22,36.220000,-89.000000,-121.234000,4997338716559914206,null,9,1,0
195,75,5.007520,30.72,30.720000,-92.000000,-120.258000,1622086846642490982,null,9,1,0
196,80,5.006500,30.72,30.720000,-92.000000,-120.258000,9294682211144685104,null,9,1,0
197,85,5.006010,30.72,30.720000,-92.000000,-120.258000,10436103267587657594,null,9,1,0
198,90,5.006090,30.72,30.720000,-92.000000,-120.258000,15296163172829674494,null,9,1,0
199,95,5.005570,45.45,45.450000,-88.000000,-128.000000,14943176789945029364,null,9,1,0
200,100,5.007230,30.72,30.720000,-92.000000,-120.258000,15425084301242860182,null,9,1,0
201,5,5.063110,31.95,31.950000,-92.000000,-121.398000,14610609170315266756,null,10,1,0
202,10,5.065250,31.95,31.950000,-92.000000,-121.398000,9703823615882460043,null,10,1,0
203,15,5.008440,31.95,31.950000,-92.000000,-121.398000,10691933797789649512,null,10,1,0
204,20,5.007230,31.95,31.950000,-92.000000,-121.398000,16094895170646620,null,10,1,0
205,25,5.006100,32.38,32.380000,-92.000000,-121.791000,17739745623652540739,null,10,1,0
206,30,5.100490,31.95,31.950000,-92.000000,-121.398000,14589030907401616314,null,10,1,0
207,35,5.004890,31.95,31.950000,-92.000000,-121.398000,918862773039309716,null,10,1,0
208,40,5.018000,31.83,31.830000,-92.000000,-121.286000,12587129628797579243,null,10,1,0
209,45,5.039550,31.83,31.830000,-92.000000,-121.286000,16980767162689682996,null,10,1,0
210,50,5.023270,31.83,31.830000,-92.000000,-121.286000,1126832642191124707,null,10,1,0
211,55,5.096430,31.83,31.830000,-92.000000,-121.286000,8660230609926514597,null,10,1,0
212,60,5.018010,31.83,31.830000,-92.000000,-121.286000,15509423068744925511,null,10,1,0
213,65,5.044490,31.83,31.830000,-92.000000,-121.286000,569922088328810225,null,10,1,0
214,70,5.007110,45.45,45.450000,-88.000000,-128.000000,2256353281486532412,null,10,1,0
215,75,5.035150,31.83,31.830000,-92.000000,-121.286000,5466167263148245516,null,10,1,0
216,80,5.013430,30.72,30.720000,-92.000000,-120.258000,930109204841340314,null,10,1,0
217,85,5.005870,30.72,30.720000,-92.000000,-120.258000,6302848613163314502,null,10,1,0
218,90,5.006480,30.72,30.720000,-92.000000,-120.258000,10485449576146435771,null,10,1,0
219,95,5.005490,30.72,30.720000,-92.000000,-120.258000,12044903634314609499,null,10,1,0
220,100,5.006250,30.72,30.720000,-92.000000,-120.258000,11610823633740057881,null,10,1,0
221,5,5.008110,25.69,25.690000,-93.000000,-116.888000,6706892040133652921,null,11,1,0
222,10,5.008210,35.68,35.680000,-89.000000,-120.758000,10620688448424776849,null,11,1,0
223,15,5.003670,25.69,25.690000,-93.000000,-116.888000,1695647486865089488,null,11,1,0
224,20,5.107160,33.29,33.290000,-89.000000,-118.630000,15276005761318508765,null,11,1,0
225,25,5.003920,34.91,34.910000,-88.000000,-118.717000,12051380479415817568,null,11,1,0
226,30,5.007290,34.75,34.750000,-89.000000,-119.929000,14069388460404545320,null,11,1,0
227,35,5.004070,27.54,27.540000,-93.000000,-118.617000,1168213191363597546,null,11,1,0
228,40,5.003980,27.54,27.540000,-93.000000,-118.617000,16353606159840809395,null,11,1,0
229,45,5.003900,27.54,27.540000,-93.000000,-118.617000,4799497857881515375,null,11,1,0
230,50,5.004190,27.54,27.540000,-93.000000,-118.617000,5729094210698816838,null,11,1,0
231,55,5.004520,31.18,31.180000,-90.000000,-118.065000,4352264714548928931,null,11,1,0
232,60,5.005110,45.45,45.450000,-88.000000,-128.000000,16114054098158926892,null,11,1,0
233,65,5.003870,27.54,27.540000,-93.000000,-118.617000,10173935233502731204,null,11,1,0
234,70,5.003990,27.54,27.540000,-93.000000,-118.617000,1679304077002320559,null,11,1,0
235,75,5.004150,27.54,27.540000,-93.000000,-118.617000,15182813063310561723,null,11,1,0
236,80,5.003910,27.54,27.540000,-93.000000,-118.617000,13989429323635183595,null,11,1,0
237,85,5.004390,27.54,27.540000,-93.000000,-118.617000,6436917277034847419,null,11,1,0
238,90,5.004030,27.54,27.540000,-93.000000,-118.617000,11543190766210439974,null,11,1,0
239,95,5.004270,27.54,27.540000,-93.000000,-118.617000,7707034590763037317,null,11,1,0
240,100,5.004020,27.54,27.540000,-93.000000,-118.617000,4313246554256785438,null,11,1,0
241,5,5.005210,26.43,26.430000,-92.000000,-116.317000,9317250108626102332,null,12,1,0
242,10,5.004960,26.43,26.430000,-92.000000,-116.317000,15325070210933874443,null,12,1,0
243,15,5.005290,26.43,26.430000,-92.000000,-116.317000,13552318020899668257,null,12,1,0
244,20,5.004690,26.69,26.690000,-95.000000,-120.355000,12306046225316279169,null,12,1,0
245,25,5.004910,26.43,26.430000,-92.000000,-116.317000,17950470280521675248,null,12,1,0
246,30,5.009800,25.69,25.690000,-93.000000,-116.888000,12881353887696551566,null,12,1,0
247,35,5.004400,25.69,25.690000,-93.000000,-116.888000,2949548492008190080,null,12,1,0
248,40,5.004350,25.69,25.690000,-93.000000,-116.888000,11969567245793941972,null,12,1,0
249,45,5.004330,25.69,25.690000,-93.000000,-116.888000,14207771564267468751,null,12,1,0
250,50,5.004400,25.69,25.690000,-93.000000,-116.888000,13567444335186020160,null,12,1,0
251,55,5.095750,33.23,33.230000,-89.000000,-118.577000,15250166646174423339,null,12,1,0
252,60,5.004450,25.69,25.690000,-93.000000,-116.888000,11104497612347527950,null,12,1,0
253,65,5.004370,27.41,27.410000,-93.000000,-118.492000,10205155480910233361,null,12,1,0
254,70,5.004380,25.69,25.690000,-93.000000,-116.888000,15652422385883803041,null,12,1,0
255,75,5.004390,25.69,25.690000,-93.000000,-116.888000,16767094979128140940,null,12,1,0
256,80,5.004380,25.69,25.690000,-93.000000,-116.888000,14943918311822506671,null,12,1,0
257,85,5.004580,45.45,45.450000,-88.000000,-128.000000,244586936734480098,null,12,1,0
258,90,5.004410,25.69,25.690000,-93.000000,-116.888000,1742808135819889038,null,12,1,0
259,95,5.004900,25.69,25.690000,-93.000000,-116.888000,11012355911737935380,null,12,1,0
260,100,5.005200,26.43,26.430000,-92.000000,-116.317000,6092660527941901572,null,12,1,0
261,5,5.008660,34.75,34.750000,-89.000000,-119.929000,2490764450321250739,null,13,1,0
262,10,5.008250,34.75,34.750000,-89.000000,-119.929000,4935617009690665181,null,13,1,0
263,15,5.004080,39.5,39.500000,-85.000000,-118.571000,7176950542460156385,null,13,1,0
264,20,5.006960,34.75,34.750000,-89.000000,-119.929000,728338320205791587,null,13,1,0
265,25,5.007690,35.68,35.680000,-89.000000,-120.758000,9576289162817505910,null,13,1,0
266,30,5.033400,29.87,29.870000,-92.000000,-119.481000,3193789756281490055,null,13,1,0
267,35,5.033670,29.87,29.870000,-92.000000,-119.481000,13814206285520533930,null,13,1,0
268,40,5.048480,29.87,29.870000,-92.000000,-119.481000,14518828645755862359,null,13,1,0
269,45,5.035120,29.87,29.870000,-92.000000,-119.481000,17045307942654679371,null,13,1,0
270,50,5.154970,33.23,33.230000,-89.000000,-118.577000,17124553398114790509,null,13,1,0
271,55,5.004800,33.45,33.450000,-89.000000,-118.766000,422537396654616730,null,13,1,0
272,60,5.026590,29.87,29.870000,-92.000000,-119.481000,12309469396911551387,null,13,1,0
273,65,5.033460,29.87,29.870000,-92.000000,-119.481000,17004946527863830415,null,13,1,0
274,70,5.006770,45.45,45.450000,-88.000000,-128.000000,15245345177454317311,null,13,1,0
275,75,5.006540,37.07,37.070000,-91.000000,-124.737000,5357589259901540195,null,13,1,0
276,80,5.034420,29.87,29.870000,-92.000000,-119.481000,18039682738016489650,null,13,1,0
277,85,5.037630,29.87,29.870000,-92.000000,-119.481000,12728387350731960576,null,13,1,0
278,90,5.031690,29.87,29.870000,-92.000000,-119.481000,8506138208872252556,null,13,1,0
279,95,5.062510,30.61,30.610000,-92.000000,-120.160000,7322290577027143400,null,13,1,0
280,100,5.031700,29.87,29.870000,-92.000000,-119.481000,519835308353073752,null,13,1,0
281,5,5.003930,31,31.000000,-93.000000,-121.831000,2181981743119798512,null,14,1,0
282,10,5.003490,31,31.000000,-93.000000,-121.831000,12608309854765417794,null,14,1,0
283,15,5.006020,31.3,31.300000,-90.000000,-118.172000,3217765822794501871,null,14,1,0
284,20,5.004280,31,31.000000,-93.000000,-121.831000,799051370834835644,null,14,1,0
285,25,5.003990,27.5,27.500000,-93.000000,-118.578000,6619878317841049876,null,14,1,0
286,30,5.004080,27.5,27.500000,-93.000000,-118.578000,2386264353543401885,null,14,1,0
287,35,5.003990,27.5,27.500000,-93.000000,-118.578000,3037034717216707416,null,14,1,0
288,40,5.004150,27.5,27.500000,-93.000000,-118.578000,17133413340329932336,null,14,1,0
289,45,5.003890,27.5,27.500000,-93.000000,-118.578000,4091144431091531083,null,14,1,0
290,50,5.003450,31,31.000000,-93.000000,-121.831000,18279198599438612281,null,14,1,0
291,55,5.003830,27.5,27.500000,-93.000000,-118.578000,859339144404118453,null,14,1,0
292,60,5.004300,31.15,31.150000,-91.000000,-119.351000,6566543267768105494,null,14,1,0
293,65,5.004120,27.5,27.500000,-93.000000,-118.578000,13379104361126071561,null,14,1,0
294,70,5.004670,27.29,27.290000,-92.000000,-117.110000,3550997405313589272,null,14,1,0
295,75,5.003400,27.29,27.290000,-92.000000,-117.110000,6019028637505696837,null,14,1,0
296,80,5.004140,30.75,30.750000,-92.000000,-120.288000,14085790636177893415,null,14,1,0
297,85,5.003660,27.29,27.290000,-92.000000,-117.110000,14756240710532527478,null,14,1,0
298,90,5.004390,27.41,27.410000,-93.000000,-118.492000,4187166330926765451,null,14,1,0
299,95,5.003360,27.29,27.290000,-92.000000,-117.110000,4599741911024320884,null,14,1,0
300,100,5.003480,27.29,27.290000,-92.000000,-117.110000,14208172815176681968,null,14,1,0
301,5,5.129900,33.23,33.230000,-89.000000,-118.577000,10864511613663357953,null,15,1,0
