EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.004540,Normal,19.05,19.050000,389.000000,314.878000,13780873084072867472,null,2,1,0
47,35,5.003410,Normal,18.4,18.400000,385.000000,314.148000,15161458645086921657,null,2,1,0
48,40,5.008370,Normal,18.4,18.400000,385.000000,314.148000,12859917316593755149,null,2,1,0
49,45,5.006200,Normal,18.4,18.400000,385.000000,314.148000,15010588102058352650,null,2,1,0
50,50,5.005080,Normal,18.4,18.400000,385.000000,314.148000,11069670893886868041,null,2,1,0
51,55,5.003190,Normal,23.23,23.230000,409.000000,314.002000,10252025969273999108,null,2,1,0
52,60,5.010970,Normal,20.75,20.750000,381.000000,301.961000,13181240277340538668,null,2,1,0
53,65,5.003460,Normal,23.23,23.230000,409.000000,314.002000,2447118283401689904,null,2,1,0
54,70,5.003600,Normal,17.4,17.400000,373.000000,308.095000,9555162946132122794,null,2,1,0
55,75,5.003570,Normal,17.4,17.400000,373.000000,308.095000,6289101344538043202,null,2,1,0
56,80,5.003520,Normal,17.4,17.400000,373.000000,308.095000,1747394147179288266,null,2,1,0
57,85,5.002700,Normal,27.04,27.040000,414.000000,302.061000,16021069071876806687,null,2,1,0
58,90,5.003580,Normal,17.4,17.400000,373.000000,308.095000,17131247713141380200,null,2,1,0
59,95,5.003560,Normal,17.4,17.400000,373.000000,308.095000,13181606991763409392,null,2,1,0
60,100,5.003730,Normal,20.7,20.700000,399.000000,316.389000,16190789830330452243,null,2,1,0
61,5,5.010740,Normal,18.59,18.590000,372.000000,302.833000,7691846394389702564,null,3,1,0
62,10,5.009260,Normal,19.46,19.460000,372.000000,299.617000,2013473791230577213,null,3,1,0
63,15,5.009870,Normal,18.61,18.610000,372.000000,302.767000,11266682804268049439,null,3,1,0
64,20,5.003850,Normal,27.36,27.360000,424.000000,308.008000,2748598918444556601,null,3,1,0
65,25,5.011170,Normal,20.63,20.630000,373.000000,296.047000,13613438739436001521,null,3,1,0
66,30,5.009990,Normal,19.87,19.870000,373.000000,298.886000,12809371237645237961,null,3,1,0
67,35,5.010760,Normal,20.45,20.450000,373.000000,296.735000,15989917545685552711,null,3,1,0
68,40,5.010120,Normal,18.62,18.620000,372.000000,302.717000,760727673426206496,null,3,1,0
69,45,5.034830,Normal,18.59,18.590000,372.000000,302.833000,5934567194392976982,null,3,1,0
70,50,5.124130,Normal,17.23,17.230000,366.000000,302.933000,14322240731664211731,null,3,1,0
71,55,5.094490,Normal,18.62,18.620000,372.000000,302.717000,13726560103868350688,null,3,1,0
72,60,5.032550,Normal,18.59,18.590000,372.000000,302.833000,16692597353673321019,null,3,1,0
73,65,5.010990,Normal,18.65,18.650000,372.000000,302.620000,12388310374924576001,null,3,1,0
74,70,5.002760,Normal,24.08,24.080000,401.000000,304.444000,9295192681456698311,null,3,1,0
75,75,5.096600,Normal,18.62,18.620000,372.000000,302.731000,3646670784207362004,null,3,1,0
76,80,5.092960,Normal,18.66,18.660000,372.000000,302.600000,15086700208265914825,null,3,1,0
77,85,5.094190,Normal,18.62,18.620000,372.000000,302.731000,16775026488130343839,null,3,1,0
78,90,5.086940,Normal,18.62,18.620000,372.000000,302.731000,11329145600932781238,null,3,1,0
79,96,5.099690,Normal,18.62,18.620000,372.000000,302.717000,10117249254972240969,null,3,1,0
80,101,5.063510,Normal,18.66,18.660000,372.000000,302.600000,2227438509675129264,null,3,1,0
81,5,5.003900,Normal,25.53,25.530000,413.000000,307.551000,4646249020595888442,null,4,1,0
82,10,5.003440,Normal,24.77,24.770000,408.000000,306.927000,4598238589271301244,null,4,1,0
83,15,5.003440,Normal,24.46,24.460000,401.000000,302.912000,7094566207191476232,null,4,1,0
84,20,5.003450,Normal,25.94,25.940000,417.000000,308.823000,16982450361767937452,null,4,1,0
85,25,5.014390,Normal,24.46,24.460000,401.000000,302.912000,11226656558123084310,null,4,1,0
86,30,5.001780,Normal,24.43,24.430000,401.000000,303.021000,3042844737133649215,null,4,1,0
87,35,5.008170,Normal,21.19,21.190000,401.000000,316.022000,14670946839167264668,null,4,1,0
88,40,5.003850,Normal,21.76,21.760000,404.000000,316.083000,12633896932821357264,null,4,1,0
89,45,5.003210,Normal,25.24,25.240000,414.000000,309.517000,16490635535543995529,null,4,1,0
90,50,5.003470,Normal,26.67,26.670000,416.000000,305.065000,9415775795041241614,null,4,1,0
91,55,5.078060,Normal,18.61,18.610000,372.000000,302.756000,8092196681037797886,null,4,1,0
92,60,5.083380,Normal,18.61,18.610000,372.000000,302.756000,17301848305657775611,null,4,1,0
93,65,5.116060,Normal,18.63,18.630000,372.000000,302.700000,13885743215758568837,null,4,1,0
94,70,5.144570,Normal,18.59,18.590000,372.000000,302.833000,10229398371635702778,null,4,1,0
95,75,5.008140,Normal,21.95,21.950000,383.000000,298.921000,15261823951453370546,null,4,1,0
96,80,5.108280,Normal,18.62,18.620000,372.000000,302.717000,13342541814718621162,null,4,1,0
97,86,5.098740,Normal,18.61,18.610000,372.000000,302.767000,9033195610587256309,null,4,1,0
98,91,5.008150,Normal,18.63,18.630000,372.000000,302.700000,900622119489952434,null,4,1,0
99,96,5.079540,Normal,18.62,18.620000,372.000000,302.717000,4234318017119449236,null,4,1,0
100,101,5.001850,Normal,26.66,26.660000,417.000000,305.812000,10729477620332742905,null,4,1,0
101,5,5.004030,Normal,25.3,25.300000,407.000000,304.034000,8324574644124398767,null,5,1,0
102,10,5.003510,Normal,25.3,25.300000,407.000000,304.034000,5283696125563727597,null,5,1,0
103,15,5.002940,Normal,12.72,12.720000,356.000000,310.727000,14475386990690884369,null,5,1,0
104,20,5.003160,Normal,32.94,32.940000,459.000000,307.811000,5804632531646231265,null,5,1,0
105,25,5.002810,Normal,29.26,29.260000,440.000000,311.242000,7446913459844639186,null,5,1,0
106,30,5.003990,Normal,27.33,27.330000,427.000000,310.315000,1352546377500111898,null,5,1,0
107,35,5.003210,Normal,12.72,12.720000,356.000000,310.727000,14593898216438702691,null,5,1,0
108,40,5.004000,Normal,24.99,24.990000,409.000000,306.776000,15319798682197297049,null,5,1,0
109,45,5.003070,Normal,32.29,32.290000,456.000000,308.765000,11210226834309985077,null,5,1,0
110,50,5.002970,Normal,12.72,12.720000,356.000000,310.727000,402725343960120954,null,5,1,0
111,55,5.003290,Normal,12.72,12.720000,356.000000,310.727000,8111558764848690076,null,5,1,0
112,60,5.003300,Normal,27.33,27.330000,427.000000,310.315000,10211428532346202982,null,5,1,0
113,65,5.012100,Normal,19.93,19.930000,383.000000,306.670000,5532551511425821362,null,5,1,0
114,70,5.002480,Normal,24.9,24.900000,407.000000,305.669000,7113013939935179730,null,5,1,0
115,75,5.003410,Normal,31.07,31.070000,451.000000,310.894000,7189322823006601840,null,5,1,0
116,80,5.004800,Normal,25.19,25.190000,408.000000,305.238000,18410973777868916928,null,5,1,0
117,85,5.003560,Normal,12.72,12.720000,356.000000,310.727000,14507754032523322702,null,5,1,0
118,90,5.003040,Normal,31.14,31.140000,451.000000,310.545000,2032594966891496213,null,5,1,0
119,95,5.003450,Normal,20.75,20.750000,410.000000,324.918000,17072372898565544428,null,5,1,0
120,100,5.003210,Normal,28.54,28.540000,429.000000,306.561000,18353163712810351349,null,5,1,0
121,5,5.003350,Normal,27.8,27.800000,411.000000,296.725000,3886030221489175234,null,6,1,0
122,10,5.002740,Normal,27.76,27.760000,410.000000,296.187000,2823973172439724300,null,6,1,0
123,15,5.002750,Normal,27.76,27.760000,411.000000,296.902000,6963752675128243137,null,6,1,0
124,20,5.003090,Normal,27.76,27.760000,410.000000,296.187000,8907508896391007337,null,6,1,0
125,25,5.003260,Normal,27.76,27.760000,410.000000,296.187000,2076317518859027661,null,6,1,0
126,30,5.007420,Normal,18.56,18.560000,372.000000,302.957000,6162822210319602468,null,6,1,0
127,35,5.007870,Normal,22.16,22.160000,383.000000,298.112000,10059477951725752100,null,6,1,0
128,40,5.007450,Normal,18.58,18.580000,372.000000,302.900000,3078714050476083217,null,6,1,0
129,45,5.007680,Normal,18.58,18.580000,372.000000,302.900000,701308958410062168,null,6,1,0
130,50,5.007710,Normal,18.56,18.560000,372.000000,302.957000,14703773981823391833,null,6,1,0
131,55,5.058380,Normal,18.59,18.590000,372.000000,302.833000,1355063067008075304,null,6,1,0
132,60,5.007880,Normal,18.59,18.590000,372.000000,302.833000,3743183060584133918,null,6,1,0
133,65,5.007940,Normal,18.58,18.580000,372.000000,302.900000,6535778270990597794,null,6,1,0
134,70,5.007500,Normal,18.56,18.560000,372.000000,302.957000,6566299164174415308,null,6,1,0
135,75,5.011410,Normal,19.46,19.460000,372.000000,299.617000,5458185120905014924,null,6,1,0
136,80,5.001640,Normal,31.16,31.160000,439.000000,302.191000,7169585272344735017,null,6,1,0
137,85,5.007760,Normal,18.58,18.580000,372.000000,302.900000,17682037186572744765,null,6,1,0
138,90,5.007850,Normal,18.58,18.580000,372.000000,302.900000,4525280096912778698,null,6,1,0
139,95,5.007810,Normal,19.46,19.460000,372.000000,299.617000,16830209227972355702,null,6,1,0
140,100,5.007210,Normal,19.46,19.460000,372.000000,299.617000,13476030257138616019,null,6,1,0
141,5,5.011810,Normal,21.63,21.630000,386.000000,302.499000,3328272113575592546,null,7,1,0
142,10,5.012990,Normal,21.12,21.120000,383.000000,302.108000,16404540997480691519,null,7,1,0
143,15,5.011300,Normal,21.02,21.020000,383.000000,302.499000,1427103697420142585,null,7,1,0
144,20,5.010960,Normal,21.02,21.020000,383.000000,302.499000,16223806349940234309,null,7,1,0
145,25,5.011210,Normal,21.02,21.020000,383.000000,302.499000,7189352106999786121,null,7,1,0
146,30,5.010740,Normal,21.02,21.020000,383.000000,302.499000,13403182673959517736,null,7,1,0
147,35,5.010860,Normal,21.02,21.020000,383.000000,302.499000,8794936662219339321,null,7,1,0
148,40,5.010470,Normal,21.02,21.020000,383.000000,302.499000,17499033188079854631,null,7,1,0
149,45,5.003070,Normal,17.82,17.820000,369.000000,303.246000,10736436868539005259,null,7,1,0
150,50,5.002500,Normal,17.82,17.820000,369.000000,303.246000,12459838853155763857,null,7,1,0
151,55,5.002680,Normal,1.79769e+308,,,301.585000,9849110689440331607,null,7,1,0
152,60,5.003650,Normal,1.79769e+308,,,301.233000,415566542260181794,null,7,1,0
153,65,5.004240,Normal,1.79769e+308,,,300.871000,5984869397032902637,null,7,1,0
154,70,5.002510,Normal,39.21,39.210000,491.000000,298.475000,7616444180073136193,null,7,1,0
155,75,5.002700,Normal,1.79769e+308,,,301.233000,13636775034276206295,null,7,1,0
156,80,5.004000,Normal,1.79769e+308,,,301.518000,16753311195426426626,null,7,1,0
157,85,5.003400,Normal,17.82,17.820000,369.000000,303.246000,12976595047565300279,null,7,1,0
158,90,5.003850,Normal,1.79769e+308,,,295.457000,3680742250791544091,null,7,1,0
159,95,5.003540,Normal,1.79769e+308,,,302.234000,16201049484117029816,null,7,1,0
160,100,5.003660,Normal,17.82,17.820000,369.000000,303.246000,11698423447508533034,null,7,1,0
161,5,5.004590,Normal,40.89,40.890000,511.000000,302.038000,23473476996067268,null,8,1,0
162,10,5.003330,Normal,26.61,26.610000,410.000000,300.892000,10716153664590026532,null,8,1,0
163,15,5.003970,Normal,26.75,26.750000,411.000000,301.074000,13579331440398605070,null,8,1,0
164,20,5.004020,Normal,25.23,25.230000,402.000000,300.586000,4052215725602624730,null,8,1,0
165,25,5.076480,Normal,18.58,18.580000,372.000000,302.875000,5713975467179765385,null,8,1,0
166,30,5.011390,Normal,20.63,20.630000,373.000000,296.047000,9141979763325341794,null,8,1,0
167,35,5.021880,Normal,18.58,18.580000,372.000000,302.875000,1296696098618916167,null,8,1,0
168,40,5.070210,Normal,18.61,18.610000,372.000000,302.767000,5856448473757640877,null,8,1,0
169,45,5.009370,Normal,19.9,19.900000,373.000000,298.781000,13442587597328735667,null,8,1,0
170,50,5.024970,Normal,18.57,18.570000,372.000000,302.917000,893739570185430739,null,8,1,0
171,55,5.074370,Normal,18.59,18.590000,372.000000,302.833000,16109890982595573562,null,8,1,0
172,60,5.004360,Normal,30.19,30.190000,440.000000,307.172000,13952125146410661097,null,8,1,0
173,65,5.114790,Normal,18.62,18.620000,372.000000,302.717000,9985093040162725916,null,8,1,0
174,70,5.011480,Normal,21.08,21.080000,383.000000,302.267000,16048604792545796112,null,8,1,0
175,75,5.018480,Normal,18.62,18.620000,372.000000,302.717000,7971109699664179167,null,8,1,0
176,80,5.029550,Normal,18.62,18.620000,372.000000,302.717000,1937974616289042217,null,8,1,0
177,85,5.073440,Normal,18.62,18.620000,372.000000,302.717000,2986373753018395992,null,8,1,0
178,90,5.002670,Normal,30.19,30.190000,440.000000,307.172000,14468568213954353102,null,8,1,0
179,95,5.118200,Normal,18.62,18.620000,372.000000,302.717000,1127591979104969073,null,8,1,0
180,100,5.009070,Normal,20.41,20.410000,382.000000,304.018000,6052663870733884608,null,8,1,0
181,5,5.003910,Normal,33.14,33.140000,456.000000,304.875000,4101447407034555035,null,9,1,0
182,10,5.004130,Normal,33.14,33.140000,456.000000,304.875000,13070613119062095052,null,9,1,0
183,15,5.003430,Normal,33.3,33.300000,456.000000,304.141000,8988547652078795589,null,9,1,0
184,20,5.003220,Normal,33.26,33.260000,456.000000,304.350000,5246961328676183070,null,9,1,0
185,25,5.003260,Normal,32.9,32.900000,456.000000,305.958000,11523690735341300008,null,9,1,0
186,30,5.003890,Normal,32.9,32.900000,456.000000,305.958000,5977784434186067422,null,9,1,0
187,35,5.001870,Normal,33.18,33.180000,456.000000,304.702000,8877006639325601029,null,9,1,0
188,40,5.003130,Normal,32.9,32.900000,456.000000,305.958000,2612731850458103736,null,9,1,0
189,45,5.003100,Normal,32.9,32.900000,456.000000,305.958000,6737994682760897597,null,9,1,0
190,50,5.002310,Normal,32.96,32.960000,456.000000,305.713000,10294327476239772768,null,9,1,0
191,55,5.003490,Normal,32.9,32.900000,456.000000,305.958000,8400043491085352371,null,9,1,0
192,60,5.003190,Normal,32.9,32.900000,456.000000,305.958000,14816839154406612417,null,9,1,0
193,65,5.003160,Normal,32.9,32.900000,456.000000,305.958000,2599439331929540934,null,9,1,0
194,70,5.002470,Normal,30.82,30.820000,456.000000,315.457000,17455801374929688420,null,9,1,0
195,75,5.007540,Normal,14.4,14.400000,367.000000,314.155000,8377468228887905194,null,9,1,0
196,80,5.005650,Normal,16.23,16.230000,374.000000,313.312000,17234615326126799029,null,9,1,0
197,85,5.004530,Normal,14.4,14.400000,367.000000,314.155000,9691715800197220113,null,9,1,0
198,90,5.005830,Normal,31.52,31.520000,454.000000,310.889000,8412621057683198964,null,9,1,0
199,95,5.004150,Normal,29.5,29.500000,450.000000,317.241000,11383342242392303766,null,9,1,0
200,100,5.005510,Normal,14.63,14.630000,368.000000,314.161000,11908128621457656312,null,9,1,0
201,5,5.004290,Normal,14.29,14.290000,358.000000,306.845000,7392997893054511365,null,10,1,0
202,10,5.003320,Normal,14.29,14.290000,358.000000,306.845000,15160397883559710252,null,10,1,0
203,15,5.010320,Normal,20.63,20.630000,373.000000,296.047000,10959819047851318880,null,10,1,0
204,20,5.002850,Normal,22.2,22.200000,393.000000,305.767000,1286907656205345961,null,10,1,0
205,25,5.004060,Normal,18.98,18.980000,385.000000,311.913000,1743388465504927166,null,10,1,0
206,30,5.004420,Normal,24.93,24.930000,415.000000,311.557000,2637339574731553500,null,10,1,0
207,35,5.004160,Normal,27.14,27.140000,420.000000,305.992000,15784737198194543175,null,10,1,0
208,40,5.003710,Normal,21.48,21.480000,412.000000,323.504000,2382671870158109789,null,10,1,0
209,45,5.003520,Normal,14.29,14.290000,358.000000,306.845000,5535349720979718496,null,10,1,0
210,50,5.003620,Normal,29.73,29.730000,433.000000,304.265000,4817203721222672654,null,10,1,0
211,55,5.003440,Normal,14.29,14.290000,358.000000,306.845000,8268802487047532913,null,10,1,0
212,60,5.004070,Normal,13.13,13.130000,357.000000,310.115000,5299886374993772581,null,10,1,0
213,65,5.003740,Normal,18.67,18.670000,378.000000,307.434000,10047585506780018488,null,10,1,0
214,70,5.003640,Normal,35.6,35.600000,472.000000,303.982000,1654059375746746575,null,10,1,0
215,75,5.003150,Normal,26.17,26.170000,415.000000,306.397000,5295228529490048459,null,10,1,0
216,80,5.003900,Normal,16.94,16.940000,371.000000,308.149000,2105604563167016026,null,10,1,0
217,85,5.003410,Normal,14.11,14.110000,361.000000,310.077000,7850926474803763046,null,10,1,0
218,90,5.007000,Normal,20.08,20.080000,382.000000,305.296000,14674917040094534536,null,10,1,0
219,95,5.003060,Normal,27.58,27.580000,424.000000,307.056000,295028349651748169,null,10,1,0
220,100,5.004810,Normal,18.05,18.050000,397.000000,325.355000,7462523127584139409,null,10,1,0
221,5,5.012590,Normal,24.1,24.100000,397.000000,301.317000,14110895929605178491,null,11,1,0
222,10,5.012800,Normal,24.1,24.100000,397.000000,301.317000,7333021521942397765,null,11,1,0
223,15,5.013390,Normal,24.1,24.100000,397.000000,301.317000,9204347870876158547,null,11,1,0
224,20,5.018480,Normal,22.42,22.420000,385.000000,298.683000,3123662560092684349,null,11,1,0
225,25,5.011560,Normal,22.42,22.420000,385.000000,298.683000,9009760199371798933,null,11,1,0
226,30,5.011080,Normal,23.08,23.080000,387.000000,297.698000,5413034289897666442,null,11,1,0
227,35,5.010710,Normal,22.42,22.420000,385.000000,298.683000,16586383854539909820,null,11,1,0
228,40,5.011650,Normal,22.42,22.420000,385.000000,298.683000,16058424351276913816,null,11,1,0
229,45,5.012180,Normal,22.42,22.420000,385.000000,298.683000,9416571624036756014,null,11,1,0
230,50,5.011890,Normal,25.15,25.150000,397.000000,297.148000,3211109375959242237,null,11,1,0
231,55,5.012320,Normal,22.42,22.420000,385.000000,298.683000,7762703128549119446,null,11,1,0
232,60,5.020090,Normal,18.8,18.800000,369.000000,299.617000,14784313281934197058,null,11,1,0
233,65,5.011140,Normal,18.8,18.800000,369.000000,299.617000,16864082966283579743,null,11,1,0
234,70,5.013650,Normal,20.63,20.630000,373.000000,296.047000,10549612600676847395,null,11,1,0
235,75,5.011270,Normal,20.4,20.400000,373.000000,296.896000,156965139636547751,null,11,1,0
236,80,5.010810,Normal,18.8,18.800000,369.000000,299.617000,10796569637344883907,null,11,1,0
237,85,5.013070,Normal,19.46,19.460000,372.000000,299.617000,4053481532782727863,null,11,1,0
238,90,5.002960,Normal,26.33,26.330000,413.000000,304.271000,16869983647998419089,null,11,1,0
239,95,5.034230,Normal,18.3,18.300000,370.000000,302.300000,17736394936416994676,null,11,1,0
240,100,5.030980,Normal,18.3,18.300000,370.000000,302.300000,2031761596000398531,null,11,1,0
241,5,5.004620,Normal,23.19,23.190000,398.000000,305.705000,17787037195499102031,null,12,1,0
242,10,5.004190,Normal,23.19,23.190000,398.000000,305.705000,2548857458060761026,null,12,1,0
243,15,5.004200,Normal,23.19,23.190000,398.000000,305.705000,7731836721158742705,null,12,1,0
244,20,5.004420,Normal,23.19,23.190000,398.000000,305.705000,8649985790085783162,null,12,1,0
245,25,5.004610,Normal,18.54,18.540000,394.000000,320.964000,7787775618437481035,null,12,1,0
246,30,5.004810,Normal,18.68,18.680000,397.000000,322.832000,13020752364665033950,null,12,1,0
247,35,5.004850,Normal,19.13,19.130000,402.000000,325.113000,17659468343101358931,null,12,1,0
248,40,5.004780,Normal,18.54,18.540000,394.000000,320.964000,17376135583144901458,null,12,1,0
249,45,5.013320,Normal,20.53,20.530000,381.000000,302.765000,478362534799342296,null,12,1,0
250,50,5.005190,Normal,13.46,13.460000,367.000000,317.611000,1697084651265401799,null,12,1,0
251,55,5.004590,Normal,11.17,11.170000,366.000000,325.115000,16777105005164844325,null,12,1,0
252,60,5.005540,Normal,27.55,27.550000,451.000000,326.748000,7809868411559507969,null,12,1,0
253,65,5.005690,Normal,11.17,11.170000,366.000000,325.115000,7079492845869303501,null,12,1,0
254,70,5.011720,Normal,17.22,17.220000,367.000000,303.786000,8202786292408295690,null,12,1,0
255,75,5.005050,Normal,12.89,12.890000,374.000000,325.799000,4568798675712473180,null,12,1,0
256,80,5.005320,Normal,11.17,11.170000,366.000000,325.115000,740491608071824777,null,12,1,0
257,85,5.003320,Normal,25.33,25.330000,411.000000,306.882000,15343060629224041989,null,12,1,0
258,90,5.003670,Normal,11.17,11.170000,366.000000,325.115000,15367935617070854182,null,12,1,0
259,95,5.005130,Normal,18.73,18.730000,397.000000,322.653000,5485143738402460954,null,12,1,0
260,100,5.003850,Normal,11.92,11.920000,362.000000,318.860000,14209326631937583363,null,12,1,0
261,5,5.033700,Normal,18.71,18.710000,372.000000,302.417000,5850072215793602704,null,13,1,0
262,10,5.080840,Normal,18.62,18.620000,372.000000,302.717000,11589972596040791738,null,13,1,0
263,15,5.014100,Normal,20.02,20.020000,372.000000,297.517000,16602056667966097547,null,13,1,0
264,20,5.012180,Normal,20.75,20.750000,381.000000,301.961000,6041920593461075283,null,13,1,0
265,25,5.012100,Normal,20.75,20.750000,381.000000,301.961000,18128837338932366167,null,13,1,0
266,30,5.010970,Normal,20.63,20.630000,373.000000,296.047000,16416461970694416832,null,13,1,0
267,35,5.011350,Normal,20.63,20.630000,373.000000,296.047000,7107784997534401856,null,13,1,0
268,40,5.079340,Normal,18.71,18.710000,372.000000,302.417000,3341828340238944647,null,13,1,0
269,45,5.044960,Normal,17.92,17.920000,369.000000,302.883000,8409346562045482568,null,13,1,0
270,50,5.092750,Normal,18.58,18.580000,372.000000,302.883000,13401338281981615927,null,13,1,0
271,55,5.005090,Normal,24.17,24.170000,411.000000,311.651000,11849447447150660565,null,13,1,0
272,60,5.032290,Normal,18.62,18.620000,372.000000,302.725000,14171173758972553897,null,13,1,0
273,65,5.008150,Normal,18.63,18.630000,372.000000,302.683000,12601584771221131420,null,13,1,0
274,70,5.022440,Normal,18.58,18.580000,372.000000,302.875000,8726945338535423036,null,13,1,0
275,75,5.011830,Normal,20.63,20.630000,373.000000,296.047000,13834829138210042473,null,13,1,0
276,80,5.043570,Normal,18.61,18.610000,372.000000,302.767000,2173655585769061310,null,13,1,0
277,85,5.004990,Normal,24.17,24.170000,411.000000,311.651000,2630779178495403283,null,13,1,0
278,90,5.011020,Normal,20.63,20.630000,373.000000,296.047000,17674138558315971036,null,13,1,0
279,95,5.011570,Normal,18.63,18.630000,372.000000,302.700000,1561182995874952547,null,13,1,0
280,100,5.054330,Normal,17.92,17.920000,369.000000,302.883000,16827600062577160828,null,13,1,0
281,5,5.011420,Normal,18.59,18.590000,372.000000,302.833000,15017979950085684316,null,14,1,0
282,10,5.012270,Normal,20.63,20.630000,373.000000,296.047000,11201684604971936986,null,14,1,0
283,15,5.011290,Normal,20.63,20.630000,373.000000,296.047000,16461239301418216505,null,14,1,0
284,20,5.011510,Normal,20.63,20.630000,373.000000,296.047000,9474143855648973532,null,14,1,0
285,25,5.028260,Normal,17.73,17.730000,368.000000,302.771000,1606458436549456388,null,14,1,0
286,30,5.027650,Normal,18.37,18.370000,371.000000,302.833000,516926375455111728,null,14,1,0
287,35,5.040380,Normal,18.61,18.610000,372.000000,302.771000,1226655445029838774,null,14,1,0
288,40,5.022280,Normal,18.36,18.360000,371.000000,302.875000,12268773121356727388,null,14,1,0
289,45,5.013910,Normal,19.78,19.780000,376.000000,301.633000,5756499237637577598,null,14,1,0
