EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,443,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,2,1
46,453,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,0,2,1
47,463,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,2,1
48,472,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,0,2,1
49,482,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,0,2,1
50,492,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,0,2,1
51,501,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
52,511,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,0,2,1
53,521,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,2,1
54,530,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,0,2,1
55,540,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
56,550,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,0,2,1
57,559,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
58,569,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,0,2,1
59,579,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
60,588,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,0,2,1
61,598,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,0,2,1
62,607,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,0,2,1
63,617,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,0,2,1
64,627,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,0,2,1
65,636,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,0,2,1
66,646,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,0,2,1
67,656,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
68,665,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,0,2,1
69,675,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,0,2,1
70,685,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,0,2,1
71,694,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,2,1
72,705,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,2,1
73,715,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,2,1
74,724,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,2,1
75,734,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
76,744,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,2,1
77,753,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,2,1
78,763,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,0,2,1
79,773,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
80,782,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,0,2,1
81,792,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,3,0
82,802,20.38,20.380000,1017.727349,810.293175,8132158024232176773,null,0,3,0
83,812,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,3,0
84,821,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,3,0
85,831,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,3,0
86,841,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
87,850,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
88,859,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
89,869,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
90,879,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
91,888,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
92,898,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
93,907,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
94,917,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
95,928,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
96,938,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
97,946,1.79769e+308,,,810.059158,9709127629879929992,null,0,3,1
98,955,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
99,965,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
100,975,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
101,984,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
102,994,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
103,1002,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,0,3,1
104,1011,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
105,1021,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
106,1030,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
107,1039,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,0,3,1
108,1049,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,0,3,1
109,1057,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,3,1
110,1067,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
111,1076,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,3,1
112,1084,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,3,1
113,1092,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,3,1
114,1102,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
115,1112,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,0,3,1
116,1121,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,0,3,1
117,1130,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,0,3,1
118,1141,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
119,1150,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,0,3,1
120,1160,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,0,3,1
121,1170,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,0,3,1
122,1179,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
123,1189,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,0,3,1
124,1198,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,4,0
125,1208,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,4,0
126,1218,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,4,0
127,1227,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,4,0
128,1237,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,4,0
129,1246,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,4,0
130,1256,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,4,0
131,1266,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
132,1275,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,4,1
133,1285,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
134,1295,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
135,1304,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
136,1314,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
137,1323,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
138,1333,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
139,1342,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
140,1352,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
141,1362,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
142,1371,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
143,1381,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
144,1390,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
145,1400,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
146,1410,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
147,1419,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
148,1429,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
149,1438,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
150,1448,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,4,1
151,1458,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
152,1467,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,4,1
153,1477,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,4,1
154,1486,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,4,1
155,1496,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
156,1505,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,4,1
157,1515,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,4,1
158,1525,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,4,1
159,1534,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
160,1544,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,4,1
161,1553,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,4,1
162,1563,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,5,0
163,1573,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,5,0
164,1582,20.38,20.380000,1017.727349,810.293175,14702508808084467276,null,0,5,0
165,1592,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,5,0
166,1601,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,5,0
167,1611,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,5,0
168,1621,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,5,0
169,1630,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,5,0
170,1640,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,5,0
171,1649,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,5,0
172,1659,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,5,0
173,1669,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,5,0
174,1678,20.38,20.380000,1017.727349,810.293175,4231962909355516790,null,0,5,0
175,1689,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,5,0
176,1703,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,5,0
177,1713,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,5,0
178,1722,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,5,0
179,1732,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,5,0
180,1741,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,5,0
181,1750,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,5,0
182,1759,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,5,0
183,1769,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
184,1779,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,5,0
185,1788,58.98,58.980000,1958.304296,803.373888,3410909204401531221,null,0,5,0
186,1797,49.96,49.960000,1613.949605,807.563241,8304315118079623368,null,0,5,0
187,1806,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,5,0
188,1816,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,5,0
189,1825,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,5,0
190,1835,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,5,0
191,1845,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,5,0
192,1854,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
193,1864,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,0,5,1
194,1873,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,1
195,1883,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,0,5,1
196,1893,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
197,1902,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,1
198,1912,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
199,1921,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,1
200,1931,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
201,1940,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
202,1950,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
203,1960,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
204,1969,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
205,1979,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
206,1988,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
207,1998,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
208,2008,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
209,2017,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,0,5,1
210,2026,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,5,1
211,2036,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,0,5,1
212,2045,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,5,1
213,2054,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,0,5,1
214,2064,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,0,5,1
215,2073,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,0,5,1
216,2083,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
217,2092,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,0,5,1
218,2102,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,0,5,1
219,2111,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,6,0
220,2121,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,6,0
221,2131,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,6,0
222,2140,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,6,0
223,2150,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,6,0
224,2159,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,6,0
225,2168,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,6,0
226,2178,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,6,0
227,2187,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,6,0
228,2197,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
229,2207,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,0,6,1
230,2216,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,6,1
231,2226,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,0,6,1
232,2236,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
233,2245,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,0,6,1
234,2255,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,6,1
235,2264,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,0,6,1
236,2274,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
237,2283,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,0,6,1
238,2293,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,6,1
239,2303,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,0,6,1
240,2312,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
241,2322,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,6,1
242,2332,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
243,2341,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,6,1
244,2351,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
245,2360,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,0,6,1
246,2370,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,0,6,1
247,2380,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,0,6,1
248,2389,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
249,2399,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,0,6,1
250,2409,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,0,6,1
251,2418,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,0,6,1
252,2428,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
253,2437,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,0,6,1
254,2447,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,7,0
255,2457,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,7,0
256,2466,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,7,0
257,2475,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,0,7,0
258,2485,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,7,0
259,2494,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,7,0
260,2504,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,7,0
261,2514,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,7,0
262,2523,20.38,20.380000,1017.727349,810.293175,4231962909355516790,null,0,7,0
263,2533,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,7,0
264,2542,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,7,0
265,2552,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,7,0
266,2562,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,7,0
267,2571,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,7,0
268,2582,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,7,0
269,2591,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,7,0
270,2601,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,7,0
271,2611,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,7,0
272,2620,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,7,0
273,2630,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,7,0
274,2639,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,7,0
275,2649,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,7,0
276,2658,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,7,0
277,2668,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,7,0
278,2678,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,7,0
279,2687,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,7,0
280,2697,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,7,0
281,2706,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,7,0
282,2716,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,7,0
283,2725,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,7,0
