EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,78,5.037760,Normal,13.33,13.330000,52112.400000,45165.600000,233250039389360589,null,2,1,0
56,83,5.037380,Normal,55.98,55.980000,102598.000000,45165.300000,15258599668938920312,null,2,1,0
57,89,5.036310,Normal,13.33,13.330000,52112.400000,45165.600000,14689039173658062941,null,2,1,0
58,94,5.036510,Normal,13.33,13.330000,52112.400000,45165.600000,9781180607126745400,null,2,1,0
59,99,5.039690,Normal,13.33,13.330000,52112.400000,45165.600000,1143871927016038589,null,2,1,0
60,104,5.038840,Normal,13.33,13.330000,52112.400000,45165.600000,6413174734481679797,null,2,1,0
61,5,5.043790,Normal,55.98,55.980000,102598.000000,45165.600000,12710294232408245987,null,3,1,0
62,10,5.048580,Normal,55.98,55.980000,102598.000000,45163.300000,14141972750826331920,null,3,1,0
63,15,5.047260,Normal,55.98,55.980000,102598.000000,45165.600000,15280887202162191513,null,3,1,0
64,21,5.049410,Normal,55.98,55.980000,102598.000000,45165.600000,11044171371282847915,null,3,1,0
65,26,5.050730,Normal,55.98,55.980000,102598.000000,45163.300000,10631586461400518569,null,3,1,0
66,31,5.043720,Normal,55.98,55.980000,102598.000000,45165.600000,9916620986151204416,null,3,1,0
67,36,5.045550,Normal,56.05,56.050000,102598.000000,45090.700000,7861787935690685365,null,3,1,0
68,42,5.050900,Normal,55.98,55.980000,102598.000000,45165.600000,3338847132624726858,null,3,1,0
69,47,5.044910,Normal,55.98,55.980000,102598.000000,45165.600000,8831821104447719006,null,3,1,0
70,52,5.052090,Normal,55.98,55.980000,102598.000000,45165.600000,14757254242760549106,null,3,1,0
71,57,5.050250,Normal,55.98,55.980000,102598.000000,45165.600000,9698725851773336316,null,3,1,0
72,63,5.049320,Normal,55.98,55.980000,102598.000000,45165.600000,13204462568369094711,null,3,1,0
73,68,5.048830,Normal,55.98,55.980000,102598.000000,45165.600000,10988362410343277232,null,3,1,0
74,73,5.046790,Normal,55.98,55.980000,102598.000000,45165.600000,2113893897215122950,null,3,1,0
75,78,5.048830,Normal,55.98,55.980000,102598.000000,45165.600000,1723029661656237949,null,3,1,0
76,84,5.027970,Normal,100,100.000000,102598.000000,0.000000,11690767568356869723,null,3,1,0
77,89,5.044330,Normal,56.02,56.020000,102598.000000,45124.500000,2967497282068097278,null,3,1,0
78,94,5.043840,Normal,55.98,55.980000,102598.000000,45165.600000,1963872746212180917,null,3,1,0
79,99,5.044190,Normal,55.98,55.980000,102598.000000,45165.600000,1074731273424573130,null,3,1,0
80,105,5.044460,Normal,55.98,55.980000,102598.000000,45163.300000,2626597283575328670,null,3,1,0
81,5,5.028440,Normal,100,100.000000,102598.000000,0.000000,7203309977906348516,null,4,1,0
82,10,5.024590,Normal,100,100.000000,102598.000000,0.000000,14519384315238414128,null,4,1,0
83,15,5.029690,Normal,100,100.000000,102598.000000,0.000000,9515447002698046833,null,4,1,0
84,21,5.065920,Normal,55.98,55.980000,102598.000000,45165.300000,1891717724914627594,null,4,1,0
85,26,5.051160,Normal,55.98,55.980000,102598.000000,45165.300000,6083826810016633362,null,4,1,0
86,31,5.049070,Normal,55.98,55.980000,102598.000000,45163.300000,9448577876426005601,null,4,1,0
87,36,5.052390,Normal,55.98,55.980000,102598.000000,45165.300000,9220252565780967345,null,4,1,0
88,42,5.057240,Normal,55.98,55.980000,102598.000000,45165.300000,3841583911526311444,null,4,1,0
89,47,5.056460,Normal,55.98,55.980000,102598.000000,45165.300000,9939312050327897512,null,4,1,0
90,52,5.051680,Normal,55.98,55.980000,102598.000000,45165.300000,2898733473399806401,null,4,1,0
91,57,5.036420,Normal,55.98,55.980000,102598.000000,45165.300000,2128342318122515182,null,4,1,0
92,63,5.037390,Normal,55.98,55.980000,102598.000000,45165.300000,13812420605318209375,null,4,1,0
93,68,5.036940,Normal,55.98,55.980000,102598.000000,45165.300000,14817393938393846997,null,4,1,0
94,73,5.037530,Normal,55.98,55.980000,102598.000000,45165.300000,14671996981545230540,null,4,1,0
95,78,5.037230,Normal,55.98,55.980000,102598.000000,45165.300000,13972397344324684273,null,4,1,0
96,84,5.036400,Normal,55.98,55.980000,102598.000000,45163.300000,1682421796010708593,null,4,1,0
97,89,5.036730,Normal,55.98,55.980000,102598.000000,45165.300000,5726997178966391211,null,4,1,0
98,94,5.040660,Normal,55.98,55.980000,102598.000000,45165.300000,6165199510458634819,null,4,1,0
99,99,5.033590,Normal,55.98,55.980000,102598.000000,45165.600000,3954364477847938599,null,4,1,0
100,104,5.033570,Normal,55.98,55.980000,102598.000000,45165.300000,4317260259728771841,null,4,1,0
101,5,5.042450,Normal,56.05,56.050000,102598.000000,45090.700000,11465549685707380235,null,5,1,0
102,10,5.040510,Normal,55.98,55.980000,102598.000000,45163.300000,17030026366113733906,null,5,1,0
103,15,5.041530,Normal,55.98,55.980000,102598.000000,45163.300000,6428626993585807668,null,5,1,0
104,21,5.041950,Normal,55.98,55.980000,102598.000000,45163.300000,8312229472918140028,null,5,1,0
105,26,5.042400,Normal,55.98,55.980000,102598.000000,45163.300000,5794784795917774938,null,5,1,0
106,31,5.045200,Normal,13.33,13.330000,52112.400000,45165.600000,15322172668392396322,null,5,1,0
107,36,5.044310,Normal,13.33,13.330000,52112.400000,45165.600000,11098450023991109525,null,5,1,0
108,42,5.044210,Normal,100,100.000000,102598.000000,0.000000,1531618247049868631,null,5,1,0
109,47,5.046280,Normal,13.33,13.330000,52112.400000,45165.600000,3210977605395989248,null,5,1,0
110,52,5.040300,Normal,13.33,13.330000,52112.400000,45165.600000,17663223535827208986,null,5,1,0
111,57,5.041440,Normal,13.33,13.330000,52112.400000,45165.600000,7185518204712606272,null,5,1,0
112,63,5.040930,Normal,13.33,13.330000,52112.400000,45165.600000,17327898610299805948,null,5,1,0
113,68,5.040470,Normal,13.33,13.330000,52112.400000,45165.600000,17738716631857376506,null,5,1,0
114,73,5.059440,Normal,56.05,56.050000,102598.000000,45090.700000,12286586540579859967,null,5,1,0
115,78,5.040520,Normal,13.33,13.330000,52112.400000,45165.600000,16340342059009693635,null,5,1,0
116,84,5.041070,Normal,13.33,13.330000,52112.400000,45165.600000,17462931517534903486,null,5,1,0
117,89,5.039410,Normal,55.98,55.980000,102598.000000,45163.300000,12488075421124903466,null,5,1,0
118,94,5.041960,Normal,13.33,13.330000,52112.400000,45165.600000,3132407312958119623,null,5,1,0
119,99,5.043780,Normal,13.33,13.330000,52112.400000,45165.600000,14527913385663276141,null,5,1,0
120,104,5.041460,Normal,13.33,13.330000,52112.400000,45165.600000,16607799991817833650,null,5,1,0
121,5,5.043390,Normal,55.98,55.980000,102598.000000,45165.600000,7394199802898337926,null,6,1,0
122,10,5.045940,Normal,55.98,55.980000,102598.000000,45165.600000,17027099809075356143,null,6,1,0
123,15,5.045800,Normal,55.98,55.980000,102598.000000,45165.600000,3265145445304385071,null,6,1,0
124,21,5.047300,Normal,55.98,55.980000,102598.000000,45165.600000,14419644358177251154,null,6,1,0
125,26,5.047680,Normal,55.98,55.980000,102598.000000,45163.300000,14923158856355157166,null,6,1,0
126,31,5.049360,Normal,55.98,55.980000,102598.000000,45165.600000,2546849543465975677,null,6,1,0
127,36,5.045060,Normal,55.98,55.980000,102598.000000,45165.600000,1855845441874516270,null,6,1,0
128,42,5.025660,Normal,100,100.000000,102598.000000,0.000000,13642517016458910285,null,6,1,0
129,47,5.051120,Normal,55.98,55.980000,102598.000000,45165.600000,12369113810166177165,null,6,1,0
130,52,5.045350,Normal,55.98,55.980000,102598.000000,45163.300000,4297261272481245796,null,6,1,0
131,57,5.047390,Normal,55.98,55.980000,102598.000000,45163.300000,2225236544961032095,null,6,1,0
132,63,5.039640,Normal,55.98,55.980000,102598.000000,45163.300000,1055080975095162485,null,6,1,0
133,68,5.042610,Normal,56.05,56.050000,102598.000000,45090.700000,5045975257447060660,null,6,1,0
134,73,5.044410,Normal,55.98,55.980000,102598.000000,45165.600000,2209585550579912887,null,6,1,0
135,78,5.046780,Normal,55.98,55.980000,102598.000000,45165.600000,17644043626818707641,null,6,1,0
136,84,5.045270,Normal,55.98,55.980000,102598.000000,45165.600000,17394541589681943928,null,6,1,0
137,89,5.039050,Normal,55.98,55.980000,102598.000000,45165.600000,15488523567040176579,null,6,1,0
138,94,5.040580,Normal,51.31,51.310000,92599.900000,45090.700000,17432570805998473255,null,6,1,0
139,99,5.039610,Normal,51.31,51.310000,92599.900000,45090.700000,11642984996114267650,null,6,1,0
140,105,5.040790,Normal,51.31,51.310000,92599.900000,45090.700000,16668095662435602107,null,6,1,0
141,5,5.043920,Normal,55.98,55.980000,102598.000000,45163.300000,3080098593157933272,null,7,1,0
142,10,5.040500,Normal,55.98,55.980000,102598.000000,45163.300000,5060753168353653887,null,7,1,0
143,15,5.047570,Normal,56.05,56.050000,102598.000000,45090.700000,11978235832240639003,null,7,1,0
144,21,5.049000,Normal,55.98,55.980000,102598.000000,45165.300000,331424126631826132,null,7,1,0
145,26,5.048790,Normal,55.98,55.980000,102598.000000,45163.300000,11153979939613828950,null,7,1,0
146,31,5.047670,Normal,55.98,55.980000,102598.000000,45163.300000,14670438396233490356,null,7,1,0
147,36,5.049640,Normal,55.98,55.980000,102598.000000,45163.300000,16216460171712933101,null,7,1,0
148,42,5.026520,Normal,100,100.000000,102598.000000,0.000000,10920061356994343111,null,7,1,0
149,47,5.047310,Normal,55.98,55.980000,102598.000000,45163.300000,5091974170220469217,null,7,1,0
150,52,5.045190,Normal,55.98,55.980000,102598.000000,45163.300000,15023693998795126604,null,7,1,0
151,57,5.046410,Normal,55.98,55.980000,102598.000000,45163.300000,643683710241098844,null,7,1,0
152,63,5.047840,Normal,55.98,55.980000,102598.000000,45163.300000,11630326137970455824,null,7,1,0
153,68,5.047310,Normal,55.98,55.980000,102598.000000,45163.300000,12315281538713771649,null,7,1,0
154,73,5.048320,Normal,55.98,55.980000,102598.000000,45163.300000,11107242909362745655,null,7,1,0
155,78,5.048360,Normal,55.98,55.980000,102598.000000,45163.300000,6296473269017158824,null,7,1,0
156,83,5.032870,Normal,55.98,55.980000,102598.000000,45165.300000,18062200171692050703,null,7,1,0
157,89,5.031990,Normal,55.98,55.980000,102598.000000,45163.300000,9612462624094226334,null,7,1,0
158,94,5.035350,Normal,51.31,51.310000,92599.900000,45090.700000,1544780434569361643,null,7,1,0
159,99,5.034950,Normal,51.31,51.310000,92599.900000,45090.700000,13608606935006624384,null,7,1,0
160,104,5.033840,Normal,55.98,55.980000,102598.000000,45163.300000,4356223129453589701,null,7,1,0
161,5,5.043110,Normal,55.98,55.980000,102598.000000,45165.600000,7660889131494437032,null,8,1,0
162,10,5.044610,Normal,13.33,13.330000,52112.400000,45165.600000,16453626465750269503,null,8,1,0
163,15,5.043660,Normal,13.33,13.330000,52112.400000,45165.600000,8885805736721033748,null,8,1,0
164,21,5.043920,Normal,13.33,13.330000,52112.400000,45165.600000,14687780377106006418,null,8,1,0
165,26,5.039030,Normal,100,100.000000,102598.000000,0.000000,6938186291510491592,null,8,1,0
166,31,5.043300,Normal,13.33,13.330000,52112.400000,45165.600000,9825955171905970273,null,8,1,0
167,36,5.041720,Normal,13.33,13.330000,52112.400000,45165.600000,2908036588924603794,null,8,1,0
168,42,5.038520,Normal,45.12,45.120000,82303.000000,45165.600000,5848775758544045884,null,8,1,0
169,47,5.037440,Normal,55.98,55.980000,102598.000000,45165.600000,8296844578785787638,null,8,1,0
170,52,5.031500,Normal,55.98,55.980000,102598.000000,45165.300000,1100585117788197715,null,8,1,0
171,57,5.047730,Normal,56.05,56.050000,102598.000000,45090.700000,14000610511052295457,null,8,1,0
172,63,5.033470,Normal,13.33,13.330000,52112.400000,45165.600000,2327570817771940089,null,8,1,0
173,68,5.038440,Normal,13.33,13.330000,52112.400000,45165.600000,5552287566904442262,null,8,1,0
174,73,5.039110,Normal,13.33,13.330000,52112.400000,45165.600000,6567341306103403186,null,8,1,0
175,78,5.037600,Normal,13.33,13.330000,52112.400000,45165.600000,212305884687142522,null,8,1,0
176,83,5.038040,Normal,13.33,13.330000,52112.400000,45165.600000,4574651048923532407,null,8,1,0
177,89,5.037310,Normal,13.33,13.330000,52112.400000,45165.600000,8512696235633893690,null,8,1,0
178,94,5.037320,Normal,13.33,13.330000,52112.400000,45165.600000,5142953961074242041,null,8,1,0
179,99,5.036680,Normal,13.33,13.330000,52112.400000,45165.600000,15212141055580750648,null,8,1,0
180,104,5.036490,Normal,37.63,37.630000,72344.900000,45124.700000,14380226020871009846,null,8,1,0
181,5,5.031910,Normal,100,100.000000,102598.000000,0.000000,6983409877308215380,null,9,1,0
182,10,5.030380,Normal,100,100.000000,102598.000000,0.000000,1640541002606058455,null,9,1,0
183,15,5.050810,Normal,100,100.000000,102598.000000,0.000000,14716727224163786043,null,9,1,0
184,21,5.025690,Normal,100,100.000000,102598.000000,0.000000,5615771236102750525,null,9,1,0
185,26,5.042960,Normal,55.98,55.980000,102598.000000,45163.300000,1031003233053932991,null,9,1,0
186,31,5.040530,Normal,55.98,55.980000,102598.000000,45163.300000,6369706673057068808,null,9,1,0
187,36,5.040420,Normal,55.98,55.980000,102598.000000,45163.300000,17492227709004051759,null,9,1,0
188,42,5.045760,Normal,55.98,55.980000,102598.000000,45163.300000,9702153088637866521,null,9,1,0
189,47,5.040080,Normal,51.31,51.310000,92599.900000,45090.700000,10875908202898466083,null,9,1,0
190,52,5.041310,Normal,51.31,51.310000,92599.900000,45090.700000,16522060536751270261,null,9,1,0
191,57,5.040630,Normal,51.31,51.310000,92599.900000,45090.700000,14943176789945029364,null,9,1,0
192,63,5.040960,Normal,51.31,51.310000,92599.900000,45090.700000,17815991840709744393,null,9,1,0
193,68,5.039810,Normal,51.31,51.310000,92599.900000,45090.700000,2610661133510978475,null,9,1,0
194,73,5.040850,Normal,51.31,51.310000,92599.900000,45090.700000,6962789170166699799,null,9,1,0
195,78,5.041640,Normal,51.31,51.310000,92599.900000,45090.700000,14992778306045765469,null,9,1,0
196,83,5.041280,Normal,51.31,51.310000,92599.900000,45090.700000,11013069431038180819,null,9,1,0
197,89,5.039730,Normal,51.31,51.310000,92599.900000,45090.700000,16898608525766352168,null,9,1,0
198,94,5.039830,Normal,51.31,51.310000,92599.900000,45090.700000,7814813311255477612,null,9,1,0
199,99,5.040440,Normal,51.31,51.310000,92599.900000,45090.700000,13491898396945778764,null,9,1,0
200,104,5.041160,Normal,55.98,55.980000,102598.000000,45163.300000,12974135803917108389,null,9,1,0
201,5,5.027010,Normal,100,100.000000,102598.000000,0.000000,14610609170315266756,null,10,1,0
202,10,5.035620,Normal,100,100.000000,102598.000000,0.000000,9703823615882460043,null,10,1,0
203,15,5.024100,Normal,100,100.000000,102598.000000,0.000000,10691933797789649512,null,10,1,0
204,21,5.035940,Normal,100,100.000000,102598.000000,0.000000,16094895170646620,null,10,1,0
205,26,5.036040,Normal,100,100.000000,102598.000000,0.000000,17739745623652540739,null,10,1,0
206,31,5.030400,Normal,100,100.000000,102598.000000,0.000000,14589030907401616314,null,10,1,0
207,36,5.027340,Normal,100,100.000000,102598.000000,0.000000,918862773039309716,null,10,1,0
208,41,5.029670,Normal,100,100.000000,102598.000000,0.000000,12587129628797579243,null,10,1,0
209,47,5.035950,Normal,100,100.000000,102598.000000,0.000000,12786016298102285848,null,10,1,0
210,52,5.032040,Normal,100,100.000000,102598.000000,0.000000,4586846676459278656,null,10,1,0
211,57,5.036800,Normal,100,100.000000,102598.000000,0.000000,14316694992636548821,null,10,1,0
212,62,5.023450,Normal,100,100.000000,102598.000000,0.000000,5934498013291515515,null,10,1,0
213,68,5.023060,Normal,100,100.000000,102598.000000,0.000000,2259719463158194124,null,10,1,0
214,73,5.035210,Normal,100,100.000000,102598.000000,0.000000,16205219862495393731,null,10,1,0
215,78,5.042130,Normal,55.98,55.980000,102598.000000,45163.300000,18002597802288946553,null,10,1,0
216,83,5.046100,Normal,55.98,55.980000,102598.000000,45163.300000,18202611360325042461,null,10,1,0
217,89,5.046640,Normal,55.98,55.980000,102598.000000,45163.300000,8895422294264903754,null,10,1,0
218,94,5.045830,Normal,55.98,55.980000,102598.000000,45163.300000,2312699995620719892,null,10,1,0
219,99,5.045230,Normal,55.98,55.980000,102598.000000,45163.300000,15497106179259483190,null,10,1,0
220,104,5.045110,Normal,55.98,55.980000,102598.000000,45163.300000,14701905011148216276,null,10,1,0
221,5,5.036120,Normal,55.98,55.980000,102598.000000,45165.300000,6706892040133652921,null,11,1,0
222,10,5.036080,Normal,55.98,55.980000,102598.000000,45165.300000,10620688448424776849,null,11,1,0
223,15,5.038020,Normal,55.98,55.980000,102598.000000,45165.300000,1695647486865089488,null,11,1,0
224,21,5.023630,Normal,100,100.000000,102598.000000,0.000000,15276005761318508765,null,11,1,0
225,26,5.041060,Normal,55.98,55.980000,102598.000000,45165.300000,12051380479415817568,null,11,1,0
226,31,5.030330,Normal,55.98,55.980000,102598.000000,45163.300000,14069388460404545320,null,11,1,0
227,36,5.043290,Normal,55.98,55.980000,102598.000000,45165.300000,1168213191363597546,null,11,1,0
228,41,5.033370,Normal,13.33,13.330000,52112.400000,45165.600000,16353606159840809395,null,11,1,0
229,47,5.051410,Normal,56.05,56.050000,102598.000000,45090.700000,12584675250399334615,null,11,1,0
230,52,5.033000,Normal,13.33,13.330000,52112.400000,45165.600000,1679304077002320559,null,11,1,0
231,57,5.033400,Normal,13.33,13.330000,52112.400000,45165.600000,999763738484450769,null,11,1,0
232,62,5.032790,Normal,13.33,13.330000,52112.400000,45165.600000,1969005204842389782,null,11,1,0
233,68,5.033690,Normal,13.33,13.330000,52112.400000,45165.600000,77754818999832341,null,11,1,0
234,73,5.016030,Normal,100,100.000000,102598.000000,0.000000,13853276101565084024,null,11,1,0
235,78,5.035570,Normal,13.33,13.330000,52112.400000,45165.600000,4699669735789646282,null,11,1,0
236,83,5.035660,Normal,13.33,13.330000,52112.400000,45165.600000,8128029381375232322,null,11,1,0
237,89,5.035410,Normal,13.33,13.330000,52112.400000,45165.600000,18176422055131273438,null,11,1,0
238,94,5.035260,Normal,13.33,13.330000,52112.400000,45165.600000,358510922549609128,null,11,1,0
239,99,5.035030,Normal,13.33,13.330000,52112.400000,45165.600000,5204391592687986670,null,11,1,0
240,104,5.034780,Normal,13.33,13.330000,52112.400000,45165.600000,1942110151050755066,null,11,1,0
241,5,5.047480,Normal,55.98,55.980000,102598.000000,45165.300000,9317250108626102332,null,12,1,0
242,10,5.034380,Normal,55.98,55.980000,102598.000000,45165.300000,15325070210933874443,null,12,1,0
243,15,5.033670,Normal,55.98,55.980000,102598.000000,45165.300000,13552318020899668257,null,12,1,0
244,21,5.035820,Normal,55.98,55.980000,102598.000000,45165.300000,12306046225316279169,null,12,1,0
245,26,5.032940,Normal,55.98,55.980000,102598.000000,45165.300000,17950470280521675248,null,12,1,0
246,31,5.040070,Normal,55.98,55.980000,102598.000000,45165.300000,12881353887696551566,null,12,1,0
247,36,5.036120,Normal,55.98,55.980000,102598.000000,45165.300000,16099091843744989076,null,12,1,0
248,42,5.036320,Normal,55.98,55.980000,102598.000000,45165.300000,17134903396696160926,null,12,1,0
249,47,5.032880,Normal,55.98,55.980000,102598.000000,45165.300000,2408682628397334498,null,12,1,0
250,52,5.031460,Normal,55.98,55.980000,102598.000000,45165.300000,1979677892259857889,null,12,1,0
251,57,5.034360,Normal,55.98,55.980000,102598.000000,45165.300000,13936334373938341284,null,12,1,0
252,62,5.029180,Normal,55.98,55.980000,102598.000000,45163.300000,4316534522036270029,null,12,1,0
253,68,5.032240,Normal,55.98,55.980000,102598.000000,45165.600000,3884228623989327056,null,12,1,0
254,73,5.032790,Normal,55.98,55.980000,102598.000000,45165.300000,13227810307732379804,null,12,1,0
255,78,5.031810,Normal,56.05,56.050000,102598.000000,45090.700000,15888066166118645666,null,12,1,0
256,83,5.031570,Normal,51.31,51.310000,92599.900000,45090.700000,2981062759763162808,null,12,1,0
257,89,5.031360,Normal,51.31,51.310000,92599.900000,45090.700000,5926407310208705535,null,12,1,0
258,94,5.033180,Normal,55.98,55.980000,102598.000000,45165.300000,13616862056963880896,null,12,1,0
259,99,5.031810,Normal,51.31,51.310000,92599.900000,45090.700000,4333852891422175779,null,12,1,0
260,104,5.033410,Normal,51.31,51.310000,92599.900000,45090.700000,18035562126368726303,null,12,1,0
261,5,5.044860,Normal,55.98,55.980000,102598.000000,45165.600000,2490764450321250739,null,13,1,0
262,10,5.040240,Normal,55.98,55.980000,102598.000000,45165.600000,4935617009690665181,null,13,1,0
263,15,5.049770,Normal,55.98,55.980000,102598.000000,45165.600000,7176950542460156385,null,13,1,0
264,21,5.048470,Normal,55.98,55.980000,102598.000000,45165.600000,728338320205791587,null,13,1,0
265,26,5.040780,Normal,55.98,55.980000,102598.000000,45163.300000,9576289162817505910,null,13,1,0
266,31,5.026090,Normal,100,100.000000,102598.000000,0.000000,3193789756281490055,null,13,1,0
267,36,5.046800,Normal,55.98,55.980000,102598.000000,45165.600000,7974091341418909715,null,13,1,0
268,42,5.039310,Normal,55.98,55.980000,102598.000000,45165.600000,16926050116194581701,null,13,1,0
269,47,5.042040,Normal,56.05,56.050000,102598.000000,45090.700000,17805913084620709920,null,13,1,0
270,52,5.046280,Normal,55.98,55.980000,102598.000000,45165.600000,2836535294551260226,null,13,1,0
271,57,5.046620,Normal,55.98,55.980000,102598.000000,45163.300000,6682553203502519999,null,13,1,0
272,63,5.045570,Normal,55.98,55.980000,102598.000000,45163.300000,2148365224923726904,null,13,1,0
273,68,5.042010,Normal,55.98,55.980000,102598.000000,45165.600000,12223505229740371416,null,13,1,0
274,73,5.047100,Normal,55.98,55.980000,102598.000000,45165.600000,12209776000366252178,null,13,1,0
275,78,5.039630,Normal,55.98,55.980000,102598.000000,45163.300000,16356655437443144255,null,13,1,0
276,84,5.039370,Normal,55.98,55.980000,102598.000000,45165.600000,5436931361454862627,null,13,1,0
277,89,5.048040,Normal,55.98,55.980000,102598.000000,45165.600000,11726188224236155713,null,13,1,0
278,94,5.050300,Normal,55.98,55.980000,102598.000000,45165.600000,9033648945550430259,null,13,1,0
