EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,212,7.080335,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
58,212,7.041777,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
59,219,6.829781,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,0,1,1
60,219,6.831391,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,1,1,1
61,227,7.642979,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,0,1,1
62,227,7.339222,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,1,1,1
63,238,10.479556,Normal,56.05,56.050000,102597.533860,45090.732163,6273698248706464255,null,0,1,1
64,238,11.050707,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,1,1,1
65,251,12.535193,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
66,251,12.664206,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
67,264,12.628377,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,0,1,1
68,264,12.558591,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,1,1,1
69,277,12.659747,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,1,1
70,277,12.574790,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,1,1,1
71,286,8.565508,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,0,1,1
72,288,11.074733,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,1,1,1
73,295,7.110502,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
74,295,7.103622,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
75,303,7.152536,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,0,1,1
76,303,7.107002,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,1,1,1
77,310,7.155203,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,0,1,1
78,310,7.107203,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,1,1,1
79,317,7.063880,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,0,1,1
80,317,7.080690,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,1,1,1
81,325,7.114251,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
82,325,7.083702,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
83,332,7.059754,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,0,1,1
84,332,7.069958,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,1,1,1
85,339,7.139062,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,0,1,1
86,339,7.146924,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,1,1,1
87,347,7.099793,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,0,1,1
88,347,7.118559,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,1,1,1
89,354,7.130378,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
90,354,7.165531,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
91,361,7.066589,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,0,1,1
92,361,7.039500,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,1,1,1
93,369,7.139671,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
94,369,7.192623,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,1,1,1
95,376,7.136548,Normal,13.33,13.330000,52112.367686,45165.579073,8375225105777485316,null,0,2,0
96,382,5.839033,Normal,13.33,13.330000,52112.367686,45165.579073,16029828289302913039,null,0,2,0
97,388,5.808072,Normal,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,2,0
98,394,5.867626,Normal,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,2,0
99,401,6.625827,Normal,13.33,13.330000,52112.367686,45165.579073,5672817812757806089,null,0,2,0
100,377,8.386850,Normal,51.31,51.310000,92599.900000,45090.700000,15975053200128520966,null,1,2,0
101,386,8.070860,Normal,51.31,51.310000,92599.900000,45090.700000,6231285173109292513,null,1,2,0
102,394,7.788660,Normal,51.31,51.310000,92599.900000,45090.700000,14507251737221125198,null,1,2,0
103,402,8.239500,Normal,51.31,51.310000,92599.900000,45090.700000,18241025585900663034,null,1,2,0
104,409,6.593070,Normal,51.31,51.310000,92599.900000,45090.700000,12003065150058841490,null,1,2,0
105,416,7.150443,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
106,416,7.082439,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
107,424,7.159013,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,0,2,1
108,424,7.170221,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,1,2,1
109,430,6.050554,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
110,430,6.136613,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,1,2,1
111,437,7.225027,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,0,2,1
112,437,7.205396,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,1,2,1
113,445,7.010629,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
114,445,7.034944,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
115,452,7.152931,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,0,2,1
116,452,7.145909,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,1,2,1
117,461,8.287934,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
118,460,7.455971,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,1,2,1
119,467,6.478471,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,0,2,1
120,469,8.622729,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,1,2,1
121,477,7.246175,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
122,477,7.233845,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
123,484,7.143324,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,0,2,1
124,484,7.110310,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,1,2,1
125,491,6.194850,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
126,491,7.050305,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,1,2,1
127,499,7.763751,Normal,27.39,27.390000,62203.900016,45166.193506,14162132334591841155,null,0,3,0
128,508,8.180756,Normal,13.33,13.330000,52112.367686,45165.579073,1326127114502151052,null,0,3,0
129,516,8.352775,Normal,13.33,13.330000,52112.367686,45165.579073,2519084591061496828,null,0,3,0
130,525,8.215118,Normal,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,3,0
131,534,8.550615,Normal,13.33,13.330000,52112.367686,45165.579073,3472042313022705005,null,0,3,0
132,542,8.654316,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
133,550,7.026298,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,3,0
134,557,7.345315,Normal,13.1,13.100000,51972.057840,45165.579073,5050364470746749830,null,0,3,0
135,565,7.035790,Normal,13.1,13.100000,51972.057840,45165.579073,7250830695316913250,null,0,3,0
136,572,7.427139,Normal,13.1,13.100000,51972.057840,45165.579073,11216576677454422403,null,0,3,0
137,499,7.783310,Normal,100,100.000000,102598.000000,0.000000,7478573871155566345,null,1,3,0
138,508,7.901670,Normal,100,100.000000,102598.000000,0.000000,8604447612302664883,null,1,3,0
139,516,7.772020,Normal,100,100.000000,102598.000000,0.000000,10482481291758505952,null,1,3,0
140,524,7.767910,Normal,100,100.000000,102598.000000,0.000000,5818439134603566378,null,1,3,0
141,532,7.818970,Normal,100,100.000000,102598.000000,0.000000,3016501706828474238,null,1,3,0
142,539,7.662510,Normal,100,100.000000,102598.000000,0.000000,1961455518545676337,null,1,3,0
143,547,7.644010,Normal,100,100.000000,102598.000000,0.000000,6895163953795173450,null,1,3,0
144,555,7.537610,Normal,100,100.000000,102598.000000,0.000000,525976033394943371,null,1,3,0
145,563,7.758730,Normal,100,100.000000,102598.000000,0.000000,113209114953597092,null,1,3,0
146,571,7.521710,Normal,100,100.000000,102598.000000,0.000000,2539411122657537137,null,1,3,0
147,578,5.970014,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
148,579,6.919348,Normal,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,1,3,1
149,585,5.140374,Normal,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,0,3,1
150,586,6.426727,Normal,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,1,3,1
151,592,6.124384,Normal,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
152,592,5.870899,Normal,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,1,3,1
153,599,6.885325,Normal,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,0,3,1
154,599,6.652376,Normal,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,1,3,1
155,606,6.655887,Normal,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
156,606,6.494163,Normal,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,1,3,1
157,613,6.460063,Normal,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,0,3,1
158,612,5.911362,Normal,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,1,3,1
159,620,6.757831,Normal,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,0,3,1
160,620,6.518711,Normal,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,1,3,1
161,628,7.406002,Normal,37.46,37.460000,72214.193089,45166.193506,3529622090350933356,null,0,3,1
162,628,7.965723,Normal,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,1,3,1
163,636,7.286463,Normal,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,0,3,1
164,635,7.156843,Normal,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,1,3,1
165,643,7.199513,Normal,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,0,3,1
166,643,7.352824,Normal,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,1,3,1
167,651,7.331473,Normal,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,0,3,1
168,651,7.489892,Normal,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,1,3,1
169,658,7.358001,Normal,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,0,3,1
170,659,7.501994,Normal,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,1,3,1
171,666,7.134596,Normal,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,3,1
172,666,7.146488,Normal,13.18,13.180000,52024.732423,45166.193506,15904234806375739601,null,1,3,1
173,673,7.063107,Normal,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,0,3,1
174,673,7.185485,Normal,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,1,3,1
175,681,7.598467,Normal,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,0,3,1
176,681,7.736817,Normal,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,1,3,1
177,688,7.024418,Normal,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,0,3,1
178,689,7.143856,Normal,13.1,13.100000,51972.057840,45165.579073,11898687203042236889,null,1,3,1
179,696,7.417729,Normal,13.1,13.100000,51972.057840,45165.579073,12141915753914415528,null,0,3,1
180,696,7.248651,Normal,13.1,13.100000,51972.057840,45165.579073,7943362033911403250,null,1,3,1
181,703,7.075124,Normal,13.1,13.100000,51972.057840,45165.579073,7908453152415281143,null,0,3,1
182,704,7.242484,Normal,13.1,13.100000,51972.057840,45165.579073,1808077516952078422,null,1,3,1
183,712,8.418724,Normal,13.1,13.100000,51972.057840,45165.579073,12198157111409855423,null,0,4,0
184,720,7.950591,Normal,13.1,13.100000,51972.057840,45165.579073,11053347477794331986,null,0,4,0
185,729,8.052746,Normal,13.11,13.110000,51981.476667,45167.106786,6216654197246910429,null,0,4,0
186,737,7.617364,Normal,13.1,13.100000,51972.057840,45165.579073,10622912976118952380,null,0,4,0
187,744,7.449956,Normal,13.1,13.100000,51972.057840,45165.579073,7063012498607460929,null,0,4,0
188,751,7.032304,Normal,13.1,13.100000,51972.057840,45165.579073,592929534720666541,null,0,4,0
189,759,7.488557,Normal,13.1,13.100000,51972.057840,45165.579073,14544161842031797241,null,0,4,0
190,712,7.838310,Normal,100,100.000000,102598.000000,0.000000,10963282423001339621,null,1,4,0
191,720,7.581390,Normal,100,100.000000,102598.000000,0.000000,16892593100707503529,null,1,4,0
192,727,7.641780,Normal,100,100.000000,102598.000000,0.000000,8845797368508640664,null,1,4,0
193,735,7.553360,Normal,100,100.000000,102598.000000,0.000000,5465390081255808768,null,1,4,0
194,743,7.427690,Normal,100,100.000000,102598.000000,0.000000,11978977916278729266,null,1,4,0
195,750,7.381100,Normal,100,100.000000,102598.000000,0.000000,4217158502916445081,null,1,4,0
196,758,7.515490,Normal,100,100.000000,102598.000000,0.000000,5131918309019373518,null,1,4,0
197,767,7.294931,Normal,13.1,13.100000,51972.057840,45165.579073,1309111348704577727,null,0,4,1
198,767,7.106281,Normal,13.1,13.100000,51972.057840,45165.579073,15902732787626361069,null,1,4,1
199,774,7.342140,Normal,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,4,1
200,774,7.433258,Normal,13.1,13.100000,51972.057840,45165.579073,3520562451681839056,null,1,4,1
201,781,6.718420,Normal,13.11,13.110000,51981.476667,45166.059928,7468997668890142991,null,0,4,1
202,781,6.405861,Normal,27.37,27.370000,62188.482973,45164.411188,8016362664492261666,null,1,4,1
203,789,7.315236,Normal,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,4,1
204,789,7.166474,Normal,13.1,13.100000,51972.057840,45165.579073,318838134949620830,null,1,4,1
205,796,7.370474,Normal,13.1,13.100000,51972.057840,45165.579073,10828539947453349203,null,0,4,1
206,796,7.182597,Normal,13.1,13.100000,51972.057840,45165.579073,13895410386837525536,null,1,4,1
207,804,7.337520,Normal,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,4,1
208,804,7.173850,Normal,13.1,13.100000,51972.057840,45165.579073,9358146302607527878,null,1,4,1
209,811,7.278922,Normal,13.1,13.100000,51972.057840,45165.579073,10672813142567058966,null,0,4,1
210,812,7.425623,Normal,13.1,13.100000,51972.057840,45165.579073,4098412818652420871,null,1,4,1
211,819,6.921132,Normal,13.1,13.100000,51972.057840,45165.579073,2686776848200980021,null,0,4,1
212,818,6.394793,Normal,13.14,13.140000,51999.634479,45165.579073,8544245617260547803,null,1,4,1
213,826,7.421783,Normal,13.1,13.100000,51972.057840,45165.579073,15478963851355487450,null,0,4,1
214,826,7.510446,Normal,13.1,13.100000,51972.057840,45165.579073,6999567826470910863,null,1,4,1
215,834,7.070053,Normal,13.1,13.100000,51972.057840,45165.579073,17109951572537416398,null,0,4,1
216,834,6.932785,Normal,13.1,13.100000,51972.057840,45165.579073,2839116710699749649,null,1,4,1
217,842,7.869069,Normal,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,4,1
218,842,7.786131,Normal,13.1,13.100000,51972.057840,45165.579073,13804680256646913594,null,1,4,1
219,849,7.347805,Normal,13.1,13.100000,51972.057840,45165.579073,1155520795033344134,null,0,4,1
220,849,7.171521,Normal,13.1,13.100000,51972.057840,45165.579073,15612551761326695245,null,1,4,1
221,857,7.298151,Normal,13.1,13.100000,51972.057840,45165.579073,13424824081924423955,null,0,4,1
222,857,7.419351,Normal,13.1,13.100000,51972.057840,45165.579073,8284445186396774343,null,1,4,1
223,864,6.888595,Normal,13.1,13.100000,51972.057840,45165.579073,11827586964027561441,null,0,4,1
224,864,6.471659,Normal,13.11,13.110000,51981.476667,45166.059928,11137017975895686261,null,1,4,1
225,871,6.489305,Normal,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,5,0
226,877,6.493398,Normal,13.1,13.100000,51972.057840,45165.579073,2429358006057636214,null,0,5,0
227,883,5.802547,Normal,13.15,13.150000,51999.634479,45163.868526,18337574306105014637,null,0,5,0
228,890,6.636748,Normal,13.1,13.100000,51972.057840,45165.579073,17341933943257292396,null,0,5,0
229,897,6.423364,Normal,13.1,13.100000,51972.057840,45165.579073,7063012498607460929,null,0,5,0
230,904,7.209821,Normal,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,5,0
231,911,6.695916,Normal,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,5,0
232,918,6.236744,Normal,13.1,13.100000,51972.057840,45165.579073,5280871617406976259,null,0,5,0
233,924,6.180550,Normal,13.11,13.110000,51981.476667,45166.059928,7468997668890142991,null,0,5,0
234,931,6.622045,Normal,13.1,13.100000,51972.057840,45165.579073,17109951572537416398,null,0,5,0
235,937,6.238405,Normal,13.14,13.140000,51999.634479,45165.549162,1007852977943194013,null,0,5,0
236,944,6.282671,Normal,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,0,5,0
237,950,6.412697,Normal,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,5,0
238,958,7.225820,Normal,13.1,13.100000,51972.057840,45165.579073,17564773071580875010,null,0,5,0
239,965,6.682960,Normal,13.1,13.100000,51972.057840,45165.579073,15902732787626361069,null,0,5,0
240,972,7.035266,Normal,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,5,0
241,979,6.470822,Normal,13.1,13.100000,51972.057840,45165.579073,8284445186396774343,null,0,5,0
242,985,6.256752,Normal,13.14,13.140000,51999.634479,45165.549162,3358221540969999852,null,0,5,0
243,992,6.991277,Normal,13.1,13.100000,51972.057840,45165.579073,10672813142567058966,null,0,5,0
244,1000,7.487603,Normal,13.19,13.190000,51981.476667,45124.740971,1807545760542470549,null,0,5,0
245,1006,5.803740,Normal,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,5,0
246,1013,6.284012,Normal,13.1,13.100000,51972.057840,45165.579073,318838134949620830,null,0,5,0
247,1019,6.521763,Normal,13.1,13.100000,51972.057840,45165.579073,11216576677454422403,null,0,5,0
248,1026,6.391817,Normal,13.1,13.100000,51972.057840,45165.579073,6999567826470910863,null,0,5,0
249,1033,6.629993,Normal,13.1,13.100000,51972.057840,45165.579073,1503776926085244433,null,0,5,0
250,1039,6.380624,Normal,13.1,13.100000,51972.057840,45165.579073,2839116710699749649,null,0,5,0
251,1044,4.856451,Normal,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,0,5,0
252,1050,5.760683,Normal,13.1,13.100000,51972.057840,45165.579073,1155520795033344134,null,0,5,0
253,1056,5.810674,Normal,13.1,13.100000,51972.057840,45165.579073,5903117422915628828,null,0,5,0
254,1062,5.799400,Normal,13.1,13.100000,51972.057840,45165.579073,11053347477794331986,null,0,5,0
255,870,5.664090,Normal,56.05,56.050000,102598.000000,45090.700000,1388329014988752367,null,1,5,0
256,876,5.636630,Normal,56.05,56.050000,102598.000000,45090.700000,5970390796204987326,null,1,5,0
257,883,6.816190,Normal,56.05,56.050000,102598.000000,45090.700000,6928879676554104736,null,1,5,0
258,889,5.631220,Normal,56.05,56.050000,102598.000000,45090.700000,203519984160438772,null,1,5,0
259,894,5.614680,Normal,56.05,56.050000,102598.000000,45090.700000,17525336941351808414,null,1,5,0
260,900,5.578410,Normal,56.05,56.050000,102598.000000,45090.700000,14463936091209056903,null,1,5,0
261,906,5.717020,Normal,56.05,56.050000,102598.000000,45090.700000,10168737153675959002,null,1,5,0
262,912,5.613040,Normal,56.05,56.050000,102598.000000,45090.700000,3033157814898732114,null,1,5,0
263,918,5.786370,Normal,56.05,56.050000,102598.000000,45090.700000,8858557674921344748,null,1,5,0
264,924,5.666150,Normal,56.05,56.050000,102598.000000,45090.700000,14715455942665132788,null,1,5,0
265,930,6.409960,Normal,56.05,56.050000,102598.000000,45090.700000,18027861821453963094,null,1,5,0
266,936,5.696760,Normal,56.05,56.050000,102598.000000,45090.700000,7128537520758038249,null,1,5,0
267,942,5.657530,Normal,56.05,56.050000,102598.000000,45090.700000,7772071672797970710,null,1,5,0
268,948,5.590340,Normal,56.05,56.050000,102598.000000,45090.700000,4220618630143582013,null,1,5,0
269,954,5.607160,Normal,56.05,56.050000,102598.000000,45090.700000,16505180911754052549,null,1,5,0
270,960,5.667760,Normal,56.05,56.050000,102598.000000,45090.700000,17416044842911634851,null,1,5,0
271,965,5.633380,Normal,56.05,56.050000,102598.000000,45090.700000,2357577762490851728,null,1,5,0
272,971,5.802550,Normal,56.05,56.050000,102598.000000,45090.700000,3501011738954516923,null,1,5,0
273,978,6.444880,Normal,56.05,56.050000,102598.000000,45090.700000,14639434011366738916,null,1,5,0
274,984,5.645180,Normal,56.05,56.050000,102598.000000,45090.700000,1047311054275836459,null,1,5,0
275,990,5.571310,Normal,56.05,56.050000,102598.000000,45090.700000,9072510376393782134,null,1,5,0
276,995,5.601030,Normal,56.05,56.050000,102598.000000,45090.700000,8820820901740597089,null,1,5,0
277,1002,5.856140,Normal,56.05,56.050000,102598.000000,45090.700000,6990003626634726202,null,1,5,0
278,1007,5.011330,Normal,56.05,56.050000,102598.000000,45090.700000,15782427035202487000,null,1,5,0
