EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1384,5.002779,Normal,18.57,18.570000,-96.000000,-113.830675,11302056367856630539,null,0,7,0
277,1389,5.005941,Normal,18.57,18.570000,-96.000000,-113.830675,7044798545367909275,null,0,7,0
278,1394,5.002889,Normal,21.31,21.310000,-94.000000,-114.029200,10048033406721872135,null,0,7,0
279,1399,5.005932,Normal,18.57,18.570000,-96.000000,-113.830675,8666011490520363582,null,0,7,0
280,1404,5.004010,Normal,25.46,25.460000,-91.000000,-114.169001,13775955041046052417,null,0,7,0
281,1410,5.002833,Normal,18.57,18.570000,-96.000000,-113.830675,7813600058816584718,null,0,7,0
282,1415,5.004182,Normal,22.15,22.150000,-95.000000,-116.046813,296315786729834762,null,0,7,0
283,1420,5.003602,Normal,17.35,17.350000,-97.000000,-113.827874,17283729554094500981,null,0,7,0
284,1425,5.003762,Normal,17.35,17.350000,-97.000000,-113.827874,3205831641564489717,null,0,7,0
285,1430,5.003736,Normal,17.35,17.350000,-97.000000,-113.827874,14364528560430341297,null,0,7,0
286,1435,5.003672,Normal,17.35,17.350000,-97.000000,-113.827874,10062015557843182238,null,0,7,0
287,1440,5.005951,Normal,19.31,19.310000,-96.000000,-114.538225,11304652697667817338,null,0,7,0
288,1445,5.003510,Normal,21.15,21.150000,-94.000000,-113.877445,9696870753330435676,null,0,7,0
289,1450,5.003739,Normal,17.35,17.350000,-97.000000,-113.827874,14049416402065942408,null,0,7,1
290,1450,0.810444,Normal,36.36,36.360000,-84.000000,-114.538225,12054002450248900520,null,0,7,1
291,1456,5.003714,Normal,19.82,19.820000,-95.000000,-113.827874,16104056714613411775,null,0,8,0
292,1461,5.003395,Normal,17.35,17.350000,-97.000000,-113.827874,2749311082061298618,null,0,8,0
293,1466,5.010761,Normal,21.46,21.460000,-94.000000,-114.168527,14012211853368307514,null,0,8,0
294,1471,5.005597,Normal,18.57,18.570000,-96.000000,-113.830675,8666011490520363582,null,0,8,0
295,1476,5.003658,Normal,17.35,17.350000,-97.000000,-113.827874,14712003234635216372,null,0,8,0
296,1481,5.003312,Normal,25.24,25.240000,-91.000000,-113.971050,8234601246644985923,null,0,8,0
297,1486,5.003749,Normal,17.35,17.350000,-97.000000,-113.827874,17850146072899088008,null,0,8,0
298,1491,5.003465,Normal,17.35,17.350000,-97.000000,-113.827874,8861653060911601548,null,0,8,0
299,1496,5.003631,Normal,17.35,17.350000,-97.000000,-113.827874,14767788255233462550,null,0,8,0
