EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
144,50,6.150761,Normal,71.15,71.150000,333809.066579,96311.580192,3163620147468209525,null,0,3,0
145,50,5.958673,Normal,16.7,16.700000,115636.744139,96329.727265,8818813916461235137,null,0,3,0
146,56,6.353973,Normal,40.56,40.560000,141304.748484,83987.643965,8372675162473773240,null,0,3,1
147,56,5.792833,Normal,16.66,16.660000,115595.522267,96332.130802,15662643012236502340,null,1,3,1
148,56,5.801738,Normal,16.66,16.660000,115595.522267,96332.130802,15512887590545817514,null,2,3,1
149,56,5.805076,Normal,16.66,16.660000,115595.522267,96332.130802,16880437774325933638,null,3,3,1
150,56,5.808061,Normal,16.66,16.660000,115595.522267,96332.130802,10642873215839260418,null,4,3,1
151,56,5.799475,Normal,16.66,16.660000,115595.522267,96332.291875,287339888054372030,null,5,3,1
152,56,5.758573,Normal,16.67,16.670000,115595.522267,96321.585843,6931107655945763266,null,6,3,1
153,56,5.865158,Normal,16.66,16.660000,115595.522267,96331.670469,13453064790677115027,null,7,3,1
154,56,5.988457,Normal,16.67,16.670000,115595.522267,96326.798362,4925025249318172211,null,8,3,1
155,56,5.808324,Normal,16.66,16.660000,115595.522267,96332.130802,1825910333250622403,null,9,3,1
156,60,10.442409,Normal,71.16,71.160000,333897.769824,96284.931876,8307827280681170240,null,10,3,1
157,56,5.797728,Normal,16.66,16.660000,115595.522267,96332.130802,13116135840099057408,null,11,3,1
158,56,5.769791,Normal,16.66,16.660000,115595.522267,96332.130802,354240165022549010,null,12,3,1
159,56,5.791606,Normal,16.66,16.660000,115595.522267,96332.130802,4384843755482160757,null,13,3,1
160,56,5.792892,Normal,16.66,16.660000,115595.522267,96332.130802,17643308513707414623,null,14,3,1
161,56,5.791049,Normal,16.66,16.660000,115595.522267,96332.130802,7699228083256003489,null,15,3,1
162,56,5.793296,Normal,16.66,16.660000,115595.522267,96332.130802,588737929404048474,null,16,3,1
163,56,5.790650,Normal,16.66,16.660000,115595.522267,96332.130802,10624599789455687339,null,17,3,1
164,56,5.984426,Normal,70.65,70.650000,320968.447645,94210.207501,4327080507794848209,null,18,3,1
165,56,5.938949,Normal,16.69,16.690000,115595.522267,96301.196419,8555476168189285607,null,19,3,1
166,58,8.403628,Normal,1.79769e+308,,,96318.637896,14469939338349955553,null,20,3,1
167,56,5.874626,Normal,16.67,16.670000,115595.522267,96331.523577,2323748304475734461,null,21,3,1
168,56,5.879239,Normal,16.67,16.670000,115595.522267,96331.523577,376170505039699032,null,22,3,1
169,56,5.881398,Normal,16.67,16.670000,115595.522267,96331.523577,17618515708308723570,null,23,3,1
170,66,5.915833,Normal,16.67,16.670000,115595.522267,96331.523577,5922022118215255493,null,0,3,1
171,66,5.911340,Normal,16.67,16.670000,115595.522267,96331.523577,15041049995849356844,null,1,3,1
172,66,5.844032,Normal,69.38,69.380000,314559.516420,96327.528748,5869704279435743992,null,2,3,1
173,66,5.752231,Normal,28.57,28.570000,134853.737010,96326.149641,9612171143924227504,null,3,3,1
174,66,5.772865,Normal,25,25.000000,128428.225265,96324.498321,14871785838474121959,null,4,3,1
175,66,5.839338,Normal,25.03,25.030000,128470.386558,96309.409717,8017157355495729026,null,5,3,1
176,67,6.155843,Normal,28.6,28.600000,134878.752157,96296.801481,4407955446326778806,null,6,3,1
177,66,5.773194,Normal,16.66,16.660000,115595.522267,96332.130802,9874921476877635519,null,7,3,1
178,67,6.360135,Normal,68.09,68.090000,301721.738666,96292.122878,4900525102152373938,null,8,3,1
179,66,5.809317,Normal,16.66,16.660000,115595.522267,96332.130802,2158916584079721119,null,9,3,1
180,66,6.047431,Normal,71.79,71.790000,333808.801002,94171.603474,8089257331721347216,null,10,3,1
181,67,6.485176,Normal,71.15,71.150000,333808.801478,96294.578854,10806464104015681558,null,11,3,1
182,67,6.515394,Normal,73.07,73.070000,333809.066611,89897.978311,4228945944891301273,null,12,3,1
183,73,5.799517,Normal,16.67,16.670000,115595.522267,96322.275999,3891483830501017539,null,0,4,0
184,73,6.153942,Normal,71.79,71.790000,333793.990277,94177.345807,6175772023067010141,null,0,4,0
185,73,6.043957,Normal,47.61,47.610000,179794.955469,94197.926833,5958087219412332719,null,0,4,0
186,74,6.404653,Normal,19.45,19.450000,115594.359862,93111.859112,1139626107436530790,null,0,4,0
187,74,6.145462,Normal,70,70.000000,320985.033193,96309.671426,2383908609749840643,null,0,4,0
188,74,5.863095,Normal,70,70.000000,320969.630177,96291.806070,17540699626642104031,null,0,4,0
189,74,5.955367,Normal,16.7,16.700000,115636.744139,96329.727265,5295963153432044694,null,0,4,0
190,74,5.979972,Normal,68.75,68.750000,308146.328152,96307.303848,17646378897184987178,null,0,4,0
191,74,6.465109,Normal,68.74,68.740000,308141.412046,96321.357725,9601638180357274129,null,0,4,0
192,74,6.085108,Normal,47.61,47.610000,179794.955469,94197.926833,13696975414087300342,null,0,4,0
193,74,5.976374,Normal,16.7,16.700000,115636.744139,96329.727265,8031367695836490171,null,0,4,0
194,74,5.797898,Normal,16.67,16.670000,115595.522267,96323.843487,11574809971357089783,null,0,4,0
195,74,5.784382,Normal,16.67,16.670000,115595.478123,96323.480561,14841596120884286939,null,0,4,0
196,74,5.907008,Normal,16.7,16.700000,115636.744139,96329.727265,10146367883765702832,null,0,4,0
197,74,5.745566,Normal,16.67,16.670000,115595.522267,96322.275999,10266359405278247880,null,0,4,0
198,74,5.819905,Normal,69.38,69.380000,314571.779561,96317.146373,9827287440145699257,null,0,4,0
199,74,6.029231,Normal,71.15,71.150000,333809.066611,96296.475876,5127743999852542338,null,0,4,0
200,74,5.743945,Normal,16.67,16.670000,115595.522267,96322.275999,6644351575792548980,null,0,4,0
201,74,5.861530,Normal,71.79,71.790000,333793.990390,94173.703414,5787335156858714968,null,0,4,0
202,74,6.317401,Normal,68.09,68.090000,301721.738666,96292.122878,8453884117114335165,null,0,4,0
203,74,5.719978,Normal,16.67,16.670000,115595.522267,96323.480561,11815314788805908277,null,0,4,0
204,74,5.724432,Normal,16.67,16.670000,115595.522267,96322.275999,6405306058113586969,null,0,4,0
205,74,5.947851,Normal,28.6,28.600000,134867.650128,96293.141807,12304647846038454319,null,0,4,0
206,74,6.391708,Normal,73.22,73.220000,359570.084373,96301.469056,11452450831235006164,null,0,4,0
207,81,6.819991,Normal,21.05,21.050000,121992.685081,96310.762904,14830223748365616880,null,0,4,1
208,79,5.745258,Normal,16.66,16.660000,115595.522267,96332.130802,6131009549082453428,null,1,4,1
209,80,5.882731,Normal,69.99,69.990000,320985.264416,96330.102427,15093235204933742413,null,2,4,1
210,79,5.749163,Normal,37.52,37.520000,154168.597102,96327.201160,14873490458519751780,null,3,4,1
211,80,6.169621,Normal,69.99,69.990000,320984.272715,96329.962324,9789146190177602596,null,4,4,1
212,80,5.891201,Normal,16.66,16.660000,115595.522267,96332.130802,2859429391005770800,null,5,4,1
213,80,5.871334,Normal,16.66,16.660000,115595.522267,96332.130802,11665668896729168677,null,6,4,1
214,80,5.856521,Normal,16.66,16.660000,115595.522267,96332.130802,14427385246227355746,null,7,4,1
215,80,5.896373,Normal,16.66,16.660000,115595.522267,96332.130802,4518904561153426110,null,8,4,1
216,80,5.897811,Normal,16.66,16.660000,115595.522267,96332.130802,17837740561927746391,null,9,4,1
217,80,5.884316,Normal,16.66,16.660000,115595.522267,96332.130802,1136542209407365038,null,10,4,1
218,80,5.893310,Normal,16.66,16.660000,115595.522267,96332.130802,16894391495949106027,null,11,4,1
219,80,6.103070,Normal,70,70.000000,320985.264729,96311.620007,16318694820437037087,null,12,4,1
220,80,6.077409,Normal,70,70.000000,320985.264729,96289.463571,9745255164619985789,null,13,4,1
221,80,5.912106,Normal,70.38,70.380000,320985.264729,95076.609659,16304541682337744159,null,14,4,1
222,80,6.009074,Normal,28.59,28.590000,134903.217094,96333.255611,13854345016162123211,null,15,4,1
223,80,5.998855,Normal,68.74,68.740000,308106.371855,96317.264674,4837261586801921562,null,16,4,1
224,80,5.901534,Normal,70.38,70.380000,314550.681990,93155.129122,725332277295249518,null,17,4,1
225,80,6.007334,Normal,69.37,69.370000,314550.681795,96331.225954,7523905838825843941,null,18,4,1
226,80,6.061445,Normal,69.38,69.380000,314547.838283,96312.608601,14208920410597541813,null,19,4,1
227,80,6.269965,Normal,68.73,68.730000,308130.171838,96338.783282,16259447540480462202,null,20,4,1
228,80,5.810183,Normal,16.66,16.660000,115595.522267,96332.130802,1840440655790126258,null,21,4,1
229,79,5.805182,Normal,16.66,16.660000,115595.522267,96332.130802,14267350025712351165,null,22,4,1
230,80,5.823118,Normal,16.66,16.660000,115595.522267,96332.130802,12701082884390165885,null,23,4,1
231,86,5.872096,Normal,16.66,16.660000,115595.522267,96332.130802,11121027315088953129,null,0,4,1
232,86,5.860322,Normal,16.66,16.660000,115595.522267,96332.130802,17110922661573715464,null,1,4,1
233,86,5.863145,Normal,16.66,16.660000,115595.522267,96332.130802,11728640246918034226,null,2,4,1
234,86,5.856355,Normal,16.66,16.660000,115595.522267,96332.130802,8245141844227654876,null,3,4,1
235,86,5.873740,Normal,16.66,16.660000,115595.522267,96332.130802,2199200763404592189,null,4,4,1
236,87,5.962195,Normal,69.37,69.370000,314540.701442,96331.282981,6679784053536770957,null,5,4,1
237,86,5.829873,Normal,16.66,16.660000,115595.522267,96332.130802,17137750782928086415,null,6,4,1
238,87,6.091572,Normal,69.37,69.370000,314527.091526,96324.799416,13677685828872290911,null,7,4,1
239,87,6.062336,Normal,69.37,69.370000,314539.700521,96350.732959,2315940394074503205,null,8,4,1
240,86,5.873374,Normal,16.66,16.660000,115595.522267,96332.130802,10443121443310125011,null,9,4,1
241,86,5.857537,Normal,16.66,16.660000,115595.522267,96332.130802,4588311933593588523,null,10,4,1
242,93,5.961991,Normal,16.7,16.700000,115636.744139,96329.727265,13328983943775668983,null,0,5,0
243,93,6.119413,Normal,68.74,68.740000,308124.246431,96333.193958,14570026304493571605,null,0,5,0
244,93,5.999911,Normal,69.38,69.380000,314539.748003,96305.608950,11981580586124024187,null,0,5,0
245,93,6.095385,Normal,71.79,71.790000,333808.801002,94171.603474,4939018592540616911,null,0,5,0
246,93,5.922160,Normal,69.38,69.380000,314571.779561,96317.146373,10328136836147260328,null,0,5,0
247,93,6.138079,Normal,71.15,71.150000,333809.066579,96311.580192,3163620147468209525,null,0,5,0
248,93,5.964162,Normal,16.7,16.700000,115636.744139,96329.727265,535113563761951603,null,0,5,0
249,93,5.771237,Normal,16.67,16.670000,115595.522267,96322.275999,10266359405278247880,null,0,5,0
250,93,5.992726,Normal,70.64,70.640000,320985.264464,94254.553473,4419968398019887827,null,0,5,0
251,93,6.016744,Normal,28.59,28.590000,134903.217094,96333.690452,892469299149026928,null,0,5,0
252,93,5.805997,Normal,16.67,16.670000,115595.522267,96322.275999,15484298290744440338,null,0,5,0
253,93,5.882556,Normal,71.79,71.790000,333793.990390,94173.703414,5787335156858714968,null,0,5,0
254,93,5.976293,Normal,28.6,28.600000,134867.650128,96293.141807,12304647846038454319,null,0,5,0
255,93,5.931731,Normal,28.58,28.580000,134875.677568,96325.461218,2472425186446327187,null,0,5,0
256,93,5.908295,Normal,16.7,16.700000,115636.744139,96329.727265,8818813916461235137,null,0,5,0
257,93,6.112896,Normal,69.99,69.990000,320979.935541,96312.201013,16659956724631822641,null,0,5,0
258,93,5.983586,Normal,47.61,47.610000,179794.955469,94197.926833,11611460658819010654,null,0,5,0
259,93,5.898358,Normal,16.7,16.700000,115636.744139,96329.727265,2194303649877082522,null,0,5,0
260,93,6.308523,Normal,68.09,68.090000,301721.738666,96292.122878,8453884117114335165,null,0,5,0
261,93,6.080655,Normal,68.73,68.730000,308130.171838,96338.555889,14771614178993394779,null,0,5,0
262,93,5.976687,Normal,47.61,47.610000,179794.955469,94197.926833,4914150347912794250,null,0,5,0
263,93,6.308840,Normal,74.14,74.140000,372396.664552,96294.729783,13426068454502395939,null,0,5,0
264,93,5.726205,Normal,16.67,16.670000,115595.522267,96322.275999,13633215651706467848,null,0,5,0
265,93,6.324945,Normal,19.45,19.450000,115594.359862,93111.859112,1139626107436530790,null,0,5,0
266,99,5.968754,Normal,16.7,16.700000,115636.744139,96329.727265,10146367883765702832,null,0,5,0
267,99,6.133594,Normal,16.67,16.670000,115595.522267,96322.275999,11876965961451952538,null,0,5,0
268,99,6.087667,Normal,71.15,71.150000,333809.066611,96296.475876,5127743999852542338,null,0,5,0
269,99,5.966608,Normal,16.7,16.700000,115636.744139,96329.727265,15508790753703397171,null,0,5,0
270,99,5.984353,Normal,16.7,16.700000,115636.744139,96329.727265,8031367695836490171,null,0,5,0
271,99,5.987353,Normal,16.7,16.700000,115636.744139,96329.727265,2962083432697506542,null,0,5,0
272,100,6.561046,Normal,71.15,71.150000,333808.801478,96294.578854,12976869062320073735,null,0,5,0
273,100,5.923873,Normal,69.37,69.370000,314540.701442,96331.043129,6707427334178982344,null,0,5,0
274,100,5.885060,Normal,70,70.000000,320969.630177,96291.806070,17540699626642104031,null,0,5,0
275,100,5.840249,Normal,16.67,16.670000,115595.522267,96322.275999,13385575774513777763,null,0,5,0
276,100,6.054887,Normal,47.61,47.610000,179794.955469,94197.926833,5958087219412332719,null,0,5,0
277,100,5.855009,Normal,16.67,16.670000,115595.478123,96323.480561,9140009515971322359,null,0,5,0
