EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,221,5.419520,100,100.000000,499.635000,0.000000,4970369707955394212,null,2,3,0
315,226,5.492580,100,100.000000,499.635000,0.000000,195180541877065455,null,2,3,0
316,232,5.104960,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,390493620463221283,null,2,3,0
317,237,5.031240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17814258391947243402,null,2,3,0
318,242,5.023150,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14829743995003654369,null,2,3,0
319,248,5.490920,100,100.000000,499.635000,0.000000,7204848976776095487,null,2,3,0
320,254,5.497950,100,100.000000,499.635000,0.000000,8489653104638917691,null,2,3,0
321,259,5.516340,100,100.000000,499.635000,0.000000,16675607807865483518,null,2,3,0
322,209,5.487850,100,100.000000,499.635000,0.000000,2087497535485784030,null,3,3,0
323,215,5.482590,100,100.000000,499.635000,0.000000,6222504414976666306,null,3,3,0
324,221,5.474490,100,100.000000,499.635000,0.000000,6542623486175448311,null,3,3,0
325,226,5.479980,100,100.000000,499.635000,0.000000,15793108973721472394,null,3,3,0
326,232,5.480180,100,100.000000,499.635000,0.000000,10051111843143083179,null,3,3,0
327,238,5.482870,1.79769e+308,,,0.000000,11578386011818278394,null,3,3,0
328,244,5.478400,100,100.000000,499.635000,0.000000,6127542595419042098,null,3,3,0
329,249,5.484620,100,100.000000,499.635000,0.000000,14236370325489372903,null,3,3,0
330,255,5.478270,100,100.000000,499.635000,0.000000,16712110570792000472,null,3,3,0
331,261,5.478840,100,100.000000,499.635000,0.000000,5388063779637238880,null,3,3,0
332,209,5.411880,100,100.000000,499.635000,0.000000,3002941798922397154,null,4,3,0
333,215,5.540560,100,100.000000,499.635000,0.000000,16372133592871711402,null,4,3,0
334,220,5.027010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16892507851043822982,null,4,3,0
335,226,5.545180,100,100.000000,499.635000,0.000000,4603721309582746052,null,4,3,0
336,232,5.448220,100,100.000000,499.635000,0.000000,9947083463272795744,null,4,3,0
337,237,5.445910,100,100.000000,499.635000,0.000000,12101254583569759097,null,4,3,0
338,243,5.425290,100,100.000000,499.635000,0.000000,14900516587264735284,null,4,3,0
339,249,5.532430,100,100.000000,499.635000,0.000000,15337546603413993485,null,4,3,0
340,255,5.467310,100,100.000000,499.635000,0.000000,13055076535175702969,null,4,3,0
341,260,5.535090,100,100.000000,499.635000,0.000000,6836191853169120018,null,4,3,0
342,209,5.484080,100,100.000000,499.635000,0.000000,16788770854601489341,null,5,3,0
343,215,5.484440,100,100.000000,499.635000,0.000000,18250446210428395186,null,5,3,0
344,221,5.480620,100,100.000000,499.635000,0.000000,780566785518078150,null,5,3,0
345,226,5.487680,100,100.000000,499.635000,0.000000,9109340519530750399,null,5,3,0
346,232,5.489760,100,100.000000,499.635000,0.000000,8531255733129713669,null,5,3,0
347,238,5.473720,100,100.000000,499.635000,0.000000,18188152244539610418,null,5,3,0
348,244,5.478170,100,100.000000,499.635000,0.000000,18384512770469109925,null,5,3,0
349,249,5.478740,100,100.000000,499.635000,0.000000,14236461681785761076,null,5,3,0
350,255,5.474590,100,100.000000,499.635000,0.000000,7746794004065116550,null,5,3,0
351,261,5.475670,100,100.000000,499.635000,0.000000,3369785831280917842,null,5,3,0
352,209,5.446840,100,100.000000,499.635000,0.000000,12032421842771951510,null,6,3,0
353,215,5.539770,100,100.000000,499.635000,0.000000,14125797480423592106,null,6,3,0
354,221,5.504670,100,100.000000,499.635000,0.000000,10236796161395468234,null,6,3,0
355,226,5.126760,90.64,90.640000,464.467000,43.474700,17637022688615281506,null,6,3,0
356,232,5.140910,90.64,90.640000,464.467000,43.474700,11348406258377114205,null,6,3,0
357,237,5.136670,90.64,90.640000,464.467000,43.474700,1637213901770114865,null,6,3,0
358,242,5.150280,90.64,90.640000,464.467000,43.474700,10462471693359592425,null,6,3,0
359,248,5.150100,90.64,90.640000,464.467000,43.474700,10579896229455222688,null,6,3,0
360,253,5.096690,90.64,90.640000,464.467000,43.474700,5988082047662937283,null,6,3,0
361,258,5.158160,90.64,90.640000,464.467000,43.474700,2401735239560076204,null,6,3,0
362,209,5.482790,100,100.000000,499.635000,0.000000,13667557575503848519,null,7,3,0
363,215,5.475890,100,100.000000,499.635000,0.000000,8935029822062170303,null,7,3,0
364,221,5.476740,100,100.000000,499.635000,0.000000,4542134303362358262,null,7,3,0
365,227,5.273890,18.43,18.430000,53.296000,43.474700,4694437313912057085,null,7,3,0
366,232,5.388470,100,100.000000,499.635000,0.000000,1553188565107559024,null,7,3,0
367,238,5.287060,18.43,18.430000,53.296000,43.474700,9164263191701925356,null,7,3,0
368,243,5.477850,100,100.000000,499.635000,0.000000,4881297076463272632,null,7,3,0
369,249,5.252600,18.43,18.430000,53.296000,43.474700,6987387238269490761,null,7,3,0
370,254,5.276860,18.43,18.430000,53.296000,43.474700,18274402453265891134,null,7,3,0
371,260,5.064560,91.3,91.300000,499.635000,43.474700,670213579269846036,null,7,3,0
372,266,5.049441,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
373,272,5.082260,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
374,277,5.077163,99.93,99.930000,59710.034081,43.474651,6969099334858782508,null,0,3,1
375,282,5.134698,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
376,266,5.128323,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,1,3,1
377,272,5.087997,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,1,3,1
378,277,5.050292,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,1,3,1
379,282,5.082431,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,1,3,1
380,266,5.064571,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,2,3,1
381,272,5.046020,91.3,91.300000,499.635492,43.474651,17302956803991971412,null,2,3,1
382,277,5.046108,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,2,3,1
383,282,5.043378,91.3,91.300000,499.635492,43.474651,17518584584120781312,null,2,3,1
384,266,5.077743,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,3,3,1
385,272,5.083212,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,3,3,1
386,277,5.079110,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,3,3,1
387,282,5.069893,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,3,3,1
388,266,5.024414,100,100.000000,499.635492,0.000000,12937061546849638503,null,4,3,1
389,272,5.055038,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,4,3,1
390,277,5.047568,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,4,3,1
391,282,5.087444,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,4,3,1
392,266,5.073748,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,5,3,1
393,272,5.041110,91.23,91.230000,495.780496,43.474651,3471983164040566999,null,5,3,1
394,277,5.052062,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,5,3,1
395,282,5.044651,90.73,90.730000,469.188753,43.474651,5433472818670785384,null,5,3,1
396,266,5.080546,91.3,91.300000,499.635492,43.474651,4353206593104136961,null,6,3,1
397,272,5.134624,18.43,18.430000,53.295955,43.474651,10428756144501734390,null,6,3,1
398,277,5.124115,18.43,18.430000,53.295955,43.474651,802708783072920153,null,6,3,1
399,282,5.083797,18.43,18.430000,53.295955,43.474651,18444130444792343138,null,6,3,1
400,266,5.071117,18.43,18.430000,53.295955,43.474651,2764197494875396629,null,7,3,1
401,272,5.072735,18.43,18.430000,53.295955,43.474651,11583021387896423603,null,7,3,1
402,277,5.041292,18.43,18.430000,53.295955,43.474651,17066030178994425023,null,7,3,1
403,282,5.080553,18.43,18.430000,53.295955,43.474651,1677061786765725792,null,7,3,1
404,288,5.089907,18.43,18.430000,53.295955,43.474651,8190286568285506607,null,0,4,0
405,293,5.052798,18.43,18.430000,53.295955,43.474651,4989838621495297966,null,0,4,0
406,299,5.120394,18.43,18.430000,53.295955,43.474651,4410311087847457043,null,0,4,0
407,304,5.087473,18.43,18.430000,53.295955,43.474651,2359867665901876554,null,0,4,0
408,309,5.146424,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,4,0
409,315,5.043613,18.43,18.430000,53.295955,43.474651,922828902507073183,null,0,4,0
410,320,5.092715,18.43,18.430000,53.295955,43.474651,10084699229343087084,null,0,4,0
411,288,5.124100,18.43,18.430000,53.296000,43.474700,38538515334421423,4,1,4,0
412,294,5.120320,18.43,18.430000,53.296000,43.474700,17620390909478901935,4,1,4,0
413,300,5.109220,18.43,18.430000,53.296000,43.474700,2359867665901876555,4,1,4,0
414,305,5.126660,18.43,18.430000,53.296000,43.474700,4989838621495297953,4,1,4,0
415,311,5.086110,18.43,18.430000,53.296000,43.474700,12475464407543329764,4,1,4,0
416,316,5.170490,18.43,18.430000,53.296000,43.474700,9430527637385900266,4,1,4,0
417,322,5.091350,18.43,18.430000,53.296000,43.474700,9087270083320954376,4,1,4,0
418,288,5.028720,18.43,18.430000,53.296000,43.474700,11382329855180351530,null,2,4,0
419,294,5.034530,18.43,18.430000,53.296000,43.474700,4174066974927391587,null,2,4,0
420,299,5.031280,18.43,18.430000,53.296000,43.474700,10940577148320739090,null,2,4,0
421,304,5.030050,18.43,18.430000,53.296000,43.474700,4003386973231137662,null,2,4,0
422,309,5.039340,18.43,18.430000,53.296000,43.474700,1100957905770125558,null,2,4,0
423,315,5.030670,18.43,18.430000,53.296000,43.474700,2972208773454205818,null,2,4,0
424,320,5.031580,18.43,18.430000,53.296000,43.474700,2777466021374066558,null,2,4,0
425,288,5.467960,100,100.000000,499.635000,0.000000,14072280027296715858,null,3,4,0
426,294,5.479260,100,100.000000,499.635000,0.000000,11442920829443687739,null,3,4,0
427,300,5.523270,100,100.000000,499.635000,0.000000,6883355644105854866,null,3,4,0
428,305,5.037560,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6257195134517106924,null,3,4,0
429,311,5.546250,100,100.000000,499.635000,0.000000,8879494721111818851,null,3,4,0
430,316,5.030100,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3073736134441045488,null,3,4,0
431,322,5.476670,100,100.000000,499.635000,0.000000,1391313455392270255,null,3,4,0
432,288,5.474070,100,100.000000,499.635000,0.000000,8052666946502560884,null,4,4,0
433,294,5.473800,100,100.000000,499.635000,0.000000,2721735733495501564,null,4,4,0
434,300,5.473820,1.79769e+308,,,0.000000,9484335056082684847,null,4,4,0
435,306,5.483210,100,100.000000,499.635000,0.000000,8413650154304374307,null,4,4,0
436,311,5.483740,100,100.000000,499.635000,0.000000,4406121911264290181,null,4,4,0
437,317,5.471220,100,100.000000,499.635000,0.000000,4049411795913408903,null,4,4,0
438,322,5.027430,100,100.000000,499.635000,0.000000,3903355402058458075,null,4,4,0
439,288,5.054210,91.3,91.300000,499.635000,43.474700,8246034085113489708,null,5,4,0
440,294,5.033020,18.43,18.430000,53.296000,43.474700,11205774804584958716,null,5,4,0
441,299,5.268890,18.43,18.430000,53.296000,43.474700,17701804509235394660,null,5,4,0
442,304,5.032080,18.43,18.430000,53.296000,43.474700,6853602563338320100,null,5,4,0
443,310,5.032880,18.43,18.430000,53.296000,43.474700,769184048553195560,null,5,4,0
444,315,5.025520,18.43,18.430000,53.296000,43.474700,7156691480696638772,null,5,4,0
445,320,5.032500,18.43,18.430000,53.296000,43.474700,8644391386400889702,null,5,4,0
446,288,5.043480,69.18,69.180000,141.061000,43.474700,5888661880490556494,null,6,4,0
447,293,5.041280,69.18,69.180000,141.061000,43.474700,10930632357176259041,null,6,4,0
448,299,5.042990,69.18,69.180000,141.061000,43.474700,639355263552139523,null,6,4,0
449,304,5.039180,69.18,69.180000,141.061000,43.474700,7186730391439339956,null,6,4,0
450,309,5.044320,69.18,69.180000,141.061000,43.474700,7928993993671973646,null,6,4,0
451,314,5.053160,100,100.000000,499.635000,0.000000,7985502669355966977,null,6,4,0
452,320,5.038650,69.18,69.180000,141.061000,43.474700,6187913163116800303,null,6,4,0
453,288,5.415900,100,100.000000,499.635000,0.000000,10183215860206270712,null,7,4,0
454,294,5.471010,100,100.000000,499.635000,0.000000,16704895647261419996,null,7,4,0
455,300,5.431480,100,100.000000,499.635000,0.000000,1708741495114208302,null,7,4,0
456,305,5.462870,100,100.000000,499.635000,0.000000,14999293599618506479,null,7,4,0
457,311,5.438240,100,100.000000,499.635000,0.000000,13731458949727234009,null,7,4,0
458,316,5.015220,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17075109391309667000,null,7,4,0
459,322,5.390050,100,100.000000,499.635000,0.000000,14756829999239931301,null,7,4,0
460,328,5.112305,18.43,18.430000,53.295955,43.474651,8287092184034630095,null,0,4,1
461,328,5.114705,18.43,18.430000,53.295955,43.474651,13709505231144938581,null,1,4,1
462,328,5.059718,18.43,18.430000,53.295955,43.474651,4217540431586864046,null,2,4,1
463,328,5.097901,18.43,18.430000,53.295955,43.474651,4231199595809622579,null,3,4,1
464,328,5.047425,18.43,18.430000,53.295955,43.474651,110766704344449063,null,4,4,1
465,328,5.120633,18.43,18.430000,53.295955,43.474651,1847672308875360686,null,5,4,1
466,328,5.120150,20.57,20.570000,54.732815,43.474651,10131887057051265335,null,6,4,1
467,328,5.067795,17.21,17.210000,52.510384,43.474651,4065356224110771451,null,7,4,1
468,334,5.065690,17.21,17.210000,52.510384,43.474651,13000727455444981792,null,0,5,0
469,339,5.064568,17.21,17.210000,52.510384,43.474651,7692055261692009718,null,0,5,0
470,344,5.069089,19.06,19.060000,53.710757,43.474651,16812809334364054225,null,0,5,0
471,350,5.063307,17.21,17.210000,52.510384,43.474651,17903363938489742989,null,0,5,0
472,355,5.069569,17.21,17.210000,52.510384,43.474651,16609834856952292850,null,0,5,0
473,360,5.060295,17.21,17.210000,52.510384,43.474651,3688711126388106325,null,0,5,0
474,366,5.059683,17.21,17.210000,52.510384,43.474651,17471732012084376950,null,0,5,0
475,371,5.163021,91.31,91.310000,500.000000,43.474651,8166611919647044531,null,0,5,0
476,376,5.055484,17.21,17.210000,52.510384,43.474651,2724773101492097406,null,0,5,0
477,382,5.055806,17.21,17.210000,52.510384,43.474651,201636102418281781,null,0,5,0
478,387,5.056388,17.21,17.210000,52.510384,43.474651,10614225927158761678,null,0,5,0
479,392,5.059923,17.21,17.210000,52.510384,43.474651,12603715689947326616,null,0,5,0
480,398,5.058457,17.21,17.210000,52.510384,43.474651,5137103901699321430,null,0,5,0
481,403,5.097991,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,5,0
482,408,5.062608,17.21,17.210000,52.510384,43.474651,2140230753446951063,null,0,5,0
483,414,5.057990,17.21,17.210000,52.510384,43.474651,11494939902091564168,null,0,5,0
484,419,5.057367,17.21,17.210000,52.510384,43.474651,1016389814130176449,null,0,5,0
485,424,5.056840,17.21,17.210000,52.510384,43.474651,18339718865834377963,null,0,5,0
486,429,5.056821,17.21,17.210000,52.510384,43.474651,14025861512454572894,null,0,5,0
487,435,5.053400,91.31,91.310000,500.000000,43.474651,11888330670860472704,null,0,5,0
488,440,5.057272,17.21,17.210000,52.510384,43.474651,13601428394381911918,null,0,5,0
489,445,5.058364,17.21,17.210000,52.510384,43.474651,9861317774752664411,null,0,5,0
490,451,5.058488,17.21,17.210000,52.510384,43.474651,9425917815346334958,null,0,5,0
491,456,5.056118,17.21,17.210000,52.510384,43.474651,18292056129501301669,null,0,5,0
492,461,5.060332,91.31,91.310000,500.000000,43.474651,7201444543041197354,null,0,5,0
493,467,5.054764,17.21,17.210000,52.510384,43.474651,2441077199929523113,null,0,5,0
494,472,5.052908,17.21,17.210000,52.510384,43.474651,14330220428687467878,null,0,5,0
495,477,5.053457,17.21,17.210000,52.510384,43.474651,16212930848608475028,null,0,5,0
496,482,5.051095,17.21,17.210000,52.510384,43.474651,10473583065780638949,null,0,5,0
497,488,5.058028,17.21,17.210000,52.510384,43.474651,6911845944766838266,null,0,5,0
498,334,5.047530,17.06,17.060000,52.416400,43.474700,4065356224110771450,4,1,5,0
499,340,5.046030,17.06,17.060000,52.416400,43.474700,12603715689947326617,4,1,5,0
500,345,5.049940,17.06,17.060000,52.416400,43.474700,14330220428687467877,4,1,5,0
501,351,5.202410,16.81,16.810000,52.256300,43.474700,16609834856952292851,4,1,5,0
502,357,5.165710,16.81,16.810000,52.256300,43.474700,196933180123336547,4,1,5,0
503,363,5.173950,16.81,16.810000,52.256300,43.474700,17076367878287025091,4,1,5,0
504,368,5.157780,16.81,16.810000,52.256300,43.474700,10032065198669771283,4,1,5,0
505,374,5.180630,16.81,16.810000,52.256300,43.474700,2572417444486772906,4,1,5,0
506,380,5.182490,16.81,16.810000,52.256300,43.474700,8315800374414795216,4,1,5,0
507,385,5.166470,16.81,16.810000,52.256300,43.474700,5777715842157691586,4,1,5,0
508,391,5.177730,16.81,16.810000,52.256300,43.474700,10358205894393341987,4,1,5,0
509,397,5.226140,16.81,16.810000,52.256300,43.474700,18341710208522829739,4,1,5,0
510,402,5.154500,16.81,16.810000,52.256300,43.474700,2895333697845372125,4,1,5,0
511,408,5.165700,16.81,16.810000,52.256300,43.474700,16684720794405369242,4,1,5,0
512,413,5.145270,16.81,16.810000,52.256300,43.474700,1980522424935874965,4,1,5,0
513,419,5.116070,16.81,16.810000,52.256300,43.474700,13467311731871757636,4,1,5,0
514,425,5.139540,16.81,16.810000,52.256300,43.474700,6246251598895749429,4,1,5,0
515,430,5.167150,16.81,16.810000,52.256300,43.474700,11849560974158207701,4,1,5,0
516,436,5.187920,16.81,16.810000,52.256300,43.474700,5900369047686575260,4,1,5,0
517,442,5.214230,16.81,16.810000,52.256300,43.474700,1073875175614239309,4,1,5,0
518,447,5.148240,16.81,16.810000,52.256300,43.474700,6640409435484470950,4,1,5,0
519,453,5.205510,16.81,16.810000,52.256300,43.474700,2466086681645321605,4,1,5,0
520,459,5.102680,1.87631e+75,1876310000000000193389935174461837684722456486686775676679409936149579300864.000000,53.296000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3559428959949425021,4,1,5,0
521,464,5.168610,16.81,16.810000,52.256300,43.474700,12961887155615453193,4,1,5,0
522,470,5.045960,17.21,17.210000,52.510400,43.474700,5774262867410188235,4,1,5,0
523,475,5.168700,16.81,16.810000,52.256300,43.474700,7517991973152443970,4,1,5,0
524,481,5.160340,16.81,16.810000,52.256300,43.474700,6553573538084175204,4,1,5,0
525,487,5.180560,16.81,16.810000,52.256300,43.474700,61374799308506840,4,1,5,0
526,492,5.031000,18.43,18.430000,53.296000,43.474700,4508792673729599653,4,1,5,0
527,498,5.136570,16.81,16.810000,52.256300,43.474700,5639524943472251489,4,1,5,0
528,333,5.061890,91.3,91.300000,499.635000,43.474700,14880558211100582761,null,2,5,0
529,339,5.051090,91.3,91.300000,499.635000,43.474700,7108865072891098494,null,2,5,0
530,344,5.096000,91.3,91.300000,499.635000,43.474700,3799505467035369621,null,2,5,0
531,349,5.075620,91.3,91.300000,499.635000,43.474700,16524654647222244564,null,2,5,0
532,355,5.086390,91.3,91.300000,499.635000,43.474700,4140707577106414537,null,2,5,0
533,360,5.078950,91.3,91.300000,499.635000,43.474700,9250855556310995071,null,2,5,0
534,365,5.086980,91.3,91.300000,499.635000,43.474700,5955624206874602414,null,2,5,0
535,371,5.072730,91.3,91.300000,499.635000,43.474700,5251619009826618738,null,2,5,0
536,376,5.023090,100,100.000000,499.635000,0.000000,8896626579976545184,null,2,5,0
537,381,5.075330,91.3,91.300000,499.635000,43.474700,787871248027961377,null,2,5,0
538,387,5.045490,21.57,21.570000,55.430100,43.474700,18205301760577296588,null,2,5,0
539,392,5.045280,21.57,21.570000,55.430100,43.474700,9917075355595792080,null,2,5,0
540,397,5.052040,21.57,21.570000,55.430100,43.474700,13162451022511420570,null,2,5,0
541,402,5.055690,21.57,21.570000,55.430100,43.474700,15886505643155667016,null,2,5,0
542,408,5.045780,21.57,21.570000,55.430100,43.474700,10599035154288739773,null,2,5,0
543,413,5.046600,21.57,21.570000,55.430100,43.474700,7739922334784171958,null,2,5,0
544,418,5.048670,21.57,21.570000,55.430100,43.474700,551354997424351499,null,2,5,0
545,424,5.056290,100,100.000000,499.635000,0.000000,17806267544701222467,null,2,5,0
546,429,5.050000,21.57,21.570000,55.430100,43.474700,2976377991928433203,null,2,5,0
547,434,5.057120,21.57,21.570000,55.430100,43.474700,12088545089821535429,null,2,5,0
548,440,5.051980,21.57,21.570000,55.430100,43.474700,11581312896384259009,null,2,5,0
549,445,5.048830,21.57,21.570000,55.430100,43.474700,3040615963577423879,null,2,5,0
550,451,5.968120,21.57,21.570000,55.430100,43.474700,18221653869444669619,null,2,5,0
551,456,5.050190,21.57,21.570000,55.430100,43.474700,4915791908125926767,null,2,5,0
552,462,5.065540,21.57,21.570000,55.430100,43.474700,1927480909708885277,null,2,5,0
553,467,5.049370,21.57,21.570000,55.430100,43.474700,14585437524997971055,null,2,5,0
554,472,5.052710,21.57,21.570000,55.430100,43.474700,3238448941186087598,null,2,5,0
555,478,5.049030,21.57,21.570000,55.430100,43.474700,7724821054551159977,null,2,5,0
556,483,5.049370,21.57,21.570000,55.430100,43.474700,17207619013476124993,null,2,5,0
557,488,5.050330,21.57,21.570000,55.430100,43.474700,11477308066614140600,null,2,5,0
558,334,5.618900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9806359335215634151,null,3,5,0
559,340,5.611780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9784149603803597312,null,3,5,0
560,346,5.611450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15587902659930085384,null,3,5,0
561,352,5.941600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13915915402058861782,null,3,5,0
562,358,5.940690,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14962798299301302587,null,3,5,0
563,364,5.616050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3107942905534137203,null,3,5,0
564,369,5.398840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,603513058162784844,null,3,5,0
565,375,5.618810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17111299964076047625,null,3,5,0
566,381,5.605080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11984052058615360597,null,3,5,0
567,387,5.609790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1805260948752704576,null,3,5,0
568,393,5.333580,100,100.000000,499.635000,0.000000,13882331355066172608,null,3,5,0
569,398,5.356040,100,100.000000,499.635000,0.000000,10869820392451176327,null,3,5,0
570,404,5.334900,100,100.000000,499.635000,0.000000,13744611806325739997,null,3,5,0
571,409,5.371400,100,100.000000,499.635000,0.000000,2514349642459087955,null,3,5,0
572,415,5.353050,100,100.000000,499.635000,0.000000,5115073961333778619,null,3,5,0
573,421,5.372800,100,100.000000,499.635000,0.000000,8639091041581675734,null,3,5,0
574,426,5.292630,100,100.000000,499.635000,0.000000,1342968742629752592,null,3,5,0
575,432,5.359620,100,100.000000,499.635000,0.000000,9235433809117623971,null,3,5,0
576,437,5.327250,100,100.000000,499.635000,0.000000,10142082259010173751,null,3,5,0
577,443,5.304970,100,100.000000,499.635000,0.000000,11625182397642953072,null,3,5,0
578,448,5.259330,100,100.000000,499.635000,0.000000,333185156828472649,null,3,5,0
579,454,5.272610,100,100.000000,499.635000,0.000000,5786261583165510568,null,3,5,0
580,459,5.377350,100,100.000000,499.635000,0.000000,15400268203688641459,null,3,5,0
581,465,5.022580,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1051685703844421997,null,3,5,0
582,470,5.359060,100,100.000000,499.635000,0.000000,14655721319403638450,null,3,5,0
583,476,5.369920,100,100.000000,499.635000,0.000000,10813389096540147442,null,3,5,0
584,482,5.352350,100,100.000000,499.635000,0.000000,16967492722448076444,null,3,5,0
585,487,5.349410,100,100.000000,499.635000,0.000000,17540601175713467986,null,3,5,0
586,493,5.312240,100,100.000000,499.635000,0.000000,9780508784113725491,null,3,5,0
587,498,5.357110,100,100.000000,499.635000,0.000000,13612390447249013906,null,3,5,0
588,333,5.105440,100,100.000000,59710.000000,0.000000,3436632501221641570,null,4,5,0
589,339,5.106700,100,100.000000,59710.000000,0.000000,18364243343956837186,null,4,5,0
590,344,5.107170,100,100.000000,59710.000000,0.000000,10267875525902438077,null,4,5,0
591,349,5.105550,100,100.000000,59710.000000,0.000000,18363172503245992682,null,4,5,0
592,355,5.113450,100,100.000000,59710.000000,0.000000,4704900961454190218,null,4,5,0
593,360,5.072240,69.18,69.180000,141.061000,43.474700,3310543743530313365,null,4,5,0
594,366,5.074950,69.18,69.180000,141.061000,43.474700,12487089404148932355,null,4,5,0
595,371,5.056760,69.18,69.180000,141.061000,43.474700,6845972482377491886,null,4,5,0
596,376,5.058410,69.18,69.180000,141.061000,43.474700,3027184029963107110,null,4,5,0
597,381,5.057620,69.18,69.180000,141.061000,43.474700,2604225287792268017,null,4,5,0
598,387,5.057410,69.18,69.180000,141.061000,43.474700,5371641278304345506,null,4,5,0
599,392,5.053550,69.18,69.180000,141.061000,43.474700,16939873830617114503,null,4,5,0
600,397,5.054660,69.18,69.180000,141.061000,43.474700,12802307871092030737,null,4,5,0
601,403,5.074240,1.79769e+308,,,43.474700,9036373286787919167,null,4,5,0
602,408,5.054160,69.18,69.180000,141.061000,43.474700,10078027324191136094,null,4,5,0
603,413,5.055350,69.18,69.180000,141.061000,43.474700,13690941259475231856,null,4,5,0
604,419,5.054120,69.18,69.180000,141.061000,43.474700,11566745593161828363,null,4,5,0
605,424,5.055180,69.18,69.180000,141.061000,43.474700,8750585137782719549,null,4,5,0
606,429,5.056040,69.18,69.180000,141.061000,43.474700,14516711691357356234,null,4,5,0
607,434,5.058960,69.18,69.180000,141.061000,43.474700,7495433987445087042,null,4,5,0
608,440,5.055450,69.18,69.180000,141.061000,43.474700,1416337704913252008,null,4,5,0
609,445,5.055020,69.18,69.180000,141.061000,43.474700,10165068329195808928,null,4,5,0
610,450,5.056670,69.18,69.180000,141.061000,43.474700,11459562192024443544,null,4,5,0
611,456,5.055960,69.18,69.180000,141.061000,43.474700,9194411811083160998,null,4,5,0
612,461,5.078460,1.79769e+308,,,43.474700,8956282594914743633,null,4,5,0
613,466,5.052340,69.18,69.180000,141.061000,43.474700,3003002661595551770,null,4,5,0
