EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
464,20,5.003170,Normal,20,20.000000,2648780.000000,2118970.000000,14914817864769624657,null,23,1,0
465,25,5.004030,Normal,21.52,21.520000,2648780.000000,2078730.000000,13475106903184561410,null,23,1,0
466,30,5.003390,Normal,21.68,21.680000,2678390.000000,2097620.000000,10788496087401452567,null,23,1,0
467,35,5.003340,Normal,20,20.000000,2648780.000000,2118970.000000,14947703001522023861,null,23,1,0
468,40,5.003290,Normal,20,20.000000,2648780.000000,2118970.000000,14786843058772651307,null,23,1,0
469,45,5.003300,Normal,20,20.000000,2648780.000000,2118970.000000,4404057121030449441,null,23,1,0
470,50,5.003390,Normal,20,20.000000,2648780.000000,2118970.000000,4613931094046818408,null,23,1,0
471,55,5.003900,Normal,21.95,21.950000,2648780.000000,2067430.000000,8184810982145126342,null,23,1,0
472,60,5.003280,Normal,18.44,18.440000,2678390.000000,2184520.000000,4665595236808905262,null,23,1,0
473,65,5.003290,Normal,17.2,17.200000,2628220.000000,2176050.000000,1545312389648509869,null,23,1,0
474,70,5.005480,Normal,21.35,21.350000,2634420.000000,2071850.000000,10205020474200513276,null,23,1,0
475,75,5.003330,Normal,19.28,19.280000,2705230.000000,2183720.000000,5809704341431065801,null,23,1,0
476,80,5.003140,Normal,17.99,17.990000,2650720.000000,2173950.000000,9448130992781394366,null,23,1,0
477,85,5.003160,Normal,17.44,17.440000,2650720.000000,2188530.000000,12806578501913695449,null,23,1,0
478,90,5.002500,Normal,22.1,22.100000,2678390.000000,2086410.000000,5179465487843635249,null,23,1,0
479,95,5.004020,Normal,23.66,23.660000,2650440.000000,2023340.000000,8807035755146259935,null,23,1,0
480,100,5.003260,Normal,17.84,17.840000,2628220.000000,2159310.000000,5745872816665886379,null,23,1,0
481,105,5.003146,Normal,16.89,16.890000,2673474.000000,2222018.312758,12492627752744871025,null,0,1,1
482,105,5.003454,Normal,18.61,18.610000,2710329.000000,2205862.556538,13094713337978013948,null,1,1,1
483,105,5.003373,Normal,16.07,16.070000,2640453.000000,2216187.271590,10002428768100282529,null,2,1,1
484,105,5.002830,Normal,26.77,26.770000,2805944.000000,2054665.121883,3003679366997985186,null,3,1,1
485,105,5.003188,Normal,17.42,17.420000,2640453.000000,2180472.364504,11213971970166862226,null,4,1,1
486,105,5.008128,Normal,22.8,22.800000,2642244.000000,2039885.298647,5625575660514543602,null,5,1,1
487,105,5.004712,Normal,16.75,16.750000,2668174.000000,2221200.448174,4018699454668888859,null,6,1,1
488,105,5.002921,Normal,16.01,16.010000,2640453.000000,2217638.068640,4983254071175009246,null,7,1,1
489,105,5.003220,Normal,16.01,16.010000,2640453.000000,2217638.068640,16263949157729679553,null,8,1,1
490,105,5.003302,Normal,16.01,16.010000,2640453.000000,2217638.068640,14523327105560409626,null,9,1,1
491,105,5.003380,Normal,16.01,16.010000,2640453.000000,2217638.068640,2886350194748222194,null,10,1,1
492,105,5.003004,Normal,16.01,16.010000,2640453.000000,2217638.068640,8261577902236587616,null,11,1,1
493,105,5.002692,Normal,15.97,15.970000,2640453.000000,2218843.300594,6874076813065499520,null,12,1,1
494,105,5.003141,Normal,22.31,22.310000,2678391.000000,2080906.073930,16098865834144757080,null,13,1,1
495,105,5.003276,Normal,22.31,22.310000,2678391.000000,2080906.073930,8954506072001330372,null,14,1,1
496,105,5.002914,Normal,20.18,20.180000,2678391.000000,2137876.644231,7081272258611269177,null,15,1,1
497,105,5.003019,Normal,20.18,20.180000,2678391.000000,2137876.644231,6029631459320982042,null,16,1,1
498,105,5.003295,Normal,15.97,15.970000,2640453.000000,2218843.300594,15508039524282345711,null,17,1,1
499,105,5.002973,Normal,15.96,15.960000,2640453.000000,2218972.238457,5795753342912574453,null,18,1,1
500,105,5.003363,Normal,15.96,15.960000,2640453.000000,2218972.238457,1218064415584552001,null,19,1,1
501,105,5.002824,Normal,15.96,15.960000,2640453.000000,2218972.238457,14511920826167898660,null,20,1,1
502,105,5.002810,Normal,16.53,16.530000,2679015.000000,2236042.014087,5566684449796135631,null,21,1,1
503,105,5.003020,Normal,20.77,20.770000,2707641.000000,2145174.962952,5469606345242720797,null,22,1,1
504,105,5.003069,Normal,15.97,15.970000,2640453.000000,2218843.300594,5573845940821994583,null,23,1,1
505,111,5.002613,Normal,15.98,15.980000,2640453.000000,2218466.083028,12638613597866893411,null,0,2,0
506,116,5.002629,Normal,15.98,15.980000,2640453.000000,2218466.083028,4141384044158522322,null,0,2,0
507,121,5.003279,Normal,17.71,17.710000,2672740.000000,2199458.885138,2005232616767235796,null,0,2,0
508,126,5.002686,Normal,16.02,16.020000,2640453.000000,2217402.532156,11427047044314208749,null,0,2,0
509,131,5.002760,Normal,15.98,15.980000,2640453.000000,2218466.083028,12805334854823814907,null,0,2,0
510,136,5.002984,Normal,16,16.000000,2640453.000000,2218096.024273,11089462554399067028,null,0,2,0
511,141,5.002821,Normal,16.88,16.880000,2673474.000000,2222306.635418,5184463019004653919,null,0,2,0
512,146,5.002717,Normal,17.71,17.710000,2672740.000000,2199458.885138,8949415351489099852,null,0,2,0
513,151,5.002756,Normal,16,16.000000,2640453.000000,2217928.298718,14338249752236111481,null,0,2,0
514,156,5.002509,Normal,15.98,15.980000,2640453.000000,2218466.083028,6231919428654513325,null,0,2,0
515,161,5.002776,Normal,15.97,15.970000,2640453.000000,2218843.300594,11360152150221100090,null,0,2,0
516,166,5.002782,Normal,16.15,16.150000,2640453.000000,2213996.989538,15474092891518960248,null,0,2,0
517,171,5.002477,Normal,16.93,16.930000,2640453.000000,2193539.675523,5412521177486942676,null,0,2,0
518,176,5.003223,Normal,15.94,15.940000,2640453.000000,2219689.874148,13123136860035987364,null,0,2,0
519,181,5.002848,Normal,19.76,19.760000,2726309.000000,2187696.734605,14275497071007245002,null,0,2,0
520,186,5.002729,Normal,17.71,17.710000,2672740.000000,2199458.885138,5563165802055085347,null,0,2,0
521,191,5.002958,Normal,17.71,17.710000,2672740.000000,2199458.885138,14121806559363276809,null,0,2,0
522,196,5.002695,Normal,15.98,15.980000,2640453.000000,2218440.944587,11653849972927470965,null,0,2,0
523,110,5.002330,Normal,24.75,24.750000,2694060.000000,2027180.000000,2639936209313041053,null,1,2,0
524,116,5.017720,Normal,46.57,46.570000,2646580.000000,1413950.000000,3656763739628759307,null,1,2,0
525,121,5.002670,Normal,24.75,24.750000,2694060.000000,2027180.000000,3445201736558964501,null,1,2,0
526,126,5.004150,Normal,24.75,24.750000,2694060.000000,2027180.000000,15258538921338616073,null,1,2,0
527,131,5.002680,Normal,24.75,24.750000,2694060.000000,2027180.000000,2900868280115708856,null,1,2,0
528,136,5.002740,Normal,24.75,24.750000,2694060.000000,2027180.000000,16455398344296830210,null,1,2,0
529,141,5.002870,Normal,25.65,25.650000,2714380.000000,2018010.000000,14561328316085057016,null,1,2,0
530,146,5.029880,Normal,26.37,26.370000,2749610.000000,2024490.000000,10479759004925226436,null,1,2,0
531,151,5.002720,Normal,24.75,24.750000,2694060.000000,2027180.000000,17980775140285445807,null,1,2,0
532,156,5.027770,Normal,24.12,24.120000,2669180.000000,2025270.000000,7281902456248206671,null,1,2,0
533,161,5.029950,Normal,24.12,24.120000,2669180.000000,2025270.000000,9920523439407443018,null,1,2,0
534,166,5.003450,Normal,23.87,23.870000,2726500.000000,2075810.000000,12169461860012837355,null,1,2,0
535,171,5.002190,Normal,37.03,37.030000,2767380.000000,1742500.000000,2385191362931811894,null,1,2,0
536,176,5.003560,Normal,23.44,23.440000,2711340.000000,2075810.000000,2423050996057130246,null,1,2,0
537,181,5.002600,Normal,24.04,24.040000,2750520.000000,2089420.000000,6446258415756114690,null,1,2,0
538,186,5.003060,Normal,23.87,23.870000,2726500.000000,2075810.000000,6180929744975637765,null,1,2,0
539,191,5.003570,Normal,21.17,21.170000,2620840.000000,2065920.000000,400973608513625046,null,1,2,0
540,196,5.003420,Normal,21.45,21.450000,2678390.000000,2103770.000000,6423672531972793167,null,1,2,0
541,110,5.002690,Normal,22,22.000000,2682020.000000,2091990.000000,9009540350232005827,null,2,2,0
542,116,5.002920,Normal,22,22.000000,2682020.000000,2091990.000000,16562113841272613448,null,2,2,0
543,121,5.002810,Normal,22,22.000000,2682020.000000,2091990.000000,174138018952041525,null,2,2,0
544,126,5.002730,Normal,22,22.000000,2682020.000000,2091990.000000,4982651267949128742,null,2,2,0
545,131,5.002610,Normal,22,22.000000,2682020.000000,2091990.000000,5670119021104614367,null,2,2,0
546,136,5.002810,Normal,21.92,21.920000,2666440.000000,2081890.000000,7247356027823077868,null,2,2,0
547,141,5.002760,Normal,21.4,21.400000,2665990.000000,2095580.000000,4971537961091494818,null,2,2,0
548,146,5.003030,Normal,21.4,21.400000,2665990.000000,2095580.000000,10207361796381260211,null,2,2,0
549,151,5.002680,Normal,21.4,21.400000,2665990.000000,2095580.000000,5732610376331224344,null,2,2,0
550,156,5.003010,Normal,21.4,21.400000,2665990.000000,2095580.000000,13526751209674425981,null,2,2,0
551,161,5.003020,Normal,21.4,21.400000,2665990.000000,2095580.000000,7092423704915351183,null,2,2,0
552,166,5.002870,Normal,21.4,21.400000,2665990.000000,2095580.000000,2695971366748650044,null,2,2,0
553,171,5.003800,Normal,21.4,21.400000,2665990.000000,2095580.000000,3020516776053304757,null,2,2,0
554,176,5.002590,Normal,21.4,21.400000,2665990.000000,2095580.000000,4180700097046672915,null,2,2,0
555,181,5.002750,Normal,21.4,21.400000,2665990.000000,2095580.000000,15855707633033012239,null,2,2,0
556,186,5.002920,Normal,21.4,21.400000,2665990.000000,2095580.000000,15828507329597308291,null,2,2,0
557,191,5.003000,Normal,21.4,21.400000,2665990.000000,2095580.000000,11467738721564480870,null,2,2,0
558,196,5.003010,Normal,21.4,21.400000,2665990.000000,2095580.000000,2448648699684506312,null,2,2,0
559,110,5.003480,Normal,23.06,23.060000,2620840.000000,2016520.000000,8237201301355498618,null,3,2,0
560,116,5.003340,Normal,23.04,23.040000,2624160.000000,2019600.000000,13490456969545915382,null,3,2,0
561,121,5.003270,Normal,23.08,23.080000,2639920.000000,2030640.000000,6534563426243687890,null,3,2,0
562,126,5.003140,Normal,23.04,23.040000,2624160.000000,2019600.000000,5745803277666958375,null,3,2,0
563,131,5.003350,Normal,23.04,23.040000,2624160.000000,2019600.000000,3028886922404496329,null,3,2,0
564,136,5.003500,Normal,23.04,23.040000,2624160.000000,2019600.000000,2699394170646201206,null,3,2,0
565,141,5.003560,Normal,22.82,22.820000,2628220.000000,2028380.000000,757814840335361705,null,3,2,0
566,146,5.003560,Normal,22.82,22.820000,2628220.000000,2028380.000000,11094439730889422263,null,3,2,0
567,151,5.003390,Normal,22.82,22.820000,2628220.000000,2028380.000000,6842888730687670254,null,3,2,0
568,156,5.003430,Normal,22.82,22.820000,2628220.000000,2028380.000000,6802571979163269951,null,3,2,0
569,161,5.003890,Normal,44.06,44.060000,2620820.000000,1466020.000000,14877626724114029908,null,3,2,0
570,166,5.003480,Normal,22.82,22.820000,2628220.000000,2028380.000000,15840736897187555346,null,3,2,0
571,171,5.003610,Normal,22.82,22.820000,2628220.000000,2028380.000000,7883294322291302847,null,3,2,0
572,176,5.005010,Normal,25.1,25.100000,2678390.000000,2006210.000000,13486093964480690343,null,3,2,0
573,181,5.003370,Normal,22.12,22.120000,2628220.000000,2046820.000000,8935557589030676714,null,3,2,0
574,186,5.003420,Normal,22.12,22.120000,2628220.000000,2046820.000000,15303082082255210446,null,3,2,0
575,191,5.003290,Normal,22.12,22.120000,2628220.000000,2046820.000000,16785719125326539827,null,3,2,0
576,196,5.003170,Normal,22.12,22.120000,2628220.000000,2046820.000000,13163146442327400906,null,3,2,0
577,110,5.004520,Normal,22.5,22.500000,2644110.000000,2049250.000000,15525675415599085121,null,4,2,0
578,116,5.005450,Normal,22.9,22.900000,2644110.000000,2038630.000000,15956570399495514660,null,4,2,0
579,121,5.004070,Normal,32.6,32.600000,2697020.000000,1817890.000000,16889128075234881301,null,4,2,0
580,126,5.005570,Normal,22.46,22.460000,2644110.000000,2050260.000000,3232615830648087813,null,4,2,0
581,131,5.005260,Normal,22.5,22.500000,2644110.000000,2049250.000000,2353999501678214674,null,4,2,0
582,136,5.006240,Normal,22.71,22.710000,2644110.000000,2043690.000000,5673659591608595282,null,4,2,0
583,141,5.003280,Normal,21.84,21.840000,2690350.000000,2102780.000000,9436564939637745327,null,4,2,0
584,146,5.003550,Normal,21.42,21.420000,2678110.000000,2104560.000000,12963558960050355262,null,4,2,0
585,151,5.004030,Normal,21.42,21.420000,2678110.000000,2104560.000000,15287665746161271497,null,4,2,0
586,156,5.003490,Normal,19.73,19.730000,2667560.000000,2141300.000000,8106675307957058185,null,4,2,0
587,161,5.004970,Normal,42.32,42.320000,2651210.000000,1529270.000000,2772975196163619445,null,4,2,0
588,166,5.003290,Normal,19.73,19.730000,2667560.000000,2141300.000000,4262870387906331780,null,4,2,0
589,171,5.003530,Normal,19.73,19.730000,2667560.000000,2141300.000000,6688690942452008261,null,4,2,0
590,176,5.004440,Normal,19.67,19.670000,2667520.000000,2142910.000000,6030088878296349695,null,4,2,0
591,181,5.003730,Normal,19.19,19.190000,2632420.000000,2127370.000000,10390573828606369798,null,4,2,0
592,186,5.004540,Normal,23.32,23.320000,2699350.000000,2069890.000000,1743792423425371495,null,4,2,0
593,191,5.003390,Normal,19.19,19.190000,2632420.000000,2127370.000000,4580367470767046716,null,4,2,0
594,196,5.002720,Normal,18.53,18.530000,2637480.000000,2148820.000000,14884518153497289188,null,4,2,0
595,110,5.002730,Normal,20.04,20.040000,2725820.000000,2179460.000000,14608722414820213931,null,5,2,0
596,116,5.003270,Normal,22.9,22.900000,2719250.000000,2096410.000000,7132491808111450642,null,5,2,0
597,121,5.002660,Normal,20.04,20.040000,2725820.000000,2179460.000000,6025654420427918705,null,5,2,0
598,126,5.003750,Normal,19.37,19.370000,2725040.000000,2197300.000000,4588682440711124938,null,5,2,0
599,131,5.003900,Normal,24.93,24.930000,2750400.000000,2064780.000000,9201405444856099501,null,5,2,0
600,136,5.003090,Normal,19.47,19.470000,2725040.000000,2194520.000000,7753518183946833616,null,5,2,0
601,141,5.003200,Normal,19.48,19.480000,2725040.000000,2194210.000000,3461644125361370819,null,5,2,0
602,146,5.002750,Normal,19.43,19.430000,2725040.000000,2195650.000000,6487309320443212906,null,5,2,0
603,151,5.002810,Normal,19.13,19.130000,2733040.000000,2210160.000000,16017697392280065085,null,5,2,0
604,156,5.003820,Normal,19.13,19.130000,2733040.000000,2210160.000000,16158623121455387234,null,5,2,0
605,161,5.002870,Normal,17.71,17.710000,2682990.000000,2207930.000000,9662096989752690384,null,5,2,0
606,166,5.002790,Normal,23.7,23.700000,2765170.000000,2109880.000000,18323283762511084192,null,5,2,0
607,171,5.013630,Normal,17.72,17.720000,2682990.000000,2207550.000000,12115964696849854094,null,5,2,0
608,176,5.002920,Normal,19.26,19.260000,2745490.000000,2216600.000000,2865485034288844035,null,5,2,0
609,181,5.004010,Normal,40.51,40.510000,2651390.000000,1577410.000000,13056199386241789916,null,5,2,0
610,186,5.003290,Normal,17.75,17.750000,2682990.000000,2206760.000000,17748018899047710825,null,5,2,0
611,191,5.002910,Normal,17.71,17.710000,2682990.000000,2207930.000000,5672228843273479104,null,5,2,0
612,196,5.002580,Normal,18.8,18.800000,2706130.000000,2197290.000000,1809722279704660619,null,5,2,0
613,110,5.009230,Normal,22.87,22.870000,2671010.000000,2060110.000000,10671134992993895198,null,6,2,0
614,116,5.008680,Normal,22.87,22.870000,2671010.000000,2060110.000000,14070290709978205026,null,6,2,0
615,121,5.007750,Normal,22.87,22.870000,2671010.000000,2060110.000000,17397917137412842461,null,6,2,0
616,126,5.006820,Normal,22.86,22.860000,2671010.000000,2060370.000000,15523935468953292484,null,6,2,0
617,131,5.008690,Normal,22.87,22.870000,2671010.000000,2060110.000000,17171834193505963664,null,6,2,0
618,136,5.004830,Normal,21.53,21.530000,2620840.000000,2056580.000000,13126774516653461965,null,6,2,0
619,141,5.004930,Normal,21.53,21.530000,2620840.000000,2056460.000000,12969655500585581493,null,6,2,0
620,146,5.005080,Normal,20.23,20.230000,2625160.000000,2094190.000000,9663174956436490276,null,6,2,0
621,151,5.003110,Normal,20.15,20.150000,2628220.000000,2098530.000000,6747639609465364215,null,6,2,0
622,156,5.005370,Normal,21.83,21.830000,2663540.000000,2082100.000000,11544808848836839273,null,6,2,0
623,161,5.004250,Normal,20.12,20.120000,2628220.000000,2099340.000000,4927818155322595818,null,6,2,0
624,166,5.003140,Normal,20.15,20.150000,2628220.000000,2098530.000000,68477897374077333,null,6,2,0
625,171,5.004340,Normal,20.15,20.150000,2628220.000000,2098530.000000,18326395605788364757,null,6,2,0
626,176,5.004990,Normal,21.53,21.530000,2620840.000000,2056580.000000,1651596929056053111,null,6,2,0
627,181,5.004010,Normal,20.35,20.350000,2625160.000000,2090890.000000,12966715850785025520,null,6,2,0
628,186,5.003740,Normal,20.15,20.150000,2628220.000000,2098530.000000,2057063207058915645,null,6,2,0
629,191,5.005050,Normal,21.3,21.300000,2637480.000000,2075620.000000,1012999534203339298,null,6,2,0
630,196,5.003910,Normal,20.82,20.820000,2628220.000000,2080990.000000,15485109011226923937,null,6,2,0
631,110,5.028530,Normal,26.39,26.390000,2758700.000000,2030780.000000,6107406339709328788,null,7,2,0
632,116,5.029100,Normal,26.39,26.390000,2758700.000000,2030780.000000,13163449763161191976,null,7,2,0
633,121,5.030200,Normal,26.39,26.390000,2758700.000000,2030780.000000,2529759283469756489,null,7,2,0
634,126,5.029240,Normal,26.39,26.390000,2758700.000000,2030780.000000,9268062788173871055,null,7,2,0
635,131,5.007170,Normal,25.28,25.280000,2711620.000000,2026020.000000,4910938199852652140,null,7,2,0
636,136,5.007550,Normal,25.28,25.280000,2711620.000000,2026020.000000,5351849160454328644,null,7,2,0
637,141,5.007310,Normal,25.28,25.280000,2711620.000000,2026020.000000,12785598072753387316,null,7,2,0
638,146,5.020150,Normal,48.54,48.540000,2667700.000000,1372930.000000,2577123245110724369,null,7,2,0
639,151,5.008070,Normal,25.28,25.280000,2711620.000000,2026020.000000,862786806603212070,null,7,2,0
640,156,5.007350,Normal,25.28,25.280000,2711620.000000,2026020.000000,14720586579105912591,null,7,2,0
641,161,5.007320,Normal,25.28,25.280000,2711620.000000,2026020.000000,3344132252238280528,null,7,2,0
642,166,5.002650,Normal,23.71,23.710000,2667200.000000,2034700.000000,16564527609755158294,null,7,2,0
643,171,5.002920,Normal,25.2,25.200000,2741900.000000,2050910.000000,16363359520008944789,null,7,2,0
644,176,5.002650,Normal,21.61,21.610000,2639590.000000,2069230.000000,7488396636566403860,null,7,2,0
645,181,5.003280,Normal,24.76,24.760000,2765380.000000,2080590.000000,1593093483680548939,null,7,2,0
646,186,5.007110,Normal,26.2,26.200000,2815950.000000,2078080.000000,9733716327684870321,null,7,2,0
647,191,5.002630,Normal,23.16,23.160000,2713940.000000,2085470.000000,17454544128829784247,null,7,2,0
648,196,5.002530,Normal,21.61,21.610000,2639590.000000,2069230.000000,3927588427458745912,null,7,2,0
649,110,5.003200,Normal,18.12,18.120000,2656660.000000,2175220.000000,3271928565763295952,null,8,2,0
650,116,5.002940,Normal,18.12,18.120000,2656660.000000,2175220.000000,11901247689945158128,null,8,2,0
651,121,5.004490,Normal,20.51,20.510000,2677920.000000,2128610.000000,80847096218151073,null,8,2,0
652,126,5.003210,Normal,18.36,18.360000,2690360.000000,2196280.000000,12625331069272097074,null,8,2,0
653,131,5.003020,Normal,18.12,18.120000,2656660.000000,2175220.000000,809724607511046288,null,8,2,0
654,136,5.003880,Normal,20.46,20.460000,2692130.000000,2141340.000000,6669361153266792536,null,8,2,0
655,141,5.003130,Normal,18.12,18.120000,2656660.000000,2175220.000000,17230393310210306014,null,8,2,0
656,146,5.003180,Normal,18.12,18.120000,2656660.000000,2175220.000000,13671583514754139412,null,8,2,0
657,151,5.003770,Normal,19.32,19.320000,2701180.000000,2179240.000000,6454860564102662300,null,8,2,0
658,156,5.002920,Normal,17.88,17.880000,2637000.000000,2165580.000000,7883448166308953843,null,8,2,0
659,161,5.003600,Normal,18.9,18.900000,2657640.000000,2155270.000000,8027585812279074494,null,8,2,0
660,166,5.003720,Normal,18.62,18.620000,2650400.000000,2156800.000000,2674455117241650811,null,8,2,0
661,171,5.002900,Normal,17.88,17.880000,2637000.000000,2165580.000000,12836748300118088458,null,8,2,0
662,176,5.005600,Normal,22.71,22.710000,2691540.000000,2080300.000000,7839173211569936274,null,8,2,0
663,181,5.004020,Normal,18.12,18.120000,2656660.000000,2175220.000000,8936508253563193435,null,8,2,0
664,186,5.002910,Normal,17.88,17.880000,2637000.000000,2165580.000000,13042294563730344522,null,8,2,0
665,191,5.003680,Normal,19.12,19.120000,2649900.000000,2143190.000000,14329217416887218154,null,8,2,0
666,196,5.003100,Normal,17.88,17.880000,2637000.000000,2165580.000000,17247218014089898914,null,8,2,0
667,110,5.003130,Normal,26.98,26.980000,2747630.000000,2006200.000000,6984266182066235544,null,9,2,0
668,116,5.002970,Normal,26.98,26.980000,2747630.000000,2006200.000000,916925317561212126,null,9,2,0
669,121,5.002850,Normal,26.98,26.980000,2747630.000000,2006200.000000,11282331618923019726,null,9,2,0
670,126,5.002970,Normal,25.62,25.620000,2707460.000000,2013810.000000,14577054968478969442,null,9,2,0
671,131,5.002940,Normal,26.49,26.490000,2750460.000000,2021990.000000,9095537565227458556,null,9,2,0
672,136,5.002720,Normal,25.33,25.330000,2711500.000000,2024700.000000,2985596742501997369,null,9,2,0
673,141,5.002680,Normal,25.33,25.330000,2711500.000000,2024700.000000,5151142250614385735,null,9,2,0
674,146,5.002780,Normal,25.01,25.010000,2682070.000000,2011310.000000,6988973219596937753,null,9,2,0
675,151,5.002620,Normal,26.34,26.340000,2753980.000000,2028720.000000,18418039170784465156,null,9,2,0
676,156,5.004770,Normal,46.76,46.760000,2762590.000000,1470680.000000,13060805874165147553,null,9,2,0
677,161,5.002770,Normal,25.01,25.010000,2682070.000000,2011310.000000,1311376813230616594,null,9,2,0
678,166,5.002510,Normal,25,25.000000,2682070.000000,2011440.000000,5537139045993206079,null,9,2,0
679,171,5.002710,Normal,25.09,25.090000,2689930.000000,2015040.000000,10047301441748433100,null,9,2,0
680,176,5.002790,Normal,24.73,24.730000,2690960.000000,2025520.000000,5884958339088955823,null,9,2,0
681,181,5.002910,Normal,24.59,24.590000,2682070.000000,2022480.000000,9977007840490013058,null,9,2,0
682,186,5.002850,Normal,24.45,24.450000,2678970.000000,2023960.000000,8493287390915130300,null,9,2,0
683,191,5.002640,Normal,25.22,25.220000,2718370.000000,2032830.000000,4164962068041871744,null,9,2,0
684,196,5.002570,Normal,24.45,24.450000,2678970.000000,2024010.000000,11758541381767526426,null,9,2,0
685,110,5.002960,Normal,25.1,25.100000,2756050.000000,2064400.000000,9012366464396805091,null,10,2,0
686,116,5.002900,Normal,25.1,25.100000,2756050.000000,2064400.000000,12307314797708891953,null,10,2,0
687,121,5.004100,Normal,25.64,25.640000,2756050.000000,2049360.000000,9586741178971269369,null,10,2,0
688,126,5.003240,Normal,25.08,25.080000,2756050.000000,2064840.000000,2101613307251011601,null,10,2,0
689,131,5.003430,Normal,25.1,25.100000,2756050.000000,2064400.000000,6757746574787094831,null,10,2,0
690,136,5.003160,Normal,23.38,23.380000,2719250.000000,2083440.000000,11218124646570447899,null,10,2,0
691,141,5.003380,Normal,23.42,23.420000,2719250.000000,2082310.000000,6950643712013346442,null,10,2,0
692,146,5.003250,Normal,23.38,23.380000,2719250.000000,2083440.000000,14785985111186951175,null,10,2,0
693,151,5.003350,Normal,23.1,23.100000,2706270.000000,2081260.000000,8301217870850896579,null,10,2,0
694,156,5.005410,Normal,23.1,23.100000,2706270.000000,2081260.000000,11336500714695390106,null,10,2,0
695,161,5.002950,Normal,22.04,22.040000,2666390.000000,2078670.000000,10363253459895219153,null,10,2,0
696,166,5.003790,Normal,22.04,22.040000,2666390.000000,2078670.000000,10388729514986529751,null,10,2,0
697,171,5.003030,Normal,22.17,22.170000,2666390.000000,2075370.000000,15754530350674340780,null,10,2,0
698,176,5.003290,Normal,23.66,23.660000,2705800.000000,2065600.000000,7796572597374889304,null,10,2,0
699,181,5.003080,Normal,22.17,22.170000,2666390.000000,2075370.000000,9847135116929735758,null,10,2,0
700,186,5.004330,Normal,45.45,45.450000,2695540.000000,1470360.000000,2351535888522970171,null,10,2,0
701,191,5.003060,Normal,22.17,22.170000,2666390.000000,2075370.000000,17934764234137107170,null,10,2,0
702,196,5.003090,Normal,22.57,22.570000,2698850.000000,2089820.000000,1454317112942267661,null,10,2,0
703,110,5.002810,Normal,25.3,25.300000,2694190.000000,2012510.000000,4953623729265760033,null,11,2,0
704,116,5.004060,Normal,25.51,25.510000,2687690.000000,2002110.000000,10844039812948112305,null,11,2,0
705,121,5.003820,Normal,25.3,25.300000,2694190.000000,2012510.000000,7426761750324006937,null,11,2,0
706,126,5.003020,Normal,25.3,25.300000,2694190.000000,2012690.000000,12225942720667511925,null,11,2,0
707,131,5.003780,Normal,26.59,26.590000,2745710.000000,2015640.000000,421090386975431603,null,11,2,0
708,136,5.003360,Normal,26.19,26.190000,2747630.000000,2027910.000000,1353356983860422602,null,11,2,0
709,141,5.002540,Normal,24.26,24.260000,2708270.000000,2051170.000000,12649559413058287348,null,11,2,0
710,146,5.002460,Normal,24.26,24.260000,2708270.000000,2051200.000000,18136363345810541691,null,11,2,0
711,151,5.002560,Normal,24.26,24.260000,2708270.000000,2051170.000000,13485539570680848710,null,11,2,0
712,156,5.002580,Normal,22.43,22.430000,2657030.000000,2061030.000000,4583524111940048665,null,11,2,0
713,161,5.003010,Normal,22.43,22.430000,2657030.000000,2061090.000000,7956603943105657964,null,11,2,0
714,166,5.003910,Normal,45.29,45.290000,2663420.000000,1457150.000000,17476139123162516225,null,11,2,0
715,171,5.002750,Normal,21.54,21.540000,2685480.000000,2106970.000000,14597690813346511393,null,11,2,0
716,176,5.002560,Normal,23.26,23.260000,2762620.000000,2120150.000000,4935161872583647953,null,11,2,0
717,181,5.002700,Normal,21.56,21.560000,2685480.000000,2106400.000000,15995696039305934475,null,11,2,0
718,186,5.002640,Normal,21.56,21.560000,2685480.000000,2106400.000000,11576449566325909596,null,11,2,0
719,191,5.002620,Normal,20.52,20.520000,2685480.000000,2134320.000000,9112835091306915619,null,11,2,0
720,196,5.002670,Normal,20.49,20.490000,2685480.000000,2135300.000000,1727346196092207265,null,11,2,0
721,110,5.006040,Normal,45.21,45.210000,2660740.000000,1457900.000000,14265026503335657491,null,12,2,0
722,116,5.002940,Normal,24.96,24.960000,2715870.000000,2038060.000000,8735461168483753840,null,12,2,0
723,121,5.003750,Normal,23.7,23.700000,2666230.000000,2034430.000000,9243812142408836903,null,12,2,0
724,126,5.004440,Normal,45.72,45.720000,2638530.000000,1432150.000000,4081916516453233473,null,12,2,0
725,131,5.004250,Normal,22.63,22.630000,2629800.000000,2034680.000000,16484907970513333475,null,12,2,0
726,136,5.003840,Normal,23.67,23.670000,2665780.000000,2034680.000000,9156689171757410179,null,12,2,0
727,141,5.003710,Normal,24.5,24.500000,2695160.000000,2034860.000000,4146451229560501109,null,12,2,0
728,146,5.003500,Normal,25.33,25.330000,2677130.000000,1999060.000000,7282907697822145427,null,12,2,0
729,151,5.004020,Normal,18.54,18.540000,2620820.000000,2134910.000000,619260727399406800,null,12,2,0
730,156,5.003550,Normal,18.34,18.340000,2639950.000000,2155740.000000,9424616667245445333,null,12,2,0
731,161,5.003020,Normal,19.48,19.480000,2644070.000000,2128910.000000,17649257518482645910,null,12,2,0
