EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,15,6.326602,Normal,19.53,19.530000,2721029.000000,2189639.014208,12351453347240979420,null,0,1,0
23,15,6.752976,Normal,24.04,24.040000,2662667.999999,2022445.142194,5834979808369545068,null,0,1,0
24,15,6.829465,Normal,18.29,18.290000,2677953.000000,2188113.766341,1894762743428622621,null,0,1,0
25,5,5.709810,Normal,20.84,20.840000,2724950.000000,2157110.000000,53702296715855171,null,12,1,0
26,6,6.296870,Normal,19.82,19.820000,2724950.000000,2184910.000000,14561719546540016113,null,12,1,0
27,7,7.487380,Normal,20.91,20.910000,2620840.000000,2072910.000000,2827860647322145319,null,12,1,0
28,7,6.351030,Normal,18.79,18.790000,2660740.000000,2160710.000000,14845593091255415318,null,12,1,0
29,7,6.721000,Normal,18.2,18.200000,2678390.000000,2190980.000000,10538664583298226614,null,12,1,0
30,7,7.401040,Normal,22.64,22.640000,2631170.000000,2035430.000000,17410743010669387304,null,12,1,0
31,7,6.760640,Normal,15.84,15.840000,2678390.000000,2254230.000000,17361938872487903572,null,12,1,0
32,7,5.960350,Normal,20.16,20.160000,2637480.000000,2105880.000000,10244150231701372487,null,12,1,0
33,7,6.518650,Normal,17.95,17.950000,2659480.000000,2182120.000000,16245545326069577857,null,12,1,0
34,7,6.748700,Normal,18.59,18.590000,2678390.000000,2180470.000000,14317100847331691488,null,12,1,0
35,7,6.400310,Normal,17.44,17.440000,2678390.000000,2211150.000000,14142692511346678978,null,12,1,0
36,7,6.766120,Normal,14.64,14.640000,2681980.000000,2289230.000000,15294459034579870785,null,12,1,0
37,14,7.220010,Normal,15.32,15.320000,2700890.000000,2287030.000000,4856827807467599321,null,12,1,0
38,14,6.877470,Normal,15.61,15.610000,2679020.000000,2260860.000000,8228567492538830073,null,12,1,0
39,14,6.932010,Normal,22.53,22.530000,2649520.000000,2052480.000000,5669085922377058128,null,12,1,0
40,15,7.664020,Normal,16.92,16.920000,2625160.000000,2180920.000000,5197916123633172772,null,12,1,0
41,15,6.866610,Normal,14.62,14.620000,2681980.000000,2289820.000000,10597931569426664271,null,12,1,0
42,15,7.211990,Normal,15.32,15.320000,2700890.000000,2287030.000000,13969411687437959354,null,12,1,0
43,15,6.857830,Normal,14.64,14.640000,2681980.000000,2289230.000000,6396108857333058875,null,12,1,0
44,15,6.861880,Normal,14.64,14.640000,2681980.000000,2289230.000000,15746361448464815188,null,12,1,0
45,15,7.217830,Normal,15.04,15.040000,2679020.000000,2276020.000000,15535521918669792471,null,12,1,0
46,15,7.210210,Normal,15.32,15.320000,2700890.000000,2287030.000000,12272582361699244547,null,12,1,0
47,15,6.659360,Normal,15.54,15.540000,2659480.000000,2246270.000000,16791208779041584421,null,12,1,0
48,15,7.221630,Normal,15.32,15.320000,2700890.000000,2287030.000000,12652433655336068391,null,12,1,0
49,22,7.008485,Normal,15.69,15.690000,2679015.000000,2258657.042325,16271275342951878891,null,0,1,1
50,22,7.101797,Normal,14.97,14.970000,2681975.000000,2280489.105241,8902584602136495475,null,1,1,1
51,22,7.024415,Normal,17.68,17.680000,2747712.000000,2262043.511046,14055469898540722782,null,2,1,1
52,22,7.031109,Normal,17.68,17.680000,2747712.000000,2262043.511046,7253753850586367117,null,3,1,1
53,22,6.944928,Normal,14.61,14.610000,2681975.000000,2290005.305308,16031274056884648199,null,4,1,1
54,30,7.154855,Normal,15.96,15.960000,2659476.000000,2235153.797464,12122915041472305889,null,0,2,0
55,30,7.161388,Normal,15.83,15.830000,2659476.000000,2238598.530933,7731515200120874478,null,0,2,0
56,30,7.216390,Normal,15.93,15.930000,2659476.000000,2235768.375310,9658482938002475941,null,0,2,0
57,30,7.201997,Normal,15.83,15.830000,2659476.000000,2238492.655708,3613194254099988187,null,0,2,0
58,30,7.153954,Normal,15.83,15.830000,2659476.000000,2238598.530933,12977040690974186434,null,0,2,0
59,31,8.026513,Normal,18.24,18.240000,2620820.000000,2142719.399498,6416930960952946596,null,0,2,0
60,31,7.219716,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,2,0
61,31,7.163404,Normal,15.83,15.830000,2659476.000000,2238598.530933,11955410339736752056,null,0,2,0
62,31,7.159322,Normal,15.83,15.830000,2659476.000000,2238598.530933,9080173133444326349,null,0,2,0
63,31,7.131965,Normal,15.26,15.260000,2659476.000000,2253713.055723,208295381678645348,null,0,2,0
64,31,6.701108,Normal,17.3,17.300000,2662116.000000,2201537.107725,8609448594415774881,null,0,2,0
65,31,6.750146,Normal,17.51,17.510000,2659476.000000,2193801.359579,16198167265198118515,null,0,2,0
66,29,6.411980,Normal,19.67,19.670000,2678390.000000,2151430.000000,6712942973147385026,null,12,2,0
67,30,7.652450,Normal,23.63,23.630000,2619980.000000,2000790.000000,12218705295075163483,null,12,2,0
68,30,7.431160,Normal,31.88,31.880000,2612710.000000,1779650.000000,10956587236373284773,null,12,2,0
69,30,6.139940,Normal,27.36,27.360000,2747610.000000,1995990.000000,1065644017439365841,null,12,2,0
70,30,7.720290,Normal,18.18,18.180000,2632470.000000,2153820.000000,16088473900437501707,null,12,2,0
71,30,6.801220,Normal,16.72,16.720000,2678390.000000,2230680.000000,15867662811518478109,null,12,2,0
72,30,7.579480,Normal,20.54,20.540000,2623580.000000,2084590.000000,6642360875959834559,null,12,2,0
73,30,7.550300,Normal,20.79,20.790000,2636580.000000,2088400.000000,9477133154337756675,null,12,2,0
74,30,6.700990,Normal,18.53,18.530000,2678390.000000,2182160.000000,13612522552316134477,null,12,2,0
75,30,6.367760,Normal,18.4,18.400000,2724950.000000,2223450.000000,3446921552894032300,null,12,2,0
76,30,6.432460,Normal,18.76,18.760000,2724950.000000,2213850.000000,7165800462936357763,null,12,2,0
77,30,6.955070,Normal,17.91,17.910000,2640560.000000,2167640.000000,7832154904802115380,null,12,2,0
78,38,7.231356,Normal,23.83,23.830000,2745709.000000,2091309.826640,17976335740838372331,null,0,2,1
79,38,6.909454,Normal,22.66,22.660000,2736390.000000,2116288.623615,16881623660302705438,null,1,2,1
80,38,7.144640,Normal,17.01,17.010000,2745486.000000,2278504.931218,9334396239392392630,null,2,2,1
81,38,6.793886,Normal,20.88,20.880000,2731413.000000,2161155.804438,8349180938550594019,null,3,2,1
82,38,6.969970,Normal,15.88,15.880000,2681975.000000,2256002.000189,10879813842796127953,null,4,2,1
83,39,7.941671,Normal,20.11,20.110000,2612829.000000,2087352.746987,15440428263310385304,null,5,2,1
84,38,7.022076,Normal,21.75,21.750000,2751867.000000,2153207.069857,2426955987699253832,null,6,2,1
85,38,7.269721,Normal,23.83,23.830000,2718447.000000,2070540.710195,1692461774950641389,null,7,2,1
86,38,6.992145,Normal,14.78,14.780000,2679015.000000,2282999.734765,2447729285584051254,null,8,2,1
87,38,7.205973,Normal,16.45,16.450000,2669529.000000,2230398.577004,17130770237420161687,null,9,2,1
88,38,7.101100,Normal,16.81,16.810000,2719525.000000,2262441.473900,1890169757509851945,null,10,2,1
89,38,7.063770,Normal,13.79,13.790000,2650074.000000,2284596.305301,3735749955828500947,null,11,2,1
90,46,7.160273,Normal,15.26,15.260000,2659476.000000,2253713.055723,17291417885469698028,null,0,3,0
91,46,7.317560,Normal,20.36,20.360000,2659476.000000,2118099.267627,797247763080917958,null,0,3,0
92,46,7.216901,Normal,18.5,18.500000,2659476.000000,2167499.315907,7945203327905045981,null,0,3,0
93,46,7.154262,Normal,15.11,15.110000,2636575.000000,2238178.889310,3923038172286273247,null,0,3,0
94,46,6.755625,Normal,17.09,17.090000,2677953.000000,2220274.490997,225211529639570905,null,0,3,0
95,46,7.177175,Normal,15.35,15.350000,2659476.000000,2251231.584720,3718447953122937372,null,0,3,0
96,46,7.150643,Normal,15.26,15.260000,2659476.000000,2253713.055723,5992228537516610582,null,0,3,0
97,46,6.877059,Normal,16.75,16.750000,2678391.000000,2229787.590269,15425416470580041045,null,0,3,0
98,46,7.148517,Normal,15.26,15.260000,2659476.000000,2253713.055723,8952673006710060286,null,0,3,0
99,46,7.164311,Normal,15.26,15.260000,2659476.000000,2253713.055723,11646394946907304588,null,0,3,0
100,46,7.172983,Normal,14.37,14.370000,2628216.000000,2250622.139566,3585809362973493319,null,0,3,0
101,46,7.288823,Normal,24.24,24.240000,2771272.000000,2099551.676013,8273870431682386389,null,0,3,0
102,54,7.174547,Normal,14.37,14.370000,2628216.000000,2250622.139566,11212766344036304843,null,0,3,0
103,54,7.171258,Normal,14.37,14.370000,2628216.000000,2250622.139566,853956709759331624,null,0,3,0
104,54,6.985854,Normal,15.8,15.800000,2645596.000000,2227637.023923,9564090124893975651,null,0,3,0
105,54,7.177194,Normal,14.37,14.370000,2628216.000000,2250622.139566,15078438716164749834,null,0,3,0
106,54,7.172951,Normal,14.37,14.370000,2628216.000000,2250622.139566,8671002650808942159,null,0,3,0
107,54,7.169453,Normal,15.26,15.260000,2659476.000000,2253713.055723,17705582443827506515,null,0,3,0
108,54,7.172970,Normal,14.37,14.370000,2628216.000000,2250622.139566,13483073011632717439,null,0,3,0
109,54,7.243097,Normal,16.9,16.900000,2677734.000000,2225208.270789,5814602497249459611,null,0,3,0
110,54,7.176359,Normal,14.37,14.370000,2628216.000000,2250622.139566,4275370072639913034,null,0,3,0
111,54,7.171248,Normal,15.26,15.260000,2659476.000000,2253713.055723,6686501551548238721,null,0,3,0
112,54,7.167679,Normal,16.95,16.950000,2639611.000000,2192081.219006,16576194842728480168,null,0,3,0
113,54,7.174010,Normal,15.26,15.260000,2659476.000000,2253713.055723,8248073932999493802,null,0,3,0
114,46,7.457630,Normal,22.26,22.260000,2644200.000000,2055520.000000,9854677537492797459,null,12,3,0
115,46,4.680410,Normal,44.45,44.450000,2758940.000000,1532530.000000,7285201298084739965,null,12,3,0
116,47,7.814970,Normal,20.65,20.650000,2629730.000000,2086740.000000,11739199838355755362,null,12,3,0
117,47,7.342070,Normal,21.35,21.350000,2628400.000000,2067270.000000,16720041612084850709,null,12,3,0
118,47,7.676300,Normal,18.93,18.930000,2620840.000000,2124840.000000,17657362268244322926,null,12,3,0
119,47,7.435350,Normal,35.05,35.050000,2640190.000000,1714900.000000,11355055714980328423,null,12,3,0
120,47,7.891620,Normal,36.47,36.470000,2622580.000000,1666040.000000,13039832076913133605,null,12,3,0
121,47,7.503910,Normal,36.77,36.770000,2633100.000000,1664970.000000,16521691994107100041,null,12,3,0
122,47,7.714810,Normal,33.21,33.210000,2620840.000000,1750440.000000,4339173350333241770,null,12,3,0
123,47,7.802170,Normal,36.67,36.670000,2636760.000000,1669750.000000,15143756931040865303,null,12,3,0
124,47,5.621860,Normal,38.19,38.190000,2661450.000000,1644970.000000,2257540836418955750,null,12,3,0
125,47,7.327850,Normal,35.03,35.030000,2691490.000000,1748710.000000,4508916734255991290,null,12,3,0
126,55,7.887980,Normal,18.93,18.930000,2620840.000000,2124840.000000,1309183913903336473,null,12,3,0
127,55,7.551670,Normal,17.51,17.510000,2620840.000000,2162050.000000,11014825697550532203,null,12,3,0
128,55,7.884540,Normal,18.78,18.780000,2616210.000000,2124840.000000,16727550186942278079,null,12,3,0
129,55,7.874750,Normal,18.93,18.930000,2620840.000000,2124840.000000,5208388299860736289,null,12,3,0
130,55,7.880210,Normal,18.93,18.930000,2620840.000000,2124840.000000,9330397920253871284,null,12,3,0
131,55,7.730910,Normal,18.57,18.570000,2625160.000000,2137610.000000,647435239695472543,null,12,3,0
132,55,7.893970,Normal,17.76,17.760000,2620840.000000,2155380.000000,10668717679916914599,null,12,3,0
133,55,7.879970,Normal,18.93,18.930000,2620840.000000,2124840.000000,11539919631059125801,null,12,3,0
134,55,6.671500,Normal,19.18,19.180000,2691120.000000,2174900.000000,5457039266077638213,null,12,3,0
135,55,7.488150,Normal,31.12,31.120000,2625160.000000,1808320.000000,4656146003491973907,null,12,3,0
136,55,7.688900,Normal,17.93,17.930000,2620840.000000,2150810.000000,3255442826521261018,null,12,3,0
137,55,7.762970,Normal,18.17,18.170000,2620840.000000,2144630.000000,8289351881069811973,null,12,3,0
138,62,6.937348,Normal,16.02,16.020000,2685481.000000,2255270.589767,17628467760764992465,null,0,3,1
139,62,7.057227,Normal,15.32,15.320000,2678391.000000,2268167.136829,532967815157473209,null,1,3,1
140,62,7.062957,Normal,15.32,15.320000,2678391.000000,2268167.136829,251522377961887138,null,2,3,1
141,62,7.065533,Normal,15.32,15.320000,2678391.000000,2268167.136829,16576801035713458106,null,3,3,1
142,62,7.066775,Normal,15.32,15.320000,2678391.000000,2268167.136829,8581299884491530341,null,4,3,1
143,62,7.058565,Normal,15.32,15.320000,2678391.000000,2268167.136829,18266427876058603310,null,5,3,1
144,62,7.068541,Normal,15.32,15.320000,2678391.000000,2268167.136829,13621458340049459406,null,6,3,1
145,62,7.060939,Normal,15.32,15.320000,2678391.000000,2268167.136829,4592310795956917143,null,7,3,1
146,62,6.959933,Normal,13.79,13.790000,2650074.000000,2284596.305301,757118197182873369,null,8,3,1
147,62,6.983148,Normal,13.79,13.790000,2650074.000000,2284596.305301,14821954052460833772,null,9,3,1
148,62,6.964959,Normal,13.79,13.790000,2650074.000000,2284596.305301,2112381377629971643,null,10,3,1
149,62,6.969654,Normal,13.79,13.790000,2650074.000000,2284596.305301,5665845095594918623,null,11,3,1
150,62,6.908699,Normal,13.79,13.790000,2650074.000000,2284596.305301,15337283981055719342,null,12,3,1
151,62,6.907574,Normal,13.79,13.790000,2650074.000000,2284596.305301,8605507284829377938,null,13,3,1
152,62,6.907509,Normal,13.79,13.790000,2650074.000000,2284596.305301,6056266689722125053,null,14,3,1
153,62,6.894751,Normal,13.79,13.790000,2650074.000000,2284596.305301,17183801676729722029,null,15,3,1
154,62,6.851627,Normal,14.45,14.450000,2679015.000000,2291834.133745,4672884420590892274,null,16,3,1
155,62,6.707868,Normal,14.36,14.360000,2679015.000000,2294255.383774,4824859414101138438,null,17,3,1
156,62,7.008007,Normal,41.73,41.730000,2660954.000000,1550538.794055,11615126392605120111,null,18,3,1
157,62,6.939756,Normal,19.5,19.500000,2679015.000000,2156692.237495,4561561434707044141,null,19,3,1
158,62,6.904075,Normal,13.79,13.790000,2650074.000000,2284596.305301,11163694302411264244,null,20,3,1
159,62,6.903094,Normal,13.79,13.790000,2650074.000000,2284596.305301,6247649636576614021,null,21,3,1
160,62,6.909325,Normal,13.79,13.790000,2650074.000000,2284596.305301,838104670501233183,null,22,3,1
161,62,6.830821,Normal,15.59,15.590000,2679015.000000,2261328.886906,17983442511792170960,null,23,3,1
162,69,7.367327,Normal,14.34,14.340000,2650074.000000,2270044.436160,6332964365719021456,null,0,3,1
163,69,7.167092,Normal,14.92,14.920000,2679015.000000,2279432.287539,9964112847270221117,null,1,3,1
164,69,7.375114,Normal,17.38,17.380000,2679015.000000,2213425.158265,17898657665057125018,null,2,3,1
165,69,7.297429,Normal,13.79,13.790000,2650074.000000,2284596.305301,3879675908840053152,null,3,3,1
166,69,6.987952,Normal,26.11,26.110000,2685391.999989,1984351.479990,14545675790212579676,null,4,3,1
167,69,7.315606,Normal,13.6,13.600000,2650074.000000,2289698.576669,5009090494709088308,null,5,3,1
168,77,7.041864,Normal,15.5,15.500000,2645596.000000,2235531.894445,15331332516931736318,null,0,4,0
169,77,7.133781,Normal,15.26,15.260000,2659476.000000,2253713.055723,5158151621132947702,null,0,4,0
170,77,7.134961,Normal,14.37,14.370000,2628216.000000,2250622.139566,1084561282277232520,null,0,4,0
171,77,6.769817,Normal,17.14,17.140000,2677953.000000,2218927.645945,18379491410245957122,null,0,4,0
172,77,7.144773,Normal,14.37,14.370000,2628216.000000,2250622.139566,17123468595741050246,null,0,4,0
173,77,7.183837,Normal,15.35,15.350000,2659476.000000,2251332.575251,6804978443009253834,null,0,4,0
174,77,7.143806,Normal,14.37,14.370000,2628216.000000,2250622.139566,17539467384003278845,null,0,4,0
175,77,7.137580,Normal,14.37,14.370000,2628216.000000,2250622.139566,9198234410980670556,null,0,4,0
176,77,7.123865,Normal,15.32,15.320000,2659476.000000,2251982.467107,2907366731451373596,null,0,4,0
177,77,6.928627,Normal,40.9,40.900000,2656690.000000,1570058.365701,11167075378924383535,null,0,4,0
178,77,7.189516,Normal,15.03,15.030000,2650216.000000,2251815.490876,17236274641751044841,null,0,4,0
179,77,7.133747,Normal,15.39,15.390000,2659476.000000,2250215.744692,16741975566775533686,null,0,4,0
180,84,7.190095,Normal,14.37,14.370000,2628216.000000,2250622.139566,15078438716164749834,null,0,4,0
181,84,7.181723,Normal,14.37,14.370000,2628216.000000,2250622.139566,13207560505109050898,null,0,4,0
182,84,7.176335,Normal,14.37,14.370000,2628216.000000,2250622.139566,853956709759331624,null,0,4,0
183,84,7.127719,Normal,15.44,15.440000,2659476.000000,2248795.895225,6702785315822942872,null,0,4,0
184,84,7.180026,Normal,15.26,15.260000,2659476.000000,2253713.055723,11646394946907304588,null,0,4,0
185,84,7.179492,Normal,14.37,14.370000,2628216.000000,2250622.139566,17415659843113374656,null,0,4,0
186,84,7.109314,Normal,14.68,14.680000,2628216.000000,2242333.353104,10253036846053898499,null,0,4,0
187,84,7.146325,Normal,19.97,19.970000,2659476.000000,2128268.746878,13825126033504043205,null,0,4,0
188,84,7.182078,Normal,15.26,15.260000,2659476.000000,2253713.055723,9963600251268509177,null,0,4,0
189,84,7.256012,Normal,16.9,16.900000,2677734.000000,2225208.270789,5814602497249459611,null,0,4,0
190,84,7.178738,Normal,19.79,19.790000,2678391.000000,2148466.849580,5436930998480213967,null,0,4,0
191,84,7.180333,Normal,15.26,15.260000,2659476.000000,2253713.055723,8952673006710060286,null,0,4,0
192,77,7.902870,Normal,47.19,47.190000,2620820.000000,1384130.000000,6243721672427616141,null,12,4,0
193,77,7.908870,Normal,35.9,35.900000,2641390.000000,1693110.000000,5309762440781449379,null,12,4,0
194,77,6.963390,Normal,48.97,48.970000,2656000.000000,1355440.000000,10681627291281054749,null,12,4,0
195,77,6.721990,Normal,47.15,47.150000,2665850.000000,1408970.000000,8442046478994775514,null,12,4,0
196,77,7.632350,Normal,22.75,22.750000,2624990.000000,2027890.000000,16828748914819664786,null,12,4,0
197,77,7.641090,Normal,22.01,22.010000,2625160.000000,2047390.000000,9326781144942226228,null,12,4,0
198,77,6.701160,Normal,47.3,47.300000,2654390.000000,1398800.000000,1882254001419196805,null,12,4,0
199,77,7.670850,Normal,22.85,22.850000,2643040.000000,2039030.000000,8586308537683130407,null,12,4,0
200,77,7.847610,Normal,35.07,35.070000,2657550.000000,1725480.000000,15756517476200933007,null,12,4,0
201,77,7.709630,Normal,23.64,23.640000,2649860.000000,2023300.000000,9302537076102353920,null,12,4,0
202,77,6.907620,Normal,46.08,46.080000,2639550.000000,1423150.000000,14230985354781545259,null,12,4,0
203,77,6.847790,Normal,23.64,23.640000,2666710.000000,2036180.000000,5677964403050650660,null,12,4,0
204,85,7.678450,Normal,21.96,21.960000,2625160.000000,2048770.000000,8976149871226420683,null,12,4,0
205,85,7.727880,Normal,23.53,23.530000,2625570.000000,2007740.000000,3404623504534221123,null,12,4,0
206,85,7.745030,Normal,24.85,24.850000,2638630.000000,1983040.000000,9598863842482636981,null,12,4,0
207,85,7.711240,Normal,36.47,36.470000,2612710.000000,1659840.000000,16007476548837997631,null,12,4,0
208,85,7.675000,Normal,22.01,22.010000,2625160.000000,2047390.000000,2805764038639709231,null,12,4,0
209,85,7.941420,Normal,22.08,22.080000,2625160.000000,2045460.000000,15451490214653200649,null,12,4,0
210,85,7.524340,Normal,21.02,21.020000,2620840.000000,2070020.000000,4951389929264642207,null,12,4,0
211,85,7.668310,Normal,22.01,22.010000,2625160.000000,2047390.000000,10073686108616998605,null,12,4,0
212,85,7.673490,Normal,22.01,22.010000,2625160.000000,2047390.000000,6007382643702347549,null,12,4,0
213,85,7.830020,Normal,22.28,22.280000,2620820.000000,2037000.000000,10397806226390783985,null,12,4,0
214,85,7.870220,Normal,22.15,22.150000,2623580.000000,2042590.000000,6304703735784969425,null,12,4,0
215,85,7.693630,Normal,21.98,21.980000,2625160.000000,2048090.000000,16178254376863603995,null,12,4,0
216,93,7.052668,Normal,13.6,13.600000,2650074.000000,2289698.576669,4112740581066214358,null,0,4,1
217,92,6.783589,Normal,16.3,16.300000,2690545.000000,2251961.778574,3895779397052145412,null,1,4,1
218,92,6.854804,Normal,18.8,18.800000,2628216.000000,2134063.630049,17867733220463280939,null,2,4,1
219,92,6.686257,Normal,20.16,20.160000,2829176.000000,2258837.203014,5623628523131195680,null,3,4,1
220,92,7.009966,Normal,15,15.000000,2678391.000000,2276695.900826,3279266038106751154,null,4,4,1
221,92,6.979205,Normal,15.99,15.990000,2678391.000000,2250163.841005,7569739456506941707,null,5,4,1
222,92,6.973872,Normal,15.56,15.560000,2678391.000000,2261574.892604,17005001160108786259,null,6,4,1
223,92,6.890254,Normal,15.89,15.890000,2678391.000000,2252838.367865,2334076858326445760,null,7,4,1
224,92,6.866040,Normal,15.89,15.890000,2678391.000000,2252675.509461,7723937442659423712,null,8,4,1
225,92,7.017301,Normal,15.14,15.140000,2676688.000000,2271345.781831,1365816558158648862,null,9,4,1
226,93,7.042172,Normal,13.6,13.600000,2650074.000000,2289698.576669,7522008837022820798,null,10,4,1
227,92,6.886110,Normal,15.03,15.030000,2671349.000000,2269788.760652,3015296647876218946,null,11,4,1
228,92,6.809304,Normal,15.2,15.200000,2680056.000000,2272640.115140,3151989135198876454,null,12,4,1
229,92,6.900983,Normal,18.55,18.550000,2770537.000000,2256582.905143,8452563778679043692,null,13,4,1
230,92,6.884215,Normal,13.61,13.610000,2650074.000000,2289301.545059,6234479261004664879,null,14,4,1
231,93,7.223673,Normal,20.17,20.170000,2705704.000000,2159951.118423,3468738185970066848,null,15,4,1
232,92,6.947675,Normal,13.64,13.640000,2650074.000000,2288734.862130,11786225723637082389,null,16,4,1
233,93,7.763256,Normal,24.89,24.890000,2714475.000000,2038943.048856,12025696489585786842,null,17,4,1
234,93,7.478287,Normal,28.74,28.740000,2818145.000000,2008097.062442,3919920532580552051,null,18,4,1
235,91,5.825661,Normal,33.88,33.880000,3011933.000000,1991349.296642,14143595928193970656,null,19,4,1
236,92,6.941007,Normal,16.87,16.870000,2722789.000000,2263530.430684,14523047534381292247,null,20,4,1
237,92,6.735310,Normal,14.37,14.370000,2679015.000000,2293982.602690,3892466804930954411,null,21,4,1
238,92,6.564014,Normal,16.66,16.660000,2704329.000000,2253789.536560,6307967357111320925,null,22,4,1
239,92,6.428986,Normal,18.08,18.080000,2720042.000000,2228378.215615,11225547790351878658,null,23,4,1
240,100,7.123853,Normal,15.79,15.790000,2691635.000000,2266610.494715,6375072071270701772,null,0,4,1
241,100,7.211381,Normal,15.1,15.100000,2692834.000000,2286249.370013,10081364472071685393,null,1,4,1
242,101,7.364204,Normal,14.63,14.630000,2671731.000000,2280906.833908,5628945152568734291,null,2,4,1
243,101,7.296237,Normal,14.27,14.270000,2653297.000000,2274730.735567,16909833297509364572,null,3,4,1
244,101,7.256209,Normal,13.73,13.730000,2650074.000000,2286349.810816,11061610572378520191,null,4,4,1
245,101,7.259013,Normal,14.86,14.860000,2651076.000000,2257166.853247,12349399449856361443,null,5,4,1
246,100,7.240688,Normal,13.6,13.600000,2650074.000000,2289698.576669,784334712196798070,null,6,4,1
247,100,7.245212,Normal,13.6,13.600000,2650074.000000,2289698.576669,8269964724359122562,null,7,4,1
248,100,7.103670,Normal,19.33,19.330000,2700126.000000,2178072.381373,7753449658292494522,null,8,4,1
249,100,7.048413,Normal,19.46,19.460000,2716312.000000,2187602.248893,1828476506590818993,null,9,4,1
250,100,6.877714,Normal,16.93,16.930000,2728944.000000,2267047.452881,6760107732782924046,null,10,4,1
251,100,6.964569,Normal,15.03,15.030000,2678391.000000,2275698.340593,9593753262388308231,null,11,4,1
252,100,6.481662,Normal,15.78,15.780000,2686369.000000,2262562.012933,758262626685572772,null,12,4,1
253,100,6.483479,Normal,13.6,13.600000,2650074.000000,2289698.576669,1670933825384787969,null,13,4,1
254,100,6.509733,Normal,13.6,13.600000,2650074.000000,2289698.576669,11085666804555261552,null,14,4,1
255,100,6.475100,Normal,13.6,13.600000,2650074.000000,2289698.576669,424319263146311056,null,15,4,1
256,100,6.480930,Normal,13.6,13.600000,2650074.000000,2289698.576669,11369257737244658114,null,16,4,1
257,108,7.052050,Normal,16.28,16.280000,2679330.000000,2243206.387020,3511443570963266796,null,0,5,0
258,108,7.125925,Normal,14.37,14.370000,2628216.000000,2250622.139566,17539467384003278845,null,0,5,0
259,108,7.173037,Normal,15.35,15.350000,2659476.000000,2251332.575251,9331421590155157867,null,0,5,0
260,108,7.545625,Normal,22.42,22.420000,2717870.000000,2108553.585267,16417437864642772702,null,0,5,0
261,108,7.154001,Normal,15.35,15.350000,2659476.000000,2251156.754919,13652519483374210836,null,0,5,0
262,108,7.126124,Normal,15.26,15.260000,2659476.000000,2253713.055723,910821511443401963,null,0,5,0
263,108,7.047421,Normal,14.68,14.680000,2628216.000000,2242333.353104,10253036846053898499,null,0,5,0
264,108,7.125501,Normal,15.26,15.260000,2659476.000000,2253713.055723,208295381678645348,null,0,5,0
265,108,7.136880,Normal,14.95,14.950000,2650216.000000,2253978.343719,8830845682733067031,null,0,5,0
266,108,6.024514,Normal,30.95,30.950000,2938460.000000,2029136.211535,7149328747520142283,null,0,5,0
