EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,94,4.971300,Normal,34.91,34.910000,-88.000000,-118.717000,2785796318076178345,null,1,1,0
40,99,4.952130,Normal,25.5,25.500000,-93.000000,-116.716000,10632053823217742597,null,1,1,0
41,5,5.196450,Normal,26.43,26.430000,-92.000000,-116.317000,6968880140153444895,null,2,1,0
42,10,5.170990,Normal,26.43,26.430000,-92.000000,-116.317000,9847759769512168827,null,2,1,0
43,15,5.200980,Normal,34.74,34.740000,-88.000000,-118.571000,6048534515701665911,null,2,1,0
44,20,5.092300,Normal,32.42,32.420000,-92.000000,-121.829000,8857956223568414383,null,2,1,0
45,25,5.179990,Normal,26.43,26.430000,-92.000000,-116.317000,12710409621304534307,null,2,1,0
46,31,5.169480,Normal,26.43,26.430000,-92.000000,-116.317000,6360348494420200531,null,2,1,0
47,37,6.124430,Normal,33.27,33.270000,-93.000000,-123.944000,2759444233623895101,null,2,1,0
48,42,5.175050,Normal,26.43,26.430000,-92.000000,-116.317000,491707815379123185,null,2,1,0
49,47,4.950980,Normal,25.5,25.500000,-93.000000,-116.716000,5136049912539455535,null,2,1,0
50,52,4.966650,Normal,25.5,25.500000,-93.000000,-116.716000,2522775127046458356,null,2,1,0
51,57,4.953030,Normal,25.5,25.500000,-93.000000,-116.716000,16440024405907609062,null,2,1,0
52,62,4.781440,Normal,45.45,45.450000,-88.000000,-128.000000,1787574683485385778,null,2,1,0
53,67,4.955190,Normal,25.5,25.500000,-93.000000,-116.716000,1245446963154117526,null,2,1,0
54,72,4.950770,Normal,25.5,25.500000,-93.000000,-116.716000,18194053330485616030,null,2,1,0
55,77,4.951640,Normal,25.5,25.500000,-93.000000,-116.716000,14762041840270667393,null,2,1,0
56,82,4.943160,Normal,25.5,25.500000,-93.000000,-116.716000,11248247400938912156,null,2,1,0
57,86,4.884020,Normal,27.41,27.410000,-93.000000,-118.492000,1419496277397594163,null,2,1,0
58,91,4.956970,Normal,25.5,25.500000,-93.000000,-116.716000,5603661376388804434,null,2,1,0
59,96,4.944000,Normal,25.5,25.500000,-93.000000,-116.716000,10467212670108333230,null,2,1,0
60,101,4.950110,Normal,25.5,25.500000,-93.000000,-116.716000,8613065821541442316,null,2,1,0
61,9,9.420710,Normal,34.91,34.910000,-88.000000,-118.717000,16661724675606962259,null,3,1,0
62,18,9.376030,Normal,34.74,34.740000,-88.000000,-118.571000,18069152628810673069,null,3,1,0
63,28,9.496570,Normal,34.74,34.740000,-88.000000,-118.571000,10821811100445736848,null,3,1,0
64,37,9.428020,Normal,34.74,34.740000,-88.000000,-118.571000,6197615610372851513,null,3,1,0
65,47,9.947410,Normal,34.74,34.740000,-88.000000,-118.571000,6388253760359810508,null,3,1,0
66,57,9.568790,Normal,34.74,34.740000,-88.000000,-118.571000,8609190214586823076,null,3,1,0
67,66,9.247630,Normal,34.74,34.740000,-88.000000,-118.571000,4953063676909016800,null,3,1,0
68,75,9.328180,Normal,34.74,34.740000,-88.000000,-118.571000,13422822234792760584,null,3,1,0
69,85,9.823220,Normal,34.74,34.740000,-88.000000,-118.571000,9199685841754238102,null,3,1,0
70,94,8.375100,Normal,36.59,36.590000,-91.000000,-124.300000,8486778084264160748,null,3,1,0
71,103,9.740860,Normal,34.74,34.740000,-88.000000,-118.571000,5752161764174990182,null,3,1,0
72,113,9.500200,Normal,34.74,34.740000,-88.000000,-118.571000,12680722100920229766,null,3,1,0
73,122,9.301310,Normal,34.74,34.740000,-88.000000,-118.571000,991800095270228037,null,3,1,0
74,132,9.438990,Normal,34.74,34.740000,-88.000000,-118.571000,9094605528325716320,null,3,1,0
75,141,9.147270,Normal,33.25,33.250000,-90.000000,-119.929000,14492238478377497300,null,3,1,0
76,150,9.178140,Normal,33.25,33.250000,-90.000000,-119.929000,319466559507767923,null,3,1,0
77,159,8.926870,Normal,35.68,35.680000,-89.000000,-120.758000,112290866927108008,null,3,1,0
78,169,9.494620,Normal,33.25,33.250000,-90.000000,-119.929000,17529593944532657,null,3,1,0
79,178,9.279520,Normal,30.36,30.360000,-92.000000,-119.928000,15859920946907431565,null,3,1,0
80,188,9.884000,Normal,30.36,30.360000,-92.000000,-119.928000,12258959022135797061,null,3,1,0
81,199,9.185363,Normal,26.69,26.690000,-93.000000,-117.821085,5099030128268673919,null,0,1,1
82,194,4.960439,Normal,25.5,25.500000,-93.000000,-116.716467,14757858121803224816,null,1,1,1
83,194,4.940274,Normal,25.5,25.500000,-93.000000,-116.716467,6069032950811566696,null,2,1,1
84,199,9.187197,Normal,26.19,26.190000,-94.000000,-118.616656,2234639263023243623,null,3,1,1
85,208,9.524193,Normal,26.87,26.870000,-92.000000,-116.716467,8155642828425002608,null,0,1,1
86,204,4.976891,Normal,26.87,26.870000,-92.000000,-116.716467,14810542758813752274,null,1,1,1
87,203,4.923321,Normal,25.5,25.500000,-93.000000,-116.716467,15073294791749255451,null,2,1,1
88,208,9.523692,Normal,25.5,25.500000,-93.000000,-116.716467,17677175726862575807,null,3,1,1
89,217,9.165826,Normal,32.94,32.940000,-90.000000,-119.647788,13613059939343817185,null,0,1,1
90,213,4.880001,Normal,29.98,29.980000,-92.000000,-119.586108,17803776112277940060,null,1,1,1
91,213,4.927966,Normal,43.53,43.530000,-85.000000,-122.000000,15243395119259417935,null,2,1,1
92,217,9.250243,Normal,45.88,45.880000,-85.000000,-124.000000,12081531076767984439,null,3,1,1
93,227,9.346612,Normal,25.5,25.500000,-93.000000,-116.716467,15410698382813934587,null,0,1,1
94,222,5.054574,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,1,1,1
95,222,4.934596,Normal,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,2,1,1
96,226,9.142886,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,3,1,1
97,237,9.809205,Normal,25.5,25.500000,-93.000000,-116.716467,5672817812757806089,null,0,2,0
98,247,10.510247,Normal,25.5,25.500000,-93.000000,-116.716467,11525842961022546707,null,0,2,0
99,257,9.908154,Normal,25.5,25.500000,-93.000000,-116.716467,4377604304300178125,null,0,2,0
100,267,10.190298,Normal,25.5,25.500000,-93.000000,-116.716467,8609448594415774881,null,0,2,0
101,277,9.894818,Normal,25.5,25.500000,-93.000000,-116.716467,17024471711389641325,null,0,2,0
102,283,5.957547,Normal,25.5,25.500000,-93.000000,-116.716467,66560094061867943,null,0,2,0
103,232,5.133890,Normal,36.31,36.310000,-89.000000,-121.313000,17457377187368311862,null,1,2,0
104,237,5.304330,Normal,31.48,31.480000,-90.000000,-118.336000,5513018492870720471,null,1,2,0
105,243,5.438480,Normal,30.39,30.390000,-91.000000,-118.659000,278341476438725779,null,1,2,0
106,248,5.446060,Normal,30.39,30.390000,-91.000000,-118.659000,2415742937050092702,null,1,2,0
107,254,5.432240,Normal,30.39,30.390000,-91.000000,-118.659000,17481475660672128480,null,1,2,0
108,259,5.196330,Normal,27.28,27.280000,-94.000000,-119.643000,260969998199220998,null,1,2,0
109,232,5.696810,Normal,32.02,32.020000,-91.000000,-120.134000,4964166203096093502,null,2,2,0
110,238,5.689760,Normal,32.02,32.020000,-91.000000,-120.134000,9589049542109287167,null,2,2,0
111,244,5.708410,Normal,32.02,32.020000,-91.000000,-120.134000,2205710401338194082,null,2,2,0
112,249,5.338700,Normal,34.14,34.140000,-88.000000,-118.047000,15871301958431590633,null,2,2,0
113,255,6.173170,Normal,30.36,30.360000,-92.000000,-119.928000,1266921855624860111,null,2,2,0
114,262,6.162420,Normal,30.36,30.360000,-92.000000,-119.928000,11194569557353734834,null,2,2,0
115,235,8.161450,Normal,39.14,39.140000,-89.000000,-123.838000,2484532821019615077,null,3,2,0
116,242,7.467460,Normal,39.14,39.140000,-89.000000,-123.838000,10483566961486117230,null,3,2,0
117,251,8.232030,Normal,38.62,38.620000,-89.000000,-123.375000,5870559755570292334,null,3,2,0
118,259,8.713910,Normal,34.19,34.190000,-89.000000,-119.426000,7032281567633424209,null,3,2,0
119,269,9.057090,Normal,34.19,34.190000,-89.000000,-119.426000,6849894437950116190,null,3,2,0
120,278,8.981410,Normal,34.19,34.190000,-89.000000,-119.426000,8731927345942688074,null,3,2,0
121,292,9.035813,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,2,1
122,288,4.945826,Normal,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,1,2,1
123,288,4.970484,Normal,30.46,30.460000,-91.000000,-118.717110,1376145543872398591,null,2,2,1
124,292,8.535385,Normal,25.49,25.490000,-94.000000,-117.956522,11828919518608189456,null,3,2,1
125,302,9.446117,Normal,23.62,23.620000,-96.000000,-118.672459,1783171751238211458,null,0,2,1
126,297,4.978397,Normal,23.62,23.620000,-96.000000,-118.672459,13978656238935879948,null,1,2,1
127,297,4.920170,Normal,23.62,23.620000,-96.000000,-118.672459,4591097812844077553,null,2,2,1
128,302,9.451480,Normal,23.62,23.620000,-96.000000,-118.672459,15914893245816704096,null,3,2,1
129,311,9.583318,Normal,23.62,23.620000,-96.000000,-118.672459,16735475863617487736,null,0,2,1
130,307,4.939677,Normal,23.62,23.620000,-96.000000,-118.672459,15648211816203059046,null,1,2,1
131,307,4.922919,Normal,23.62,23.620000,-96.000000,-118.672459,12588599149694346967,null,2,2,1
132,311,9.618608,Normal,23.62,23.620000,-96.000000,-118.672459,12425412951550421547,null,3,2,1
133,321,9.365968,Normal,23.62,23.620000,-96.000000,-118.672459,25283532609664363,null,0,2,1
134,316,4.939517,Normal,23.62,23.620000,-96.000000,-118.672459,16299442568364111682,null,1,2,1
135,316,4.916594,Normal,23.62,23.620000,-96.000000,-118.672459,5182614319272814153,null,2,2,1
136,321,9.355723,Normal,27.6,27.600000,-93.000000,-118.672459,8197004113036905913,null,3,2,1
137,331,9.906909,Normal,24.92,24.920000,-95.000000,-118.672459,642826693186147106,null,0,2,1
138,326,5.036055,Normal,24.92,24.920000,-95.000000,-118.672459,4668531874336311025,null,1,2,1
139,326,4.992910,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,2,2,1
140,330,9.719488,Normal,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,3,2,1
141,340,9.065559,Normal,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
142,335,4.883936,Normal,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,1,2,1
143,335,4.872222,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,2,2,1
144,340,9.397691,Normal,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,3,2,1
145,350,9.561808,Normal,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
146,345,4.951982,Normal,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,1,2,1
147,345,4.917256,Normal,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,2,2,1
148,350,9.549098,Normal,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,3,2,1
149,359,9.317172,Normal,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
150,355,4.941557,Normal,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,1,2,1
151,355,4.927965,Normal,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,2,2,1
152,359,9.559664,Normal,38.04,38.040000,-86.000000,-118.717110,11055390678351650786,null,3,2,1
153,369,9.472506,Normal,27.6,27.600000,-93.000000,-118.672459,1807340193192761207,null,0,2,1
154,364,4.999481,Normal,26.25,26.250000,-94.000000,-118.672459,9801961658415667100,null,1,2,1
155,364,4.933069,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,2,2,1
156,369,9.505898,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,3,2,1
157,378,9.629241,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
158,374,4.936167,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,1,2,1
159,374,4.971384,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,2,2,1
160,378,9.629086,Normal,27.6,27.600000,-93.000000,-118.672459,12508171075378112860,null,3,2,1
161,388,9.349744,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
162,384,5.558792,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,1,2,1
163,383,4.925265,Normal,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,2,2,1
164,387,8.469023,Normal,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,3,2,1
165,397,9.434983,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
166,393,4.887160,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,1,2,1
167,393,5.087096,Normal,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,2,2,1
168,397,9.432784,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,3,2,1
169,403,5.923074,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
170,413,9.421715,Normal,25.5,25.500000,-93.000000,-116.716467,4377604304300178125,null,0,3,0
171,422,9.614298,Normal,25.5,25.500000,-93.000000,-116.716467,11509828835857572802,null,0,3,0
172,432,9.573906,Normal,25.69,25.690000,-93.000000,-116.888462,7980274929892129821,null,0,3,0
173,441,9.271227,Normal,26.87,26.870000,-92.000000,-116.716467,6388193559595086395,null,0,3,0
174,450,8.429187,Normal,33.23,33.230000,-89.000000,-118.577225,6838844788440412698,null,0,3,0
175,459,9.805663,Normal,35.97,35.970000,-94.000000,-127.807143,14647546944899788544,null,0,3,0
176,468,9.086969,Normal,26.43,26.430000,-92.000000,-116.317273,3895283216737288575,null,0,3,0
177,478,9.319995,Normal,25.5,25.500000,-93.000000,-116.716467,6938918292927095181,null,0,3,0
178,487,9.560316,Normal,31.11,31.110000,-89.000000,-116.691022,7401414048486118675,null,0,3,0
179,497,9.932294,Normal,25.5,25.500000,-93.000000,-116.716467,9140009515971322359,null,0,3,0
180,507,9.635835,Normal,25.5,25.500000,-93.000000,-116.716467,8375225105777485316,null,0,3,0
181,517,9.653170,Normal,29.98,29.980000,-92.000000,-119.586108,17803776112277940060,null,0,3,0
182,526,9.413621,Normal,25.5,25.500000,-93.000000,-116.716467,16029828289302913039,null,0,3,0
183,536,9.596086,Normal,28.93,28.930000,-92.000000,-118.616656,16170624112741867379,null,0,3,0
184,545,9.526796,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,3,0
185,554,9.126934,Normal,25.5,25.500000,-93.000000,-116.716467,3472042313022705005,null,0,3,0
186,564,9.470404,Normal,35.83,35.830000,-86.000000,-116.810867,13488841105954226077,null,0,3,0
187,573,9.367088,Normal,27.04,27.040000,-92.000000,-116.879915,6660242961526874457,null,0,3,0
188,583,9.461958,Normal,25.5,25.500000,-93.000000,-116.716467,11559130241872622515,null,0,3,0
189,592,9.414059,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,3,0
190,602,9.540013,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,0,3,0
191,611,9.511167,Normal,23.62,23.620000,-96.000000,-118.672459,9336320385059392370,null,0,3,0
192,621,9.556048,Normal,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,0,3,0
193,630,9.723559,Normal,23.62,23.620000,-96.000000,-118.672459,4542578748503234132,null,0,3,0
194,640,9.692944,Normal,23.62,23.620000,-96.000000,-118.672459,15432735028356417044,null,0,3,0
195,408,5.366070,Normal,33.09,33.090000,-89.000000,-118.455000,17158757833369655648,null,1,3,0
196,414,5.233100,Normal,33.04,33.040000,-89.000000,-118.403000,3062901191179764940,null,1,3,0
197,419,5.232930,Normal,33.04,33.040000,-89.000000,-118.403000,9991254765254672501,null,1,3,0
198,424,5.217640,Normal,33.04,33.040000,-89.000000,-118.403000,9165360877858232279,null,1,3,0
199,430,6.017410,Normal,32.95,32.950000,-91.000000,-120.983000,11259456807190009420,null,1,3,0
200,436,6.030310,Normal,32.95,32.950000,-91.000000,-120.983000,9777576205199921097,null,1,3,0
201,442,5.998320,Normal,32.95,32.950000,-91.000000,-120.983000,16856016310591546350,null,1,3,0
202,448,6.007270,Normal,32.95,32.950000,-91.000000,-120.983000,6322096403059094010,null,1,3,0
203,454,6.019370,Normal,32.95,32.950000,-91.000000,-120.983000,2951223887165905422,null,1,3,0
204,460,6.012580,Normal,32.95,32.950000,-91.000000,-120.983000,11572082253704566209,null,1,3,0
205,466,6.008620,Normal,32.95,32.950000,-91.000000,-120.983000,11750171852177470212,null,1,3,0
206,473,6.397880,Normal,32.04,32.040000,-91.000000,-120.160000,15199053488516918851,null,1,3,0
207,479,6.398240,Normal,32.04,32.040000,-91.000000,-120.160000,1457394763538079486,null,1,3,0
208,486,6.301730,Normal,30.61,30.610000,-92.000000,-120.160000,10353471841491594737,null,1,3,0
209,492,6.285220,Normal,30.61,30.610000,-92.000000,-120.160000,17331464562508310202,null,1,3,0
210,498,6.125210,Normal,30.9,30.900000,-92.000000,-120.425000,1605341011492902427,null,1,3,0
211,504,6.286880,Normal,30.61,30.610000,-92.000000,-120.160000,10322919100348396791,null,1,3,0
212,511,6.308870,Normal,30.61,30.610000,-92.000000,-120.160000,1750484213674751829,null,1,3,0
213,517,6.291030,Normal,30.61,30.610000,-92.000000,-120.160000,13962932505774875271,null,1,3,0
214,523,6.295880,Normal,30.61,30.610000,-92.000000,-120.160000,10286085313930714054,null,1,3,0
215,530,6.288390,Normal,30.61,30.610000,-92.000000,-120.160000,7292954345266308821,null,1,3,0
216,535,5.338040,Normal,31.15,31.150000,-92.000000,-120.662000,17481756320018080651,null,1,3,0
217,541,6.287010,Normal,30.61,30.610000,-92.000000,-120.160000,5236401374709399479,null,1,3,0
218,547,5.857800,Normal,27.05,27.050000,-94.000000,-119.423000,2377977816128420041,null,1,3,0
219,553,5.866950,Normal,27.05,27.050000,-94.000000,-119.423000,9435019965771285239,null,1,3,0
220,408,5.338240,Normal,28.8,28.800000,-92.000000,-118.492000,9077206019003211971,null,2,3,0
221,414,5.360550,Normal,28.8,28.800000,-92.000000,-118.492000,13339379500976511255,null,2,3,0
222,419,5.351800,Normal,28.8,28.800000,-92.000000,-118.492000,17031734832131649395,null,2,3,0
223,425,5.363400,Normal,28.8,28.800000,-92.000000,-118.492000,1068275913385565299,null,2,3,0
224,430,5.355020,Normal,28.8,28.800000,-92.000000,-118.492000,8149190328385834784,null,2,3,0
225,435,5.455980,Normal,27.6,27.600000,-93.000000,-118.672000,11252432360612439280,null,2,3,0
226,441,5.436640,Normal,27.6,27.600000,-93.000000,-118.672000,14813706339076920003,null,2,3,0
227,446,4.970060,Normal,27.6,27.600000,-93.000000,-118.672000,3863093633784077854,null,2,3,0
228,452,5.910070,Normal,24.32,24.320000,-94.000000,-116.862000,13841576546204269148,null,2,3,0
229,457,5.252490,Normal,33.66,33.660000,-89.000000,-118.961000,327510052426905977,null,2,3,0
230,463,5.488940,Normal,33.95,33.950000,-88.000000,-117.876000,15286351382298756127,null,2,3,0
231,469,5.927080,Normal,24.32,24.320000,-94.000000,-116.862000,3976606882913256452,null,2,3,0
232,474,5.917210,Normal,24.32,24.320000,-94.000000,-116.862000,9854409678762718210,null,2,3,0
233,480,5.907730,Normal,24.32,24.320000,-94.000000,-116.862000,12054114569179650445,null,2,3,0
234,486,5.682740,Normal,37.43,37.430000,-93.000000,-127.807000,6806422894016702235,null,2,3,0
235,492,5.914670,Normal,24.32,24.320000,-94.000000,-116.862000,3268520720451876322,null,2,3,0
236,498,5.783270,Normal,23.74,23.740000,-94.000000,-116.317000,2055169788168359024,null,2,3,0
237,504,5.768260,Normal,23.74,23.740000,-94.000000,-116.317000,12242951236732725631,null,2,3,0
238,509,5.778620,Normal,23.74,23.740000,-94.000000,-116.317000,17648704969644389686,null,2,3,0
239,515,5.443680,Normal,30.62,30.620000,-91.000000,-118.864000,8423939491860417790,null,2,3,0
240,521,5.771350,Normal,23.74,23.740000,-94.000000,-116.317000,13552690594127518729,null,2,3,0
241,526,5.671140,Normal,24.86,24.860000,-93.000000,-116.118000,11233736400720397487,null,2,3,0
242,532,5.157890,Normal,22.44,22.440000,-95.000000,-116.317000,275470721123327054,null,2,3,0
243,537,5.128010,Normal,32.18,32.180000,-88.000000,-116.317000,17833830295429906742,null,2,3,0
244,542,5.143030,Normal,22.44,22.440000,-95.000000,-116.317000,722167102897102349,null,2,3,0
245,412,9.163860,Normal,39.02,39.020000,-86.000000,-119.557000,16079793170536827424,null,3,3,0
246,421,9.123080,Normal,39.02,39.020000,-86.000000,-119.557000,139004676540879512,null,3,3,0
247,431,9.979780,Normal,31.18,31.180000,-93.000000,-122.000000,5399999569267873746,null,3,3,0
248,441,9.526840,Normal,31.18,31.180000,-93.000000,-122.000000,2393056994647062594,null,3,3,0
249,450,9.218620,Normal,31.18,31.180000,-93.000000,-122.000000,8731777286864083955,null,3,3,0
250,460,9.464410,Normal,31.18,31.180000,-93.000000,-122.000000,5944413173837398240,null,3,3,0
251,469,9.352380,Normal,34.07,34.070000,-91.000000,-122.000000,15277966068206993224,null,3,3,0
252,479,9.735290,Normal,31.18,31.180000,-93.000000,-122.000000,16118530679267949826,null,3,3,0
253,488,9.388330,Normal,34.68,34.680000,-92.000000,-123.903000,14043986529052492703,null,3,3,0
254,498,9.635360,Normal,31.18,31.180000,-93.000000,-122.000000,6690797444652932015,null,3,3,0
255,507,9.437140,Normal,31.18,31.180000,-93.000000,-122.000000,4470624232856901846,null,3,3,0
256,517,9.547140,Normal,31.18,31.180000,-93.000000,-122.000000,14132758128365009433,null,3,3,0
257,526,9.429120,Normal,31.18,31.180000,-93.000000,-122.000000,8283930855595772068,null,3,3,0
258,536,9.343680,Normal,31.18,31.180000,-93.000000,-122.000000,4641087941777257124,null,3,3,0
259,545,9.495900,Normal,43.53,43.530000,-85.000000,-122.000000,1596035526976904138,null,3,3,0
260,554,9.123040,Normal,31.18,31.180000,-93.000000,-122.000000,11013853095845180382,null,3,3,0
261,564,9.800090,Normal,31.18,31.180000,-93.000000,-122.000000,11808032121122195797,null,3,3,0
262,574,9.375250,Normal,34.07,34.070000,-91.000000,-122.000000,5915543465722070064,null,3,3,0
263,583,9.350290,Normal,31.18,31.180000,-93.000000,-122.000000,8537927097103659320,null,3,3,0
264,593,9.829470,Normal,31.18,31.180000,-93.000000,-122.000000,5108851020465988868,null,3,3,0
265,600,7.302200,Normal,39.65,39.650000,-89.000000,-124.286000,16212804979197673973,null,3,3,0
266,610,9.738380,Normal,31.18,31.180000,-93.000000,-122.000000,14539590623737787587,null,3,3,0
267,620,10.073500,Normal,31.18,31.180000,-93.000000,-122.000000,4731063523228063358,null,3,3,0
268,631,10.843300,Normal,31.18,31.180000,-93.000000,-122.000000,4069132672258176642,null,3,3,0
269,640,9.521810,Normal,31.18,31.180000,-93.000000,-122.000000,3649562256107064284,null,3,3,0
270,650,9.435076,Normal,18.62,18.620000,-97.000000,-115.064739,17695802844662463947,null,0,3,1
271,645,4.880558,Normal,19.86,19.860000,-96.000000,-115.064739,4260370104619684657,null,1,3,1
272,645,5.149405,Normal,21.12,21.120000,-95.000000,-115.064739,6201793227575308121,null,2,3,1
273,650,9.500488,Normal,21.06,21.060000,-95.000000,-115.009510,3042930890096540500,null,3,3,1
274,660,10.218911,Normal,21.12,21.120000,-95.000000,-115.064739,2888607048387166345,null,0,3,1
275,655,4.885644,Normal,21.12,21.120000,-95.000000,-115.064739,2520243057946070389,null,1,3,1
276,655,4.887985,Normal,19.86,19.860000,-96.000000,-115.064739,2477919405480523107,null,2,3,1
