EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
505,105,5.013161,22.83,22.830000,1749461.999999,1350038.903042,10656965477194984036,null,9,1,1
506,110,5.013622,18.95,18.950000,1666285.000000,1350567.986540,17582156710287841303,null,9,1,1
507,105,5.012824,18.95,18.950000,1666285.000000,1350567.986540,12663696612830287796,null,10,1,1
508,110,5.012201,18.95,18.950000,1666285.000000,1350567.986540,7007128363012580375,null,10,1,1
509,105,5.017823,18.95,18.950000,1666285.000000,1350567.986540,11996932278544856125,null,11,1,1
510,110,5.015822,18.95,18.950000,1666285.000000,1350567.986540,12182018253159993256,null,11,1,1
511,105,5.014925,18.95,18.950000,1666285.000000,1350567.986540,14433201661786226254,null,12,1,1
512,110,5.014500,25.42,25.420000,1806108.999999,1347038.669826,5904648138959947308,null,12,1,1
513,105,5.012471,22.99,22.990000,1749461.999999,1347230.215434,15258315504154312673,null,13,1,1
514,110,5.012211,25.42,25.420000,1806108.999999,1347038.669826,13144490820333993731,null,13,1,1
515,105,5.015989,22.99,22.990000,1749461.999999,1347230.215434,14599763995617255388,null,14,1,1
516,110,5.015659,25.42,25.420000,1806108.999999,1347038.669826,17212462495489652324,null,14,1,1
517,105,5.013010,22.99,22.990000,1749461.999999,1347230.215434,11477135644884536579,null,15,1,1
518,110,5.012497,25.42,25.420000,1806108.999999,1347038.669826,8790449720282096148,null,15,1,1
519,105,5.010849,25.45,25.450000,1806810.999999,1347038.519697,11356641916566063549,null,16,1,1
520,110,5.014065,18.95,18.950000,1666285.000000,1350567.986540,8276866698752471361,null,16,1,1
521,105,5.011746,18.95,18.950000,1666285.000000,1350567.986540,6383858082232778153,null,17,1,1
522,110,5.010945,18.66,18.660000,1659795.000000,1350038.903042,3601201948701208069,null,17,1,1
523,105,5.011379,22.83,22.830000,1749461.999999,1350038.903042,14234915857457961095,null,18,1,1
524,110,5.011360,22.83,22.830000,1749461.999999,1350038.903042,17037673218478339350,null,18,1,1
525,105,5.012153,22.83,22.830000,1749461.999999,1350038.903042,4635893216042849839,null,19,1,1
526,110,5.012332,22.83,22.830000,1749461.999999,1350038.903042,9722586221349075112,null,19,1,1
527,105,5.017183,18.95,18.950000,1666285.000000,1350567.986540,12210447136439867177,null,20,1,1
528,110,5.015577,18.66,18.660000,1659795.000000,1350038.903042,14335617734299055977,null,20,1,1
529,105,5.010402,22.83,22.830000,1749461.999999,1350038.903042,3590018189681049342,null,21,1,1
530,110,5.012429,76.03,76.030000,1573470.000000,377210.213499,4007285007822381017,null,21,1,1
531,105,5.010561,20.52,20.520000,1710497.000000,1359532.931145,5809916763190862384,null,22,1,1
532,110,5.015874,17.01,17.010000,1626778.000000,1350128.880939,4474266211510187962,null,22,1,1
533,105,5.012481,22.83,22.830000,1749461.999999,1350038.903042,3787775150369945866,null,23,1,1
534,110,5.017091,17.01,17.010000,1626778.000000,1350128.880939,1857139341279464709,null,23,1,1
535,121,5.011481,75.95,75.950000,1568489.000000,377210.213499,4007285007822381017,null,0,2,0
536,126,5.013911,61.88,61.880000,1939499.999995,739299.111749,35477791569245929,null,0,2,0
537,131,5.011536,21.25,21.250000,1715361.000000,1350790.169416,1857139341279464709,null,0,2,0
538,136,5.015808,18.95,18.950000,1666285.000000,1350567.986540,1506868341790675100,null,0,2,0
539,141,5.011099,18.63,18.630000,1659795.000000,1350647.569349,10643203353667694215,null,0,2,0
540,121,5.012580,12.27,12.270000,1512290.000000,1326730.000000,14548032546869133495,9,1,2,0
541,126,5.014900,13.09,13.090000,1528130.000000,1328060.000000,2346016300063931446,9,1,2,0
542,131,5.016960,11.65,11.650000,1501680.000000,1326670.000000,2891853052921888513,9,1,2,0
543,136,5.012930,12.49,12.490000,1504340.000000,1316390.000000,2499685967165436951,9,1,2,0
544,141,5.008850,76.57,76.570000,1488260.000000,348693.000000,9703763430568090852,9,1,2,0
545,121,5.007150,62.85,62.850000,1839330.000000,683261.000000,2072643199033460130,null,2,2,0
546,126,5.006420,62.85,62.850000,1839330.000000,683261.000000,8702175408062339979,null,2,2,0
547,131,5.004750,36.09,36.090000,1839770.000000,1175750.000000,8785815759507071760,null,2,2,0
548,136,5.004950,36.09,36.090000,1839770.000000,1175750.000000,4140305452931426257,null,2,2,0
549,141,5.010920,31.48,31.480000,1908760.000000,1307900.000000,63897951744934975,null,2,2,0
550,121,5.010040,38.81,38.810000,1932190.000000,1182240.000000,7101266092392134003,null,3,2,0
551,126,5.011560,32.41,32.410000,1937280.000000,1309320.000000,13240258110980797966,null,3,2,0
552,131,5.011150,32.41,32.410000,1937280.000000,1309320.000000,11435261814998153452,null,3,2,0
553,136,5.009900,33.74,33.740000,1940620.000000,1285880.000000,8250280748560890218,null,3,2,0
554,141,5.008970,31.77,31.770000,1923120.000000,1312180.000000,1074273678760425068,null,3,2,0
555,121,5.012030,27.07,27.070000,1787820.000000,1303910.000000,1680762634346575638,null,4,2,0
556,126,5.010290,20.71,20.710000,1652980.000000,1310630.000000,14520086279044907250,null,4,2,0
557,131,5.012160,26.51,26.510000,1775270.000000,1304610.000000,5473737809199336942,null,4,2,0
558,136,5.010150,25.53,25.530000,1759680.000000,1310460.000000,7209338737365566924,null,4,2,0
559,141,5.008590,75.95,75.950000,1568490.000000,377210.000000,11332993896368577610,null,4,2,0
560,121,5.019210,59.72,59.720000,1940620.000000,781620.000000,15251150937344734719,null,5,2,0
561,126,5.011100,59.72,59.720000,1940620.000000,781620.000000,15814000360632725348,null,5,2,0
562,131,5.009310,59.72,59.720000,1940620.000000,781620.000000,16934192282805348488,null,5,2,0
563,136,5.006280,75.95,75.950000,1568490.000000,377210.000000,13285503768551868314,null,5,2,0
564,141,5.010760,59.72,59.720000,1940620.000000,781620.000000,11455812028859241583,null,5,2,0
565,121,5.013410,31.86,31.860000,1920220.000000,1308410.000000,18398122837662850235,null,6,2,0
566,126,5.014000,31.86,31.860000,1920220.000000,1308410.000000,17176250775291722505,null,6,2,0
567,131,5.012910,31.86,31.860000,1920220.000000,1308410.000000,15602769711677092549,null,6,2,0
568,136,5.012890,31.86,31.860000,1920220.000000,1308410.000000,3399502462242544752,null,6,2,0
569,141,5.013060,33.43,33.430000,1933440.000000,1287050.000000,9156634254663456299,null,6,2,0
570,121,5.011330,30.63,30.630000,1696530.000000,1176840.000000,5111186351466837379,null,7,2,0
571,126,5.010490,24.91,24.910000,1568350.000000,1177700.000000,2373346131683717254,null,7,2,0
572,131,5.014230,24.59,24.590000,1561710.000000,1177700.000000,12195217002487606064,null,7,2,0
573,136,5.006380,35.97,35.970000,1831580.000000,1172730.000000,15655035366229478746,null,7,2,0
574,141,5.011700,35.63,35.630000,1840490.000000,1184730.000000,11370118007444942120,null,7,2,0
575,121,5.003190,20.14,20.140000,1612220.000000,1287450.000000,5047114267287451699,null,8,2,0
576,126,5.003320,20.14,20.140000,1612220.000000,1287450.000000,9854676833569058806,null,8,2,0
577,131,5.007050,76.97,76.970000,1523900.000000,350890.000000,10993258654151870840,null,8,2,0
578,136,5.004560,29.01,29.010000,1752360.000000,1243910.000000,8287358458823067517,null,8,2,0
579,141,5.004340,47.98,47.980000,2512860.000000,1307110.000000,6425294672972331677,null,8,2,0
580,121,5.021590,30.73,30.730000,1888450.000000,1308170.000000,8092489352439756473,null,9,2,0
581,126,5.004920,31.36,31.360000,1926190.000000,1322070.000000,8365950917923938457,null,9,2,0
582,131,5.020720,30.73,30.730000,1888450.000000,1308170.000000,5798207019390458808,null,9,2,0
583,136,5.004050,30.73,30.730000,1888450.000000,1308170.000000,5536313375116923908,null,9,2,0
584,141,5.005240,30.73,30.730000,1888450.000000,1308170.000000,9816676439520587481,null,9,2,0
585,121,5.006760,37.19,37.190000,1861270.000000,1169150.000000,11883874779389766044,null,10,2,0
586,126,5.005440,37.23,37.230000,1861270.000000,1168330.000000,508244638753383573,null,10,2,0
587,131,5.006100,36.62,36.620000,1843880.000000,1168590.000000,5482782547094556889,null,10,2,0
588,136,5.004450,75.92,75.920000,1554190.000000,374210.000000,5836963936739502186,null,10,2,0
589,141,5.008520,27.92,27.920000,1782000.000000,1284470.000000,10787657321556400442,null,10,2,0
590,121,5.007720,74.36,74.360000,1522100.000000,390331.000000,8444854836689318423,null,11,2,0
591,126,5.007080,74.48,74.480000,1529500.000000,390329.000000,18261170314868258267,null,11,2,0
592,131,5.006370,74.19,74.190000,1512390.000000,390395.000000,6492804985413531101,null,11,2,0
593,136,5.007060,74.65,74.650000,1539850.000000,390329.000000,17513382566184273130,null,11,2,0
594,141,5.006570,74.44,74.440000,1527110.000000,390329.000000,7483047319420078887,null,11,2,0
595,121,5.011040,52.74,52.740000,1937820.000000,915820.000000,945047230618529755,null,12,2,0
596,126,5.009990,52.74,52.740000,1937820.000000,915820.000000,4141620412745816282,null,12,2,0
597,131,5.010890,52.74,52.740000,1937820.000000,915820.000000,6922795130313628283,null,12,2,0
598,136,5.010240,52.61,52.610000,1937820.000000,918410.000000,8671786144000866988,null,12,2,0
599,141,5.009530,52.61,52.610000,1937820.000000,918410.000000,9275256116552884892,null,12,2,0
600,121,5.009290,53.17,53.170000,1937820.000000,907432.000000,4727590754798667241,null,13,2,0
601,126,5.009070,53.17,53.170000,1937820.000000,907432.000000,10657918828699011324,null,13,2,0
602,131,5.011560,53.17,53.170000,1937820.000000,907432.000000,16421414720513777473,null,13,2,0
603,136,5.010700,53.17,53.170000,1937820.000000,907432.000000,2771648370516813536,null,13,2,0
604,141,5.011590,53.13,53.130000,1937820.000000,908274.000000,1991614977659644496,null,13,2,0
605,121,5.007640,77.01,77.010000,1526130.000000,350890.000000,11761968330458157746,null,14,2,0
606,126,5.006920,76.97,76.970000,1523900.000000,350890.000000,2981964664906901288,null,14,2,0
607,131,5.006850,77.01,77.010000,1526130.000000,350890.000000,4637016435279622832,null,14,2,0
608,136,5.006480,77.01,77.010000,1526130.000000,350890.000000,18187672412032422073,null,14,2,0
609,141,5.006650,76.98,76.980000,1524040.000000,350890.000000,4880707146100487084,null,14,2,0
610,121,5.007910,75.81,75.810000,1593490.000000,385489.000000,7692075508764714928,null,15,2,0
611,126,5.007370,75.81,75.810000,1593490.000000,385489.000000,13363974808195740563,null,15,2,0
612,131,5.007330,75.81,75.810000,1593490.000000,385489.000000,9358582147976544911,null,15,2,0
613,136,5.007360,75.81,75.810000,1593490.000000,385489.000000,3338236860550709277,null,15,2,0
614,141,5.004050,76.05,76.050000,1558980.000000,373383.000000,1327694074775725421,null,15,2,0
615,121,5.007200,77.01,77.010000,1526130.000000,350890.000000,5932258089413233500,null,16,2,0
616,126,5.004340,76.05,76.050000,1558890.000000,373383.000000,3200898930740149876,null,16,2,0
617,131,5.005270,76.04,76.040000,1558230.000000,373383.000000,8485819971064116667,null,16,2,0
618,136,5.004710,76.05,76.050000,1558980.000000,373383.000000,10542641111283756348,null,16,2,0
619,141,5.004060,76.05,76.050000,1558980.000000,373383.000000,3743046482632689588,null,16,2,0
620,121,5.010190,57.47,57.470000,1932190.000000,821706.000000,15841993482234362996,null,17,2,0
621,126,5.008570,61.36,61.360000,1940620.000000,749836.000000,6554654371452366001,null,17,2,0
622,131,5.010380,57.47,57.470000,1932190.000000,821706.000000,15275829246886381403,null,17,2,0
623,136,5.011510,29.87,29.870000,1681970.000000,1179560.000000,3657857964979390115,null,17,2,0
624,141,5.012920,31.04,31.040000,1711250.000000,1180100.000000,16037291404751431125,null,17,2,0
625,121,5.012530,61.45,61.450000,2016180.000000,777225.000000,14685387112779247636,null,18,2,0
626,126,5.050800,61.45,61.450000,2016180.000000,777225.000000,1456610449939879363,null,18,2,0
627,131,5.009470,65.48,65.480000,2016180.000000,696040.000000,16579552549170982544,null,18,2,0
628,136,5.011560,32.34,32.340000,1953970.000000,1322030.000000,3850156965534955819,null,18,2,0
629,141,5.006760,27.33,27.330000,1814840.000000,1318890.000000,13296336294915871527,null,18,2,0
630,121,5.009870,56,56.000000,1940620.000000,853815.000000,3913459800159702796,null,19,2,0
631,126,5.009820,57.44,57.440000,1940620.000000,825866.000000,9413467660057460159,null,19,2,0
632,131,5.012180,55.98,55.980000,1940620.000000,854277.000000,6027785413878798145,null,19,2,0
633,136,5.010140,55.98,55.980000,1940620.000000,854277.000000,9230100818640104538,null,19,2,0
634,141,5.011190,55.98,55.980000,1940620.000000,854277.000000,16267323444524100178,null,19,2,0
635,121,5.006530,39.74,39.740000,1940620.000000,1169370.000000,1380436945972171970,null,20,2,0
636,126,5.016470,31.26,31.260000,1717190.000000,1180440.000000,4380572483339354167,null,20,2,0
637,131,5.011690,32.01,32.010000,1738150.000000,1181850.000000,8257388146461136470,null,20,2,0
638,136,5.019150,29.27,29.270000,1668880.000000,1180410.000000,9965144820977173367,null,20,2,0
639,141,5.017380,29.27,29.270000,1668880.000000,1180410.000000,14091177655532576084,null,20,2,0
640,121,5.006670,74.65,74.650000,1539880.000000,390329.000000,13892690333418802908,null,21,2,0
641,126,5.007520,27.85,27.850000,1838030.000000,1326130.000000,5416939656212569724,null,21,2,0
642,131,5.005910,36.88,36.880000,1863630.000000,1176370.000000,6948201991826676483,null,21,2,0
643,136,5.007170,26.33,26.330000,1779620.000000,1311090.000000,11483241409327766798,null,21,2,0
644,141,5.006560,26.33,26.330000,1779620.000000,1311090.000000,11724719467320514945,null,21,2,0
645,121,5.003410,31.09,31.090000,1924690.000000,1326360.000000,17748105844236003779,null,22,2,0
646,126,5.013140,29.9,29.900000,1894170.000000,1327740.000000,12457721349476782311,null,22,2,0
647,131,5.011250,27.54,27.540000,1832480.000000,1327740.000000,3053746486222466655,null,22,2,0
648,136,5.010320,22.07,22.070000,1697500.000000,1322830.000000,7070413156489292794,null,22,2,0
649,141,5.009230,24.7,24.700000,1758210.000000,1323910.000000,17961019106466490436,null,22,2,0
650,121,5.004780,36.07,36.070000,1781830.000000,1139140.000000,8431370965325700934,null,23,2,0
651,126,5.004900,35.82,35.820000,1775010.000000,1139140.000000,728839542292517105,null,23,2,0
652,131,5.005570,36.07,36.070000,1781830.000000,1139140.000000,1249154190194886291,null,23,2,0
653,136,5.004780,36.07,36.070000,1781830.000000,1139140.000000,8234605156033976472,null,23,2,0
654,141,5.005750,28.85,28.850000,1589580.000000,1131000.000000,15545032636796428506,null,23,2,0
655,146,5.013572,20.69,20.690000,1701901.000000,1349810.290905,5898401166920818745,null,0,2,1
656,146,5.014214,21.58,21.580000,1721725.000000,1350167.634981,6035638099576126065,null,1,2,1
657,146,5.017942,20.69,20.690000,1701901.000000,1349810.290905,4459946473803247420,null,2,2,1
658,146,5.012014,20.47,20.470000,1697446.000000,1350014.482848,7516050717694684711,null,3,2,1
659,146,5.017223,20.47,20.470000,1697446.000000,1350014.482848,886746915689224087,null,4,2,1
660,146,5.011894,20.22,20.220000,1692290.000000,1350170.776488,15570213397833470622,null,5,2,1
661,146,5.012592,20.22,20.220000,1692290.000000,1350170.776488,18169146543426775177,null,6,2,1
662,146,5.012128,20.47,20.470000,1697446.000000,1350014.482848,11520592103420220126,null,7,2,1
663,146,5.014556,20.47,20.470000,1697446.000000,1350014.482848,13431269568531525360,null,8,2,1
664,146,5.014001,18.98,18.980000,1666285.000000,1350020.170248,5178364087877851974,null,9,2,1
665,146,5.010720,20.22,20.220000,1692290.000000,1350170.776488,227913372626539665,null,10,2,1
666,146,5.013205,32.09,32.090000,1992906.000000,1353381.306481,2258815303624375461,null,11,2,1
667,146,5.017268,23.3,23.300000,1739491.999999,1334220.447552,12438207511544897758,null,12,2,1
668,146,5.012631,20.97,20.970000,1709635.000000,1351140.168162,9465549156655457073,null,13,2,1
669,146,5.008797,35.35,35.350000,1987375.000000,1284918.762038,8512556079227012332,null,14,2,1
670,146,5.011085,20.97,20.970000,1709635.000000,1351140.168162,8342370810541347369,null,15,2,1
671,146,5.004416,90.05,90.050000,11034943.000000,1098243.197582,11137135227447916786,null,16,2,1
672,146,5.004482,92.18,92.180000,14038641.000000,1098333.032359,10483974041527075919,null,17,2,1
673,146,5.004180,89.85,89.850000,8407027.000000,853388.561251,16074694393985297563,null,18,2,1
674,146,5.013356,30.18,30.180000,1896351.999998,1323982.944005,4301709507829139054,null,19,2,1
675,146,5.012939,20.97,20.970000,1709635.000000,1351140.168162,11990315290612939929,null,20,2,1
676,146,5.011871,20.34,20.340000,1681323.000000,1339381.771546,9633500290208185866,null,21,2,1
677,146,5.012916,22.9,22.900000,1740930.999999,1342192.373757,445186375459641067,null,22,2,1
678,146,5.011416,16.98,16.980000,1618165.999999,1343440.980315,17219124840805908111,null,23,2,1
679,152,5.013562,20.5,20.500000,1699928.000000,1351455.851110,13643459357130253403,null,0,3,0
680,157,5.011910,19.66,19.660000,1681310.000000,1350790.971042,14548032546869133488,null,0,3,0
681,162,5.014719,25.8,25.800000,1785867.999999,1325199.325240,16364770802127806311,null,0,3,0
682,167,5.015203,20.69,20.690000,1701901.000000,1349810.290905,5454051490740768709,null,0,3,0
683,172,5.013762,22.9,22.900000,1740930.999999,1342192.373757,13611144470678746315,null,0,3,0
684,177,5.001655,21.43,21.430000,1697496.000001,1333737.995420,6738026556657233553,null,0,3,0
685,182,5.010582,19.66,19.660000,1681310.000000,1350790.971042,5113841462906534839,null,0,3,0
686,187,5.009124,35.89,35.890000,1987375.000000,1274020.195943,2735974016065628834,null,0,3,0
687,192,5.014561,19.05,19.050000,1670289.999999,1352135.478513,15827299922797256515,null,0,3,0
688,197,5.014773,18.98,18.980000,1666285.000000,1350020.170248,921701688116119287,null,0,3,0
689,202,5.016804,20.22,20.220000,1692290.000000,1350170.776488,7098919533923121935,null,0,3,0
690,207,5.014555,20.69,20.690000,1701901.000000,1349810.290905,1759019812604294183,null,0,3,0
691,212,5.012183,21.89,21.890000,1716718.000000,1340994.394645,1698815858495011613,null,0,3,0
692,217,5.012346,20.97,20.970000,1709635.000000,1351140.168162,2606862013926316851,null,0,3,0
693,222,5.013481,20.97,20.970000,1709635.000000,1351140.168162,5396946403498403697,null,0,3,0
694,227,5.013268,21.36,21.360000,1716825.000000,1350128.581375,6775251315271997860,null,0,3,0
695,232,5.015026,18.95,18.950000,1666285.000000,1350567.986540,13216148004284928061,null,0,3,0
696,237,5.011611,22.2,22.200000,1735546.000000,1350177.148141,1991247580043350644,null,0,3,0
697,242,5.016271,18.95,18.950000,1666285.000000,1350567.986540,6586656069494189666,null,0,3,0
698,247,5.013696,20.81,20.810000,1704866.999999,1350134.850445,10364867437362303859,null,0,3,0
699,252,5.016757,25.83,25.830000,1763857.000000,1308243.414475,2499685967165436948,null,0,3,0
700,257,5.011105,26.36,26.360000,1784189.999999,1313881.290692,16068763296880363498,null,0,3,0
701,262,5.007170,76.38,76.380000,1595247.000000,376833.011816,9703763430568090853,null,0,3,0
702,267,5.011929,20.26,20.260000,1692290.000000,1349480.477435,12795512422042949734,null,0,3,0
703,272,5.012134,20.22,20.220000,1692290.000000,1350170.776488,9337202017621888106,null,0,3,0
704,152,5.018440,9.86,9.860000,1488260.000000,1341440.000000,2891853052921888513,12,1,3,0
705,157,5.018660,9.4,9.400000,1488260.000000,1348430.000000,11903261135114514150,12,1,3,0
706,162,5.002070,10.96,10.960000,1488260.000000,1325140.000000,7928948976801189859,12,1,3,0
707,167,5.019100,9.52,9.520000,1488260.000000,1346640.000000,10278882332338506185,12,1,3,0
708,172,5.018830,9.4,9.400000,1488260.000000,1348430.000000,1816877728947986061,12,1,3,0
709,177,5.018720,9.4,9.400000,1488260.000000,1348430.000000,17034399344087350551,12,1,3,0
710,182,5.024810,10.36,10.360000,1488260.000000,1334100.000000,11150401050139160894,12,1,3,0
711,187,5.018280,9.4,9.400000,1488260.000000,1348430.000000,16883014860053143781,12,1,3,0
712,192,5.019430,9.3,9.300000,1488260.000000,1349860.000000,5058122964548742076,12,1,3,0
713,197,5.019880,9.52,9.520000,1488260.000000,1346640.000000,2662705531379025958,12,1,3,0
714,202,5.019960,9.52,9.520000,1488260.000000,1346640.000000,8008851798965509628,12,1,3,0
715,207,5.005110,11.03,11.030000,1488260.000000,1324160.000000,2112290408037512538,12,1,3,0
716,212,5.018580,9.4,9.400000,1488260.000000,1348430.000000,4913842040717218069,12,1,3,0
717,217,5.015770,9.3,9.300000,1488260.000000,1349860.000000,16192213420094379448,12,1,3,0
718,222,5.017670,9.53,9.530000,1488260.000000,1346470.000000,15874202323434005567,12,1,3,0
719,227,5.010750,16.17,16.170000,1488260.000000,1247590.000000,5096943354915322994,12,1,3,0
720,232,5.018470,9.93,9.930000,1488260.000000,1340500.000000,12911541849789624437,12,1,3,0
721,237,5.019000,21.69,21.690000,1488260.000000,1165470.000000,17429818107777719608,12,1,3,0
722,242,5.019490,9.92,9.920000,1488260.000000,1340670.000000,1210754196794681865,12,1,3,0
723,247,5.017520,9.4,9.400000,1488260.000000,1348430.000000,12492548408499881163,12,1,3,0
724,253,5.017890,9.4,9.400000,1488260.000000,1348430.000000,8615432722517934612,12,1,3,0
725,258,5.019050,10.97,10.970000,1488260.000000,1325020.000000,3999144095437295859,12,1,3,0
726,263,5.019260,9.52,9.520000,1488260.000000,1346640.000000,2757960775273393973,12,1,3,0
727,268,5.019470,11.05,11.050000,1488260.000000,1323850.000000,16565267692142443923,12,1,3,0
728,273,5.017800,9.52,9.520000,1488260.000000,1346640.000000,1985225939946938526,12,1,3,0
729,152,5.003510,78.78,78.780000,1643000.000000,348693.000000,13474676138153493786,null,2,3,0
730,157,5.003860,78.78,78.780000,1643000.000000,348693.000000,7595922105944557062,null,2,3,0
731,162,5.003880,78.78,78.780000,1643000.000000,348693.000000,18314018119571846250,null,2,3,0
732,167,5.003600,89.99,89.990000,11034900.000000,1104160.000000,3152311643990571581,null,2,3,0
733,172,5.003800,78.78,78.780000,1643000.000000,348693.000000,8992139729972486524,null,2,3,0
734,177,5.003750,78.78,78.780000,1643000.000000,348693.000000,13135152301443212463,null,2,3,0
735,182,5.003980,78.78,78.780000,1643000.000000,348693.000000,15702233760183427299,null,2,3,0
736,187,5.003770,78.78,78.780000,1643000.000000,348693.000000,15968280708771040743,null,2,3,0
737,192,5.003580,78.78,78.780000,1643000.000000,348693.000000,12295031345108582151,null,2,3,0
738,197,5.004080,78.78,78.780000,1643000.000000,348693.000000,745639477208432290,null,2,3,0
739,202,5.003750,78.78,78.780000,1643000.000000,348693.000000,14692946330478214845,null,2,3,0
740,207,5.004050,78.78,78.780000,1643000.000000,348693.000000,8638500254777248301,null,2,3,0
741,212,5.004340,78.78,78.780000,1643000.000000,348693.000000,12536337793030857818,null,2,3,0
742,217,5.003740,78.78,78.780000,1643000.000000,348693.000000,11377349342835551892,null,2,3,0
743,222,5.003840,78.78,78.780000,1643000.000000,348693.000000,3148123847403586220,null,2,3,0
744,227,5.004060,78.78,78.780000,1643000.000000,348693.000000,7947498557138306133,null,2,3,0
745,232,5.003610,78.96,78.960000,1710910.000000,360009.000000,14020372759628241752,null,2,3,0
746,237,5.004090,78.78,78.780000,1643000.000000,348693.000000,18010775813856785429,null,2,3,0
747,242,5.004270,78.78,78.780000,1643000.000000,348693.000000,13604281618979344613,null,2,3,0
748,247,5.003360,77.04,77.040000,1568900.000000,360234.000000,15110992072667486767,null,2,3,0
749,252,5.003560,77.04,77.040000,1568900.000000,360234.000000,11118281561775961228,null,2,3,0
750,257,5.003890,77.51,77.510000,1552550.000000,349099.000000,1225465852705056490,null,2,3,0
751,262,5.003250,77.6,77.600000,1558160.000000,349099.000000,15820349922346210785,null,2,3,0
752,267,5.003630,77.6,77.600000,1558160.000000,349099.000000,12455703800216704266,null,2,3,0
753,272,5.005100,77.6,77.600000,1558160.000000,349099.000000,9689282058500152465,null,2,3,0
754,152,5.001940,1.79769e+308,,,1002500.000000,12991963841216775805,null,3,3,0
755,157,5.005230,93.35,93.350000,13896100.000000,923946.000000,13230346297340924996,null,3,3,0
756,162,5.002950,91.58,91.580000,13896100.000000,1170610.000000,12604261762233454359,null,3,3,0
757,167,5.004730,91.76,91.760000,13896100.000000,1145200.000000,10784540496403031328,null,3,3,0
758,172,5.007760,93.32,93.320000,13896100.000000,927891.000000,9229796569564886926,null,3,3,0
759,177,5.004870,93.35,93.350000,13896100.000000,923946.000000,2175257696368719858,null,3,3,0
760,182,5.004790,93.32,93.320000,13896100.000000,927891.000000,874816077787944649,null,3,3,0
761,187,5.004590,93.32,93.320000,13896100.000000,927891.000000,1302235561194501856,null,3,3,0
762,192,5.003910,91.5,91.500000,13896100.000000,1181440.000000,11260710368923110713,null,3,3,0
763,197,5.003030,91.75,91.750000,13896100.000000,1146860.000000,1905041408694615276,null,3,3,0
764,202,5.003020,91.42,91.420000,13896100.000000,1192710.000000,12868356649478314047,null,3,3,0
765,207,5.004550,91.47,91.470000,13896100.000000,1185180.000000,7729014417629054983,null,3,3,0
766,212,5.003570,91.42,91.420000,13896100.000000,1192710.000000,10546938202606883859,null,3,3,0
767,217,5.004950,91.42,91.420000,13896100.000000,1192710.000000,8463267238472116725,null,3,3,0
768,222,5.005040,91.42,91.420000,13896100.000000,1192710.000000,3135888268535422827,null,3,3,0
769,227,5.003950,1.79769e+308,,,1320410.000000,7549502032050056656,null,3,3,0
770,232,5.004150,91.47,91.470000,13896100.000000,1185610.000000,201058043320950093,null,3,3,0
771,237,5.004910,91.37,91.370000,13896100.000000,1199800.000000,4055141461535905726,null,3,3,0
772,242,5.004550,91.37,91.370000,13896100.000000,1199800.000000,10557103201078952906,null,3,3,0
773,247,5.005000,44.63,44.630000,2187960.000000,1211450.000000,15139062208811540064,null,3,3,0
774,252,5.005630,44.63,44.630000,2187960.000000,1211450.000000,3223682112989693374,null,3,3,0
775,257,5.005000,43.08,43.080000,2187960.000000,1245320.000000,2902571243597823438,null,3,3,0
776,262,5.006310,43.08,43.080000,2187960.000000,1245320.000000,3422042291014888346,null,3,3,0
777,267,5.004600,77.41,77.410000,1548010.000000,349682.000000,7128246865759283264,null,3,3,0
778,272,5.005550,43.08,43.080000,2187960.000000,1245320.000000,1100921709580712278,null,3,3,0
779,152,5.001880,1.79769e+308,,,1314100.000000,9239519474374045551,null,4,3,0
780,157,5.001990,1.79769e+308,,,1305040.000000,16002937091986466274,null,4,3,0
781,162,5.002140,1.79769e+308,,,1314100.000000,9796524578439773231,null,4,3,0
782,167,5.004140,1.79769e+308,,,1312180.000000,11778870247272341446,null,4,3,0
783,172,5.008680,1.79769e+308,,,1312180.000000,5975502003042555132,null,4,3,0
784,177,5.003750,1.79769e+308,,,1302190.000000,15518630103143086241,null,4,3,0
785,182,5.002280,1.79769e+308,,,1306660.000000,17528103804326489238,null,4,3,0
786,187,5.008640,1.79769e+308,,,1312180.000000,18411865072230997668,null,4,3,0
787,192,5.002010,1.79769e+308,,,1314100.000000,14516247688172430308,null,4,3,0
788,197,5.016310,30.57,30.570000,1929240.000000,1339500.000000,11680830417265628770,null,4,3,0
789,202,5.014210,32.68,32.680000,1930610.000000,1299770.000000,4363553550659973619,null,4,3,0
790,207,5.014170,30.57,30.570000,1929240.000000,1339500.000000,13531486761088834882,null,4,3,0
791,212,5.014030,31.04,31.040000,1940310.000000,1338030.000000,382666132404161253,null,4,3,0
792,217,5.010920,35.34,35.340000,1987380.000000,1284960.000000,12855076837076890735,null,4,3,0
793,222,5.011900,30.27,30.270000,1894990.000000,1321420.000000,12642274211714494143,null,4,3,0
794,227,5.015230,29.71,29.710000,1929820.000000,1356540.000000,1507528980914907718,null,4,3,0
795,232,5.013700,31.74,31.740000,1927230.000000,1315480.000000,1978904854258552623,null,4,3,0
796,237,5.013940,29.71,29.710000,1929820.000000,1356540.000000,2546573246382868062,null,4,3,0
797,242,5.015250,29.71,29.710000,1929820.000000,1356540.000000,11621942453939500943,null,4,3,0
