EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,58,5.775840,Normal,3.7,3.700000,49.000000,47.186700,10423730520265907972,null,1,1,0
31,64,5.625940,Normal,3.7,3.700000,49.000000,47.186700,4244622589512750296,null,1,1,0
32,70,5.895120,Normal,3.7,3.700000,49.000000,47.186700,16136437869942081230,null,1,1,0
33,75,5.729630,Normal,3.7,3.700000,49.000000,47.186700,10773600472672357325,null,1,1,0
34,81,5.895730,Normal,3.7,3.700000,49.000000,47.186700,10008675994698392631,null,1,1,0
35,87,5.913360,Normal,3.7,3.700000,49.000000,47.186700,9198530055689263909,null,1,1,0
36,93,5.895570,Normal,3.7,3.700000,49.000000,47.186700,15624973969842430479,null,1,1,0
37,99,5.900140,Normal,3.7,3.700000,49.000000,47.186700,9522386622821421420,null,1,1,0
38,105,5.901780,Normal,3.7,3.700000,49.000000,47.186700,17387599270567141276,null,1,1,0
39,111,5.753010,Normal,5.63,5.630000,50.000000,47.186700,3283297410698708820,null,1,1,0
40,116,5.840550,Normal,5.63,5.630000,50.000000,47.186700,12242669250360396265,null,1,1,0
41,5,5.737620,Normal,3.7,3.700000,49.000000,47.186700,15446065792237984030,null,2,1,0
42,11,5.703220,Normal,3.7,3.700000,49.000000,47.186700,4202048695090355429,null,2,1,0
43,17,5.591390,Normal,3.7,3.700000,49.000000,47.186700,18348230643339525308,null,2,1,0
44,22,5.663720,Normal,3.7,3.700000,49.000000,47.186700,14544539909104223643,null,2,1,0
45,28,5.694800,Normal,3.7,3.700000,49.000000,47.186700,12683876133760999405,null,2,1,0
46,34,5.685080,Normal,3.7,3.700000,49.000000,47.186700,11653280150158819812,null,2,1,0
47,39,5.676180,Normal,3.7,3.700000,49.000000,47.186700,2449819982622964083,null,2,1,0
48,45,5.956760,Normal,3.7,3.700000,49.000000,47.186700,1886657437059763913,null,2,1,0
49,51,5.853030,Normal,5.63,5.630000,50.000000,47.186700,11057048612570833976,null,2,1,0
50,57,5.698990,Normal,3.7,3.700000,49.000000,47.186700,5084488271151921045,null,2,1,0
51,63,5.619830,Normal,3.7,3.700000,49.000000,47.186700,10475044660436077919,null,2,1,0
52,68,5.644670,Normal,5.63,5.630000,50.000000,47.186700,5847089399501479146,null,2,1,0
53,74,5.664020,Normal,3.7,3.700000,49.000000,47.186700,4853038974559462271,null,2,1,0
54,80,5.688690,Normal,3.7,3.700000,49.000000,47.186700,6275272697149008758,null,2,1,0
55,85,5.833960,Normal,3.7,3.700000,49.000000,47.186700,15251397305395044069,null,2,1,0
56,91,5.610790,Normal,3.7,3.700000,49.000000,47.186700,8777493529133342953,null,2,1,0
57,97,5.630690,Normal,3.7,3.700000,49.000000,47.186700,6612282804636127582,null,2,1,0
58,102,5.719050,Normal,3.7,3.700000,49.000000,47.186700,5481015778451356381,null,2,1,0
59,108,5.680310,Normal,3.7,3.700000,49.000000,47.186700,6995976827713161158,null,2,1,0
60,114,5.670660,Normal,3.7,3.700000,49.000000,47.186700,173411829145254024,null,2,1,0
61,5,5.744880,Normal,5.63,5.630000,50.000000,47.186700,14075347302301588864,null,3,1,0
62,11,5.600820,Normal,5.63,5.630000,50.000000,47.186700,13805086800485329465,null,3,1,0
63,17,5.681730,Normal,5.63,5.630000,50.000000,47.186700,8274750060370361291,null,3,1,0
64,22,5.621540,Normal,5.63,5.630000,50.000000,47.186700,15153186255809835980,null,3,1,0
65,28,5.815850,Normal,3.7,3.700000,49.000000,47.186700,16887099114260268141,null,3,1,0
66,34,5.787620,Normal,5.63,5.630000,50.000000,47.186700,7113685434905401497,null,3,1,0
67,40,5.615270,Normal,5.63,5.630000,50.000000,47.186700,17010830046531683785,null,3,1,0
68,45,5.672890,Normal,3.7,3.700000,49.000000,47.186700,12100028687000133865,null,3,1,0
69,51,5.814650,Normal,3.7,3.700000,49.000000,47.186700,8006984704088907288,null,3,1,0
70,57,5.683110,Normal,5.63,5.630000,50.000000,47.186700,6376315556677877009,null,3,1,0
71,62,5.600880,Normal,5.63,5.630000,50.000000,47.186700,15830779623252897855,null,3,1,0
72,68,5.823840,Normal,3.7,3.700000,49.000000,47.186700,12576139903526877652,null,3,1,0
73,74,5.593800,Normal,3.7,3.700000,49.000000,47.186700,5358332983569830300,null,3,1,0
74,80,5.794160,Normal,5.63,5.630000,50.000000,47.186700,5607532757832279549,null,3,1,0
75,85,5.811450,Normal,3.7,3.700000,49.000000,47.186700,14162456007832163840,null,3,1,0
76,91,5.797940,Normal,3.7,3.700000,49.000000,47.186700,7013418266568189875,null,3,1,0
77,97,5.824930,Normal,3.7,3.700000,49.000000,47.186700,4192346967170639715,null,3,1,0
78,103,5.834000,Normal,3.7,3.700000,49.000000,47.186700,1304892219770639464,null,3,1,0
79,109,5.781380,Normal,3.7,3.700000,49.000000,47.186700,3051239557757071403,null,3,1,0
80,115,5.889500,Normal,3.7,3.700000,49.000000,47.186700,11021402113929333232,null,3,1,0
81,5,5.893290,Normal,3.7,3.700000,49.000000,47.186700,4252239961952075346,null,4,1,0
82,11,5.852800,Normal,3.7,3.700000,49.000000,47.186700,17041882431695302461,null,4,1,0
83,17,5.927670,Normal,3.7,3.700000,49.000000,47.186700,14352673155756887099,null,4,1,0
84,23,5.610750,Normal,5.63,5.630000,50.000000,47.186700,2934987684606334006,null,4,1,0
85,29,5.843240,Normal,3.7,3.700000,49.000000,47.186700,16836920386179209748,null,4,1,0
86,35,5.779120,Normal,5.63,5.630000,50.000000,47.186700,16547266455744204315,null,4,1,0
87,40,5.843450,Normal,3.7,3.700000,49.000000,47.186700,2309170311305060407,null,4,1,0
88,46,5.829580,Normal,3.7,3.700000,49.000000,47.186700,10683297533927229226,null,4,1,0
89,52,5.610240,Normal,3.7,3.700000,49.000000,47.186700,8782349077815470119,null,4,1,0
90,58,5.828210,Normal,5.63,5.630000,50.000000,47.186700,8970248154663290404,null,4,1,0
91,64,5.880980,Normal,3.7,3.700000,49.000000,47.186700,16440481500884899050,null,4,1,0
92,69,5.837680,Normal,3.7,3.700000,49.000000,47.186700,2784702702716198954,null,4,1,0
93,75,5.827810,Normal,3.7,3.700000,49.000000,47.186700,2364243468190600084,null,4,1,0
94,81,5.839100,Normal,3.7,3.700000,49.000000,47.186700,16321442354822909975,null,4,1,0
95,87,5.811220,Normal,5.63,5.630000,50.000000,47.186700,17302379658465172516,null,4,1,0
96,93,5.682700,Normal,5.63,5.630000,50.000000,47.186700,11042951196957231996,null,4,1,0
97,99,5.897620,Normal,5.63,5.630000,50.000000,47.186700,15941397778776859842,null,4,1,0
98,104,5.838750,Normal,3.7,3.700000,49.000000,47.186700,1930308711154565748,null,4,1,0
99,110,5.844730,Normal,3.7,3.700000,49.000000,47.186700,11822481712863016302,null,4,1,0
100,116,5.827710,Normal,3.7,3.700000,49.000000,47.186700,11123424203204829493,null,4,1,0
101,5,5.885340,Normal,5.63,5.630000,50.000000,47.186700,8558917862084932258,null,5,1,0
102,11,5.833710,Normal,5.63,5.630000,50.000000,47.186700,4926174837006829884,null,5,1,0
103,17,5.739650,Normal,5.63,5.630000,50.000000,47.186700,10547573630904825438,null,5,1,0
104,23,5.586340,Normal,3.7,3.700000,49.000000,47.186700,7431597755436262493,null,5,1,0
105,28,5.583950,Normal,3.7,3.700000,49.000000,47.186700,9613488201708966579,null,5,1,0
106,34,5.703370,Normal,5.63,5.630000,50.000000,47.186700,18315244799434140135,null,5,1,0
107,40,5.585360,Normal,3.7,3.700000,49.000000,47.186700,11225235338810244137,null,5,1,0
108,45,5.459990,Normal,5.63,5.630000,50.000000,47.186700,16957967871198497701,null,5,1,0
109,51,5.502480,Normal,5.63,5.630000,50.000000,47.186700,6250150184993586944,null,5,1,0
110,56,5.585900,Normal,3.7,3.700000,49.000000,47.186700,6217235291817046709,null,5,1,0
111,62,5.761450,Normal,3.7,3.700000,49.000000,47.186700,17642958825410103121,null,5,1,0
112,68,5.675820,Normal,5.63,5.630000,50.000000,47.186700,2612095269564575409,null,5,1,0
113,73,5.736940,Normal,3.7,3.700000,49.000000,47.186700,16401028188395745312,null,5,1,0
114,79,5.569340,Normal,3.7,3.700000,49.000000,47.186700,5655369821885030730,null,5,1,0
115,85,5.687320,Normal,5.63,5.630000,50.000000,47.186700,2304308230826999410,null,5,1,0
116,90,5.552770,Normal,3.7,3.700000,49.000000,47.186700,2564883666747938302,null,5,1,0
117,96,5.566800,Normal,3.7,3.700000,49.000000,47.186700,2121200646154828274,null,5,1,0
118,101,5.498520,Normal,5.63,5.630000,50.000000,47.186700,434853788368431851,null,5,1,0
119,107,5.590770,Normal,5.63,5.630000,50.000000,47.186700,18383753001397843304,null,5,1,0
120,113,5.560620,Normal,3.7,3.700000,49.000000,47.186700,6115840577412959627,null,5,1,0
121,5,5.853690,Normal,5.63,5.630000,50.000000,47.186700,5461272738182108288,null,6,1,0
122,11,5.819710,Normal,5.63,5.630000,50.000000,47.186700,8732755652127650509,null,6,1,0
123,17,5.810710,Normal,5.63,5.630000,50.000000,47.186700,17485803172276668487,null,6,1,0
124,23,5.712480,Normal,5.63,5.630000,50.000000,47.186700,18398481957207830941,null,6,1,0
125,29,5.735270,Normal,5.63,5.630000,50.000000,47.186700,4460127762857221523,null,6,1,0
126,34,5.824720,Normal,3.7,3.700000,49.000000,47.186700,11609699772629223107,null,6,1,0
127,40,5.814250,Normal,5.63,5.630000,50.000000,47.186700,17582611618581327596,null,6,1,0
128,46,5.831470,Normal,5.63,5.630000,50.000000,47.186700,4067922469073778161,null,6,1,0
129,52,5.831060,Normal,3.7,3.700000,49.000000,47.186700,2247786904329960006,null,6,1,0
130,58,5.569740,Normal,5.63,5.630000,50.000000,47.186700,3770297381419662403,null,6,1,0
131,63,5.826740,Normal,3.7,3.700000,49.000000,47.186700,14482879903364494232,null,6,1,0
132,69,5.820570,Normal,3.7,3.700000,49.000000,47.186700,14868713326055981612,null,6,1,0
133,75,5.819140,Normal,3.7,3.700000,49.000000,47.186700,11532067850090746801,null,6,1,0
134,81,5.785960,Normal,3.7,3.700000,49.000000,47.186700,18198952266857568566,null,6,1,0
135,87,5.810810,Normal,5.63,5.630000,50.000000,47.186700,3595556672535602573,null,6,1,0
136,92,5.487740,Normal,5.63,5.630000,50.000000,47.186700,6204057333818039234,null,6,1,0
137,98,5.838890,Normal,3.7,3.700000,49.000000,47.186700,3763368706442814760,null,6,1,0
138,104,5.640010,Normal,5.63,5.630000,50.000000,47.186700,17843399261488539334,null,6,1,0
139,110,5.818640,Normal,3.7,3.700000,49.000000,47.186700,14072212778781640462,null,6,1,0
140,115,5.634620,Normal,3.7,3.700000,49.000000,47.186700,10721193569281114377,null,6,1,0
141,5,5.707450,Normal,3.7,3.700000,49.000000,47.186700,12009797840432054384,null,7,1,0
142,11,5.666240,Normal,3.7,3.700000,49.000000,47.186700,17923157263407063637,null,7,1,0
143,17,5.674840,Normal,3.7,3.700000,49.000000,47.186700,983604497023968883,null,7,1,0
144,22,5.681250,Normal,3.7,3.700000,49.000000,47.186700,18383666301470040186,null,7,1,0
145,28,5.678240,Normal,3.7,3.700000,49.000000,47.186700,13879479563451761445,null,7,1,0
146,34,5.644290,Normal,5.63,5.630000,50.000000,47.186700,5602061855932309671,null,7,1,0
147,39,5.488390,Normal,5.63,5.630000,50.000000,47.186700,17730658239753421713,null,7,1,0
148,45,5.663090,Normal,5.63,5.630000,50.000000,47.186700,824107109496218523,null,7,1,0
149,50,5.513710,Normal,5.63,5.630000,50.000000,47.186700,743443054760154203,null,7,1,0
150,56,5.670660,Normal,3.7,3.700000,49.000000,47.186700,7702763226018592250,null,7,1,0
151,62,5.660770,Normal,3.7,3.700000,49.000000,47.186700,15042262224308081701,null,7,1,0
152,67,5.666710,Normal,3.7,3.700000,49.000000,47.186700,8736184150224571209,null,7,1,0
153,73,5.695910,Normal,5.63,5.630000,50.000000,47.186700,3500412386627797475,null,7,1,0
154,79,5.669280,Normal,3.7,3.700000,49.000000,47.186700,3138537048130827616,null,7,1,0
155,85,5.655230,Normal,5.63,5.630000,50.000000,47.186700,6675661636729654715,null,7,1,0
156,90,5.664570,Normal,3.7,3.700000,49.000000,47.186700,1427465554029932423,null,7,1,0
157,96,5.666250,Normal,3.7,3.700000,49.000000,47.186700,15494840386802783385,null,7,1,0
158,102,5.607590,Normal,3.7,3.700000,49.000000,47.186700,14508288424573130304,null,7,1,0
159,107,5.656500,Normal,3.7,3.700000,49.000000,47.186700,13494050348198948309,null,7,1,0
160,113,5.726070,Normal,3.7,3.700000,49.000000,47.186700,6519402058192799366,null,7,1,0
161,122,5.539289,Normal,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
162,122,5.684389,Normal,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,1,1,1
163,122,5.674244,Normal,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,2,1,1
164,122,5.764706,Normal,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,3,1,1
165,122,5.671647,Normal,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,4,1,1
166,122,5.693703,Normal,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,5,1,1
167,122,5.615866,Normal,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,6,1,1
168,122,5.610853,Normal,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,7,1,1
169,128,5.477291,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
170,128,5.762572,Normal,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,1,1,1
171,128,5.460928,Normal,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,2,1,1
172,127,5.144997,Normal,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,3,1,1
173,128,5.640953,Normal,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,4,1,1
174,128,5.947788,Normal,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,5,1,1
175,128,5.727723,Normal,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,6,1,1
176,128,5.684443,Normal,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,7,1,1
177,134,5.689498,Normal,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,0,1,1
178,134,5.795892,Normal,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,1,1,1
179,134,5.560129,Normal,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,2,1,1
180,134,5.645243,Normal,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,3,1,1
181,134,5.622071,Normal,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,4,1,1
182,134,5.633000,Normal,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,5,1,1
183,134,5.617902,Normal,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,6,1,1
184,134,5.612663,Normal,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,7,1,1
185,140,5.620697,Normal,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,0,1,1
186,140,5.615881,Normal,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,1,1,1
187,140,5.626869,Normal,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,2,1,1
188,140,5.617778,Normal,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,3,1,1
189,140,5.632604,Normal,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,4,1,1
190,140,5.618213,Normal,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,5,1,1
191,140,5.619112,Normal,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,6,1,1
192,140,5.454857,Normal,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,7,1,1
193,145,5.689548,Normal,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,0,1,1
194,145,5.663514,Normal,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,1,1,1
195,145,5.661558,Normal,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,2,1,1
196,145,5.666481,Normal,5.63,5.630000,50.000000,47.186667,600959683248373919,null,3,1,1
197,145,5.671598,Normal,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,4,1,1
198,145,5.660595,Normal,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,5,1,1
199,145,5.665886,Normal,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,6,1,1
200,145,5.615705,Normal,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,7,1,1
201,151,5.619899,Normal,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,0,1,1
202,151,5.605962,Normal,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,1,1,1
203,151,5.612135,Normal,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,2,1,1
204,151,5.616211,Normal,3.7,3.700000,49.000000,47.186667,766842159323754343,null,3,1,1
205,151,5.621994,Normal,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,4,1,1
206,151,5.624898,Normal,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,5,1,1
207,151,5.618124,Normal,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,6,1,1
208,151,5.666933,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,7,1,1
209,157,5.581564,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,1,1
210,157,5.660467,Normal,5.63,5.630000,50.000000,47.186667,14766138091502959281,null,1,1,1
211,157,5.627929,Normal,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,2,1,1
212,157,5.610833,Normal,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,3,1,1
213,157,5.617165,Normal,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,4,1,1
214,157,5.608417,Normal,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,5,1,1
215,163,5.643486,Normal,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,2,0
216,168,5.626877,Normal,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,2,0
217,174,5.470704,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,2,0
218,179,5.772752,Normal,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,0,2,0
219,185,5.497969,Normal,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,2,0
220,191,6.057592,Normal,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,2,0
221,163,5.947250,Normal,3.7,3.700000,49.000000,47.186700,16655021214951513838,null,1,2,0
222,169,5.972340,Normal,3.7,3.700000,49.000000,47.186700,15251079520023581704,null,1,2,0
223,175,5.957540,Normal,3.7,3.700000,49.000000,47.186700,43823934654006212,null,1,2,0
224,181,5.964070,Normal,3.7,3.700000,49.000000,47.186700,15335198233484852427,null,1,2,0
225,187,5.759490,Normal,5.63,5.630000,50.000000,47.186700,5231109891059234097,null,1,2,0
226,193,5.965190,Normal,3.7,3.700000,49.000000,47.186700,4270396593839457599,null,1,2,0
227,163,5.824770,Normal,5.63,5.630000,50.000000,47.186700,11972328668183426567,null,2,2,0
228,168,5.667080,Normal,5.63,5.630000,50.000000,47.186700,3541571757931145846,null,2,2,0
229,174,5.807100,Normal,5.63,5.630000,50.000000,47.186700,4842199317260037769,null,2,2,0
230,180,5.796180,Normal,5.63,5.630000,50.000000,47.186700,3818097453661948378,null,2,2,0
231,186,5.811350,Normal,5.63,5.630000,50.000000,47.186700,221007060665558159,null,2,2,0
232,192,5.817270,Normal,5.63,5.630000,50.000000,47.186700,7525460368284680310,null,2,2,0
233,163,5.807450,Normal,5.63,5.630000,50.000000,47.186700,1816279671968967769,null,3,2,0
234,169,5.916220,Normal,5.63,5.630000,50.000000,47.186700,10313265258085518904,null,3,2,0
235,174,5.594480,Normal,5.63,5.630000,50.000000,47.186700,8045879966965738471,null,3,2,0
236,180,5.860480,Normal,5.63,5.630000,50.000000,47.186700,4135068587857055459,null,3,2,0
237,186,5.810970,Normal,5.63,5.630000,50.000000,47.186700,17579541857919505491,null,3,2,0
238,192,5.804340,Normal,5.63,5.630000,50.000000,47.186700,1790766866934502276,null,3,2,0
239,162,5.594160,Normal,3.7,3.700000,49.000000,47.186700,18233076394784145835,null,4,2,0
240,168,5.571370,Normal,3.7,3.700000,49.000000,47.186700,9435463151734395091,null,4,2,0
241,174,5.566930,Normal,3.7,3.700000,49.000000,47.186700,4716994306185654279,null,4,2,0
242,179,5.075100,Normal,5.63,5.630000,50.000000,47.186700,85930321622641330,null,4,2,0
243,184,5.599210,Normal,3.7,3.700000,49.000000,47.186700,3505401882606127840,null,4,2,0
244,190,5.591910,Normal,3.7,3.700000,49.000000,47.186700,3715544887201253073,null,4,2,0
245,162,4.906820,Normal,5.63,5.630000,50.000000,47.186700,1370901865354807497,null,5,2,0
246,167,4.896430,Normal,5.63,5.630000,50.000000,47.186700,17463287364037362549,null,5,2,0
247,172,4.908580,Normal,5.63,5.630000,50.000000,47.186700,13081789878256772232,null,5,2,0
248,177,4.906020,Normal,5.63,5.630000,50.000000,47.186700,2118984633609383827,null,5,2,0
249,181,4.876310,Normal,5.63,5.630000,50.000000,47.186700,7120971645747305633,null,5,2,0
250,186,4.878750,Normal,3.7,3.700000,49.000000,47.186700,1695501080802586550,null,5,2,0
251,163,5.853390,Normal,3.7,3.700000,49.000000,47.186700,3850557780417921588,null,6,2,0
252,169,5.843600,Normal,3.7,3.700000,49.000000,47.186700,4790976033349694307,null,6,2,0
253,174,5.632580,Normal,5.63,5.630000,50.000000,47.186700,930794476824855084,null,6,2,0
254,180,5.816810,Normal,5.63,5.630000,50.000000,47.186700,45043793840122848,null,6,2,0
255,186,5.832670,Normal,5.63,5.630000,50.000000,47.186700,13877839705018796034,null,6,2,0
256,192,5.670070,Normal,5.63,5.630000,50.000000,47.186700,3856396854766577530,null,6,2,0
257,162,5.119830,Normal,5.63,5.630000,50.000000,47.186700,851311036820032655,null,7,2,0
258,167,5.120950,Normal,5.63,5.630000,50.000000,47.186700,4831248696764923790,null,7,2,0
259,173,5.886800,Normal,3.7,3.700000,49.000000,47.186700,11707367177120920699,null,7,2,0
260,179,5.881410,Normal,3.7,3.700000,49.000000,47.186700,7928393411991723622,null,7,2,0
261,185,5.873490,Normal,3.7,3.700000,49.000000,47.186700,11199162687542705589,null,7,2,0
262,191,5.592270,Normal,5.63,5.630000,50.000000,47.186700,1723296576764869149,null,7,2,0
263,198,5.501624,Normal,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
264,198,5.513876,Normal,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,1,2,1
265,198,5.692165,Normal,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,2,2,1
266,203,9.815944,Normal,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,3,2,1
267,198,5.632703,Normal,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,4,2,1
268,198,5.023323,Normal,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,5,2,1
269,198,5.686352,Normal,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,6,2,1
270,198,5.688377,Normal,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,7,2,1
271,208,5.755904,Normal,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
272,208,5.617415,Normal,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,1,2,1
273,208,5.399249,Normal,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,2,2,1
274,208,5.614700,Normal,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,3,2,1
275,208,5.617380,Normal,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,4,2,1
276,208,5.296115,Normal,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,5,2,1
277,208,5.582884,Normal,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,6,2,1
278,206,3.892383,Normal,1.79769e+308,,,47.186667,5827492141754520042,null,7,2,1
279,214,5.735638,Normal,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,0,2,1
280,214,5.514562,Normal,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,1,2,1
281,214,5.589505,Normal,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,2,2,1
282,214,5.666874,Normal,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,3,2,1
283,214,5.663779,Normal,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,4,2,1
284,214,5.266150,Normal,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,5,2,1
285,214,5.586010,Normal,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,6,2,1
286,214,5.321717,Normal,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,7,2,1
287,219,5.386153,Normal,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,0,2,1
288,220,5.539881,Normal,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,1,2,1
