EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,95,5.004880,173.75,173.750000,-4040300.000000,-11060500.000000,7235961161090520132,null,13,1,0
280,100,5.004780,79.96,79.960000,-5040300.000000,-9070300.000000,7310962654473602387,null,13,1,0
281,5,5.004190,119.2,119.200000,-5050300.000000,-11070500.000000,359675858134083956,null,14,1,0
282,10,5.003210,83.89,83.890000,-6020200.000000,-11070400.000000,16350109184365738064,null,14,1,0
283,15,5.003020,83.89,83.890000,-6020200.000000,-11070400.000000,865074677622509443,null,14,1,0
284,20,5.003320,83.89,83.890000,-6020200.000000,-11070400.000000,3556381201233721498,null,14,1,0
285,25,5.003370,83.89,83.890000,-6020200.000000,-11070400.000000,9353986354468620238,null,14,1,0
286,30,5.003480,83.72,83.720000,-6020200.000000,-11060500.000000,6416809575566377106,null,14,1,0
287,35,5.003120,83.72,83.720000,-6020200.000000,-11060500.000000,11842438466500064863,null,14,1,0
288,40,5.003000,83.72,83.720000,-6020200.000000,-11060400.000000,2859029516514315810,null,14,1,0
289,45,5.003410,173.73,173.730000,-4040300.000000,-11059700.000000,5784268767184394573,null,14,1,0
290,50,5.003170,119.2,119.200000,-5050300.000000,-11070500.000000,15471636471889335691,null,14,1,0
291,55,5.003000,83.87,83.870000,-6020200.000000,-11069500.000000,1905427804096254075,null,14,1,0
292,60,5.004030,119.2,119.200000,-5050300.000000,-11070500.000000,15300632801277106759,null,14,1,0
293,65,5.003030,119.2,119.200000,-5050300.000000,-11070400.000000,6021099370397209467,null,14,1,0
294,70,5.004380,119.2,119.200000,-5050300.000000,-11070300.000000,1817505580435999293,null,14,1,0
295,75,5.003820,119.01,119.010000,-5050300.000000,-11060500.000000,15865233026788740086,null,14,1,0
296,80,5.003090,119.2,119.200000,-5050300.000000,-11070300.000000,3405758212695168276,null,14,1,0
297,85,5.002910,83.89,83.890000,-6020200.000000,-11070300.000000,10766731771740958783,null,14,1,0
298,90,5.003000,119.01,119.010000,-5050300.000000,-11060500.000000,15478993084925322563,null,14,1,0
299,95,5.004220,119.17,119.170000,-5050400.000000,-11069000.000000,11770444816615291493,null,14,1,0
300,100,5.003130,83.72,83.720000,-6020200.000000,-11060500.000000,2019722057545123557,null,14,1,0
301,5,5.003800,174.37,174.370000,-4030300.000000,-11058000.000000,9405647989513722186,null,15,1,0
302,10,5.003600,174.37,174.370000,-4030300.000000,-11058000.000000,17946712852468001418,null,15,1,0
303,15,5.003780,124.25,124.250000,-4040300.000000,-9060400.000000,14536600810545785303,null,15,1,0
304,20,5.003150,79.76,79.760000,-5040300.000000,-9060400.000000,2050489011198792992,null,15,1,0
305,25,5.003090,149.07,149.070000,-4030300.000000,-10038100.000000,6700277840523790344,null,15,1,0
306,30,5.002990,79.76,79.760000,-5040300.000000,-9060400.000000,3181515488802981500,null,15,1,0
307,35,5.002700,79.76,79.760000,-5040300.000000,-9060400.000000,4212045309149765772,null,15,1,0
308,40,5.003250,79.4,79.400000,-5050300.000000,-9060300.000000,2649763374479270863,null,15,1,0
309,45,5.012280,79.4,79.400000,-5050300.000000,-9060300.000000,17991994709035632827,null,15,1,0
310,50,5.003530,79.4,79.400000,-5050300.000000,-9060300.000000,15847238621882597471,null,15,1,0
311,55,5.003460,348.48,348.480000,-2020200.000000,-9060300.000000,18102312965923550047,null,15,1,0
312,60,5.003490,173.75,173.750000,-4040300.000000,-11060400.000000,1187157818537104614,null,15,1,0
313,65,5.003520,80.48,80.480000,-5020200.000000,-9060300.000000,10278656508770924942,null,15,1,0
314,70,5.003680,79.4,79.400000,-5050300.000000,-9060300.000000,2178247393766096669,null,15,1,0
315,75,5.003790,148.75,148.750000,-4040300.000000,-10050300.000000,11410539737254096850,null,15,1,0
316,80,5.004210,99.78,99.780000,-5040300.000000,-10069600.000000,18255415212503232547,null,15,1,0
317,85,5.003600,79.4,79.400000,-5050300.000000,-9060300.000000,11956990652907357817,null,15,1,0
318,90,5.003540,124.25,124.250000,-4040300.000000,-9060300.000000,7621777449934443140,null,15,1,0
319,95,5.003350,79.4,79.400000,-5050300.000000,-9060300.000000,12192190081710059064,null,15,1,0
320,100,5.002870,119.24,119.240000,-5040400.000000,-11050500.000000,10727524821056029813,null,15,1,0
321,106,5.005094,175.18,175.180000,-4030303.000000,-11090603.000000,13834642496571115107,null,0,1,1
322,111,5.004966,99.4,99.400000,-5050303.000000,-10070403.000000,10279083100839032820,null,0,1,1
323,116,5.005847,119.44,119.440000,-5040303.000000,-11060503.000000,2429838571997449722,null,0,1,1
324,121,5.003844,79.4,79.400000,-5050303.000000,-9060403.000000,12052742595084597014,null,0,1,1
325,106,5.005021,80.48,80.480000,-5020203.000000,-9060503.000000,4799559816386576734,null,1,1,1
326,111,5.005155,50.5,50.500000,-6020203.000000,-9060503.000000,16762326190096902771,null,1,1,1
327,116,5.003646,50.5,50.500000,-6020203.000000,-9060503.000000,1900664570458760753,null,1,1,1
328,121,5.003712,50.5,50.500000,-6020203.000000,-9060503.000000,1317076263073651,null,1,1,1
329,106,5.004643,5.45335e+06,5453349.750000,-203.000000,-11070503.000000,13141691414903458404,null,2,1,1
330,111,5.004742,266.55,266.550000,-3020203.000000,-11070503.000000,9064753140806065571,null,2,1,1
331,116,5.004295,79.6,79.600000,-5050303.000000,-9070303.000000,1547885088719379847,null,2,1,1
332,121,5.006295,119.64,119.640000,-5040303.000000,-11070403.000000,6418714004485300994,null,2,1,1
333,106,5.004835,50.5,50.500000,-6020203.000000,-9060503.000000,12249319575053777378,null,3,1,1
334,111,5.003953,83.89,83.890000,-6020203.000000,-11070503.000000,14444402965868429003,null,3,1,1
335,116,5.004408,120.08,120.080000,-5030303.000000,-11070503.000000,5595707830307697314,null,3,1,1
336,121,5.004043,83.72,83.720000,-6020203.000000,-11060503.000000,5160438716406505474,null,3,1,1
337,106,5.004691,50.5,50.500000,-6020203.000000,-9060503.000000,519270621911529440,null,4,1,1
338,111,5.003889,50.5,50.500000,-6020203.000000,-9060503.000000,4675053548952074041,null,4,1,1
339,116,5.003903,50.5,50.500000,-6020203.000000,-9060503.000000,4471766513548190993,null,4,1,1
340,121,5.004990,174.93,174.930000,-4030302.000000,-11080503.000000,3818405715042985799,null,4,1,1
341,106,5.004377,119.01,119.010000,-5050303.000000,-11060503.000000,10697415012731578418,null,5,1,1
342,111,5.004817,119.01,119.010000,-5050303.000000,-11060503.000000,6955140884737938638,null,5,1,1
343,116,5.004906,119.01,119.010000,-5050303.000000,-11060503.000000,12714294238127705536,null,5,1,1
344,121,5.005176,119.01,119.010000,-5050303.000000,-11060503.000000,16871394713381516305,null,5,1,1
345,106,5.004327,119.01,119.010000,-5050303.000000,-11060503.000000,12538317952217825868,null,6,1,1
346,111,5.004563,119.01,119.010000,-5050303.000000,-11060503.000000,12540323470053267355,null,6,1,1
347,116,5.004185,119.01,119.010000,-5050303.000000,-11060503.000000,15488275884004356428,null,6,1,1
348,106,5.003645,119.01,119.010000,-5050303.000000,-11060503.000000,17723673016761814301,null,7,1,1
349,111,5.003762,119.01,119.010000,-5050303.000000,-11060503.000000,13523853692322020083,null,7,1,1
350,116,5.003935,119.01,119.010000,-5050303.000000,-11060503.000000,12646014445955305104,null,7,1,1
351,106,5.004123,119.01,119.010000,-5050303.000000,-11060503.000000,8366707783860140668,null,8,1,1
352,111,5.003665,50.5,50.500000,-6020203.000000,-9060503.000000,6737309787977620713,null,8,1,1
353,116,5.003912,50.5,50.500000,-6020203.000000,-9060503.000000,15436114137949303015,null,8,1,1
354,106,5.004662,50.5,50.500000,-6020203.000000,-9060503.000000,8133502566645537531,null,9,1,1
355,111,5.003967,50.5,50.500000,-6020203.000000,-9060503.000000,17690178295721819723,null,9,1,1
356,116,5.004072,50.5,50.500000,-6020203.000000,-9060503.000000,4695781326489585681,null,9,1,1
357,106,5.004689,50.5,50.500000,-6020203.000000,-9060503.000000,2607411285033151526,null,10,1,1
358,111,5.005342,50.5,50.500000,-6020203.000000,-9060503.000000,1257357831375538830,null,10,1,1
359,116,5.004547,50.5,50.500000,-6020203.000000,-9060503.000000,17246514293703747422,null,10,1,1
360,106,5.004562,50.5,50.500000,-6020203.000000,-9060503.000000,10280236190735119046,null,11,1,1
361,111,5.005624,50.5,50.500000,-6020203.000000,-9060503.000000,16481741576097548923,null,11,1,1
362,116,5.004176,50.5,50.500000,-6020203.000000,-9060503.000000,11773680782890306631,null,11,1,1
363,106,5.004008,50.5,50.500000,-6020203.000000,-9060503.000000,15097319267151063749,null,12,1,1
364,111,5.003971,50.5,50.500000,-6020203.000000,-9060503.000000,15110913496815901016,null,12,1,1
365,116,5.003964,50.5,50.500000,-6020203.000000,-9060503.000000,2748922575182740148,null,12,1,1
366,106,5.004072,50.5,50.500000,-6020203.000000,-9060503.000000,13420351695060138796,null,13,1,1
367,111,5.003367,50.5,50.500000,-6020203.000000,-9060503.000000,8734465525447572033,null,13,1,1
368,116,5.003199,50.5,50.500000,-6020203.000000,-9060503.000000,7105343400296200878,null,13,1,1
369,106,5.003792,50.5,50.500000,-6020203.000000,-9060503.000000,6400755113011021077,null,14,1,1
370,111,5.003436,59.4,59.400000,-5050303.000000,-8050403.000000,17830560520514467823,null,14,1,1
371,116,5.003376,50.5,50.500000,-6020203.000000,-9060503.000000,7508011564404646286,null,14,1,1
372,106,5.003154,50.5,50.500000,-6020203.000000,-9060503.000000,3825180604834550582,null,15,1,1
373,111,5.004283,50.5,50.500000,-6020203.000000,-9060503.000000,17027177594532715061,null,15,1,1
374,116,5.003083,50.5,50.500000,-6020203.000000,-9060503.000000,15691879838000204230,null,15,1,1
375,126,5.003794,124.5,124.500000,-4040303.000000,-9070403.000000,1656709907199328052,null,0,2,0
376,131,5.003486,50.5,50.500000,-6020203.000000,-9060503.000000,14236257287788753436,null,0,2,0
377,136,5.003417,50.5,50.500000,-6020203.000000,-9060503.000000,14940854637060676459,null,0,2,0
378,141,5.003476,50.5,50.500000,-6020203.000000,-9060503.000000,7315473219315656106,null,0,2,0
379,146,5.004139,124.5,124.500000,-4040303.000000,-9070403.000000,12061218406652447181,null,0,2,0
380,126,5.002800,83.72,83.720000,-6020200.000000,-11060400.000000,2241954184746559008,2,1,2,0
381,131,5.003280,67.25,67.250000,-6020200.000000,-10069000.000000,7098625582013068773,2,1,2,0
382,136,5.002790,83.72,83.720000,-6020200.000000,-11060400.000000,14268331128420911421,2,1,2,0
383,141,5.002510,50.5,50.500000,-6020200.000000,-9060400.000000,4425781445420995422,2,1,2,0
384,147,5.002390,50.5,50.500000,-6020200.000000,-9060400.000000,11910646567242703561,2,1,2,0
385,126,5.003720,83.89,83.890000,-6020200.000000,-11070400.000000,18095623908263461067,null,2,2,0
386,131,5.003390,119.2,119.200000,-5050300.000000,-11070400.000000,14095964132864372515,null,2,2,0
387,136,5.003600,83.72,83.720000,-6020200.000000,-11060400.000000,14685223637581830119,null,2,2,0
388,141,5.003570,119.01,119.010000,-5050300.000000,-11060500.000000,17849067509922277106,null,2,2,0
389,146,5.003150,120.07,120.070000,-5030300.000000,-11070400.000000,14380168165604465417,null,2,2,0
390,126,5.003290,148.75,148.750000,-4040300.000000,-10050200.000000,8895263233662625803,null,3,2,0
391,131,5.003450,118.98,118.980000,-5050300.000000,-11059100.000000,16350120544418115332,null,3,2,0
392,136,5.007280,198.66,198.660000,-3030300.000000,-9050400.000000,6399834146163829400,null,3,2,0
393,141,5.003510,118.81,118.810000,-5050300.000000,-11050400.000000,3217750903509636853,null,3,2,0
394,146,5.003290,118.98,118.980000,-5050300.000000,-11059100.000000,16231604705438019483,null,3,2,0
395,126,5.003970,231.99,231.990000,-3030300.000000,-10060300.000000,5702028667840258539,null,4,2,0
396,131,5.004240,198.66,198.660000,-3030300.000000,-9050300.000000,54447548867475800,null,4,2,0
397,136,5.003710,264.66,264.660000,-3030300.000000,-11050400.000000,4852095473231064510,null,4,2,0
398,141,5.003650,120.26,120.260000,-5020200.000000,-11057300.000000,5288814868981523641,null,4,2,0
399,146,5.004650,79.4,79.400000,-5050300.000000,-9060400.000000,7812453098412259040,null,4,2,0
400,126,5.003390,83.72,83.720000,-6020200.000000,-11060300.000000,9207511697698179594,null,5,2,0
401,131,5.004670,119.44,119.440000,-5040300.000000,-11060400.000000,16912504670529001315,null,5,2,0
402,136,5.003760,83.72,83.720000,-6020200.000000,-11060300.000000,2422802532952780613,null,5,2,0
403,141,5.010680,232.32,232.320000,-3030300.000000,-10070400.000000,6944895197742318626,null,5,2,0
404,146,5.003490,83.72,83.720000,-6020200.000000,-11060300.000000,4915385868869889433,null,5,2,0
405,126,5.004250,1.79769e+308,,,-11070500.000000,4484069193190084151,null,6,2,0
406,131,5.003770,1.79769e+308,,,-11070500.000000,15385669470136706330,null,6,2,0
407,136,5.004690,1.79769e+308,,,-11070500.000000,14330223853312119407,null,6,2,0
408,141,5.003730,1.79769e+308,,,-11070500.000000,4945969892040358266,null,6,2,0
409,146,5.003890,1.79769e+308,,,-11070500.000000,12040853370650986806,null,6,2,0
410,126,5.003730,118.81,118.810000,-5050300.000000,-11050400.000000,250783812347547227,null,7,2,0
411,131,5.003430,119,119.000000,-5050300.000000,-11060300.000000,4771114705084301721,null,7,2,0
412,136,5.004570,118.81,118.810000,-5050300.000000,-11050400.000000,12430834266817045954,null,7,2,0
413,141,5.003640,99.4,99.400000,-5050300.000000,-10070500.000000,1806775099434226956,null,7,2,0
414,146,5.004540,79.6,79.600000,-5050300.000000,-9070300.000000,16682405105888257886,null,7,2,0
415,126,5.004400,119.13,119.130000,-5050300.000000,-11066800.000000,2068712383017095262,null,8,2,0
416,131,5.001690,1.79769e+308,,,-11070500.000000,17349910054560636469,null,8,2,0
417,136,5.003420,1.79769e+308,,,-11070500.000000,16549580657982661248,null,8,2,0
418,141,5.005360,1.79769e+308,,,-11070500.000000,8650554839526906390,null,8,2,0
419,146,5.004730,174,174.000000,-4040300.000000,-11070500.000000,10163540879686575593,null,8,2,0
420,126,5.003520,149,149.000000,-4040300.000000,-10060300.000000,2488605200499249022,null,9,2,0
421,131,5.003440,149,149.000000,-4040300.000000,-10060300.000000,5759456180185137095,null,9,2,0
422,136,5.004150,119.64,119.640000,-5040300.000000,-11070400.000000,15255230104388817518,null,9,2,0
423,141,5.003250,149,149.000000,-4040300.000000,-10060300.000000,9152534384629494146,null,9,2,0
424,146,5.003360,149,149.000000,-4040300.000000,-10060300.000000,8661704185758872113,null,9,2,0
425,126,5.009380,174,174.000000,-4040300.000000,-11070500.000000,15506954149925852556,null,10,2,0
426,131,5.004270,174,174.000000,-4040300.000000,-11070500.000000,515335373562714122,null,10,2,0
427,136,5.004940,265.32,265.320000,-3030300.000000,-11070200.000000,15872140475797888742,null,10,2,0
428,141,5.003290,1.79769e+308,,,-11070500.000000,10480411077392502444,null,10,2,0
429,146,5.003290,174,174.000000,-4040300.000000,-11070500.000000,1630802369962803478,null,10,2,0
430,126,5.003160,118.8,118.800000,-5050300.000000,-11050300.000000,5797937829507045956,null,11,2,0
431,131,5.003290,107.6,107.600000,-5050300.000000,-10484300.000000,3882167415537792902,null,11,2,0
432,136,5.002940,91.41,91.410000,-5050300.000000,-9666710.000000,15893365462980900516,null,11,2,0
433,141,5.003000,89.21,89.210000,-5050300.000000,-9555600.000000,1999612949726549274,null,11,2,0
434,146,5.003100,118.81,118.810000,-5050300.000000,-11050500.000000,1548321837812935983,null,11,2,0
435,126,5.003090,119.01,119.010000,-5050300.000000,-11060500.000000,17647054008902444956,null,12,2,0
436,131,5.003190,119.01,119.010000,-5050300.000000,-11060500.000000,13698399967362717695,null,12,2,0
437,136,5.003390,119,119.000000,-5050300.000000,-11060400.000000,4222158156398236285,null,12,2,0
438,141,5.003460,119,119.000000,-5050300.000000,-11060400.000000,6938682565107366318,null,12,2,0
439,146,5.004610,118.61,118.610000,-5050300.000000,-11040300.000000,9262671326700582867,null,12,2,0
440,126,5.003710,119.31,119.310000,-5040300.000000,-11053700.000000,10491047164230600084,null,13,2,0
441,131,5.004030,118.8,118.800000,-5050300.000000,-11050300.000000,4786207792828923639,null,13,2,0
442,136,5.006060,99.41,99.410000,-5040200.000000,-10050500.000000,2633606282199976545,null,13,2,0
443,141,5.006070,99.4,99.400000,-5040300.000000,-10050500.000000,8629389666749444670,null,13,2,0
444,147,5.047860,79.21,79.210000,-5050300.000000,-9050400.000000,5698886065773116272,null,13,2,0
445,126,5.004770,1.79769e+308,,,-11070500.000000,6683696773495687546,null,14,2,0
446,131,5.003600,265.16,265.160000,-3030300.000000,-11065400.000000,13375330849013226566,null,14,2,0
447,136,5.003560,1.79769e+308,,,-11070500.000000,10283748133370819773,null,14,2,0
448,141,5.003790,1.79769e+308,,,-11060400.000000,13200517084402915904,null,14,2,0
449,146,5.004420,265.17,265.170000,-3030200.000000,-11065400.000000,2127981421729698215,null,14,2,0
450,126,5.004340,59.6,59.600000,-5050300.000000,-8060400.000000,7163296625216474147,null,15,2,0
451,131,5.004690,59.6,59.600000,-5050300.000000,-8060450.000000,3508423014691287805,null,15,2,0
452,136,5.004660,99.2,99.200000,-5050300.000000,-10060300.000000,17768645548563704475,null,15,2,0
453,141,5.005360,80.09,80.090000,-5030200.000000,-9059090.000000,10512624434642116847,null,15,2,0
454,146,5.004840,59.6,59.600000,-5050300.000000,-8060400.000000,6719491950350647679,null,15,2,0
455,152,5.002937,50.5,50.500000,-6020203.000000,-9060503.000000,2121567927617874561,null,0,2,1
456,157,5.004707,50.5,50.500000,-6020203.000000,-9060503.000000,1320861649937353270,null,0,2,1
457,162,5.002898,50.5,50.500000,-6020203.000000,-9060503.000000,9726975361399655206,null,0,2,1
458,152,5.003089,50.5,50.500000,-6020203.000000,-9060503.000000,10944957932116864247,null,1,2,1
459,157,5.004660,50.5,50.500000,-6020203.000000,-9060503.000000,1949446182156431728,null,1,2,1
460,162,5.010736,1.79769e+308,,,-11111086.671772,14152446408080568585,null,1,2,1
461,152,5.004529,50.5,50.500000,-6020203.000000,-9060503.000000,11697221947110847118,null,2,2,1
462,157,5.004163,50.5,50.500000,-6020203.000000,-9060503.000000,13543675316929903755,null,2,2,1
463,162,5.003821,50.5,50.500000,-6020203.000000,-9060503.000000,1867016031955850697,null,2,2,1
464,152,5.003213,50.5,50.500000,-6020203.000000,-9060503.000000,11442652325826683250,null,3,2,1
465,157,5.005137,50.5,50.500000,-6020203.000000,-9060503.000000,12350568545320990284,null,3,2,1
466,162,5.003770,50.5,50.500000,-6020203.000000,-9060503.000000,5225977117500967956,null,3,2,1
467,152,5.003432,50.5,50.500000,-6020203.000000,-9060503.000000,1950576362268598815,null,4,2,1
468,157,5.003382,124.25,124.250000,-4040303.000000,-9060403.000000,5070886744893228126,null,4,2,1
469,162,5.002941,50.5,50.500000,-6020203.000000,-9060503.000000,11307260008434600426,null,4,2,1
470,152,5.003306,1.79769e+308,,,-11070503.000000,11646528328902303886,null,5,2,1
471,157,5.004387,50.5,50.500000,-6020203.000000,-9060503.000000,18052766649103454412,null,5,2,1
472,152,5.003038,50.5,50.500000,-6020203.000000,-9060503.000000,16595576894656030581,null,6,2,1
473,157,5.004799,50.5,50.500000,-6020203.000000,-9060503.000000,1781663921300752076,null,6,2,1
474,152,5.003306,50.5,50.500000,-6020203.000000,-9060503.000000,11107591511821945287,null,7,2,1
475,157,5.004930,50.5,50.500000,-6020203.000000,-9060503.000000,3634771470050049709,null,7,2,1
476,152,5.004168,119,119.000000,-5050303.000000,-11060403.000000,14827850175517667567,null,8,2,1
477,157,5.004286,124.25,124.250000,-4040303.000000,-9060503.000000,17795216628973625361,null,8,2,1
478,152,5.004207,99.4,99.400000,-5050303.000000,-10070503.000000,18330680270195225861,null,9,2,1
479,157,5.004179,119,119.000000,-5050303.000000,-11060403.000000,14368073223279657081,null,9,2,1
480,152,5.004220,173.75,173.750000,-4040303.000000,-11060503.000000,6324721992789774262,null,10,2,1
481,157,5.004565,50.5,50.500000,-6020203.000000,-9060503.000000,6967693783826528367,null,10,2,1
482,152,5.005456,99.6,99.600000,-5040303.000000,-10060503.000000,16329124794024969158,null,11,2,1
483,157,5.003880,50.5,50.500000,-6020203.000000,-9060503.000000,2927664420862649044,null,11,2,1
484,152,5.003954,265.32,265.320000,-3030303.000000,-11070303.000000,16285551424738862057,null,12,2,1
485,157,5.003872,1.79769e+308,,,-11070503.000000,3272421780999342374,null,12,2,1
486,152,5.006167,1.79769e+308,,,-11070503.000000,9436208811630743581,null,13,2,1
487,157,5.003973,99.4,99.400000,-5050303.000000,-10070503.000000,14112288755046421468,null,13,2,1
488,152,5.003977,50.5,50.500000,-6020203.000000,-9060503.000000,2078219957795708544,null,14,2,1
489,157,5.004046,174,174.000000,-4040303.000000,-11070403.000000,2494023412113362941,null,14,2,1
490,152,5.005347,99.2,99.200000,-5050303.000000,-10060402.926423,15260279071953507705,null,15,2,1
491,157,5.004542,119,119.000000,-5050303.000000,-11060403.000000,9474982965447946944,null,15,2,1
492,167,5.003168,124.5,124.500000,-4040303.000000,-9070403.000000,6947955352580480310,null,0,3,0
493,172,5.004022,50.5,50.500000,-6020203.000000,-9060503.000000,15972587727353339444,null,0,3,0
494,177,5.003683,124.5,124.500000,-4040303.000000,-9070403.000000,5434731779689083820,null,0,3,0
495,182,5.004392,119,119.000000,-5050303.000000,-11060403.000000,7098625582013068772,null,0,3,0
496,187,5.003505,50.5,50.500000,-6020203.000000,-9060503.000000,9501483825909828104,null,0,3,0
497,167,5.002890,67.11,67.110000,-6020200.000000,-10060300.000000,2241954184746559008,3,1,3,0
498,172,5.003660,83.72,83.720000,-6020200.000000,-11060100.000000,10963051022976087300,3,1,3,0
499,177,5.002760,67.11,67.110000,-6020200.000000,-10060300.000000,10296505775994758247,3,1,3,0
500,182,5.002690,50.5,50.500000,-6020200.000000,-9060400.000000,10627314791729302452,3,1,3,0
501,187,5.002590,83.89,83.890000,-6020200.000000,-11070500.000000,11462812528623342059,3,1,3,0
502,167,5.014910,149.37,149.370000,-4030300.000000,-10050300.000000,7721904928765118473,null,2,3,0
503,172,5.005050,149.37,149.370000,-4030300.000000,-10050300.000000,15616321504368033976,null,2,3,0
504,177,5.002880,231.94,231.940000,-3030300.000000,-10058700.000000,17750685959892241242,null,2,3,0
505,182,5.003650,99.4,99.400000,-5050300.000000,-10070500.000000,16141482311787441663,null,2,3,0
506,187,5.003370,99.4,99.400000,-5050300.000000,-10070500.000000,957961568729312185,null,2,3,0
507,167,5.003740,119,119.000000,-5050300.000000,-11060400.000000,16888443412376419385,null,3,3,0
508,172,5.004890,265.2,265.200000,-3030300.000000,-11066700.000000,68800762325115585,null,3,3,0
509,177,5.003690,120.47,120.470000,-5020200.000000,-11068300.000000,15678391834720589899,null,3,3,0
510,182,5.003190,83.88,83.880000,-6020200.000000,-11070100.000000,4137450468721721614,null,3,3,0
511,187,5.003840,199,199.000000,-3030300.000000,-9060490.000000,3918559264706185722,null,3,3,0
512,167,5.003260,119.16,119.160000,-5050300.000000,-11068400.000000,2806071128178513486,null,4,3,0
513,172,5.002980,119,119.000000,-5050300.000000,-11060400.000000,18177229408197740129,null,4,3,0
514,177,5.002830,119,119.000000,-5050300.000000,-11060300.000000,7455185148231469160,null,4,3,0
515,182,5.003040,119,119.000000,-5050300.000000,-11060400.000000,729611531575145697,null,4,3,0
516,187,5.002740,119.01,119.010000,-5050300.000000,-11060500.000000,7021327656350771055,null,4,3,0
517,167,5.003820,174.68,174.680000,-4030300.000000,-11070500.000000,9091582021673921231,null,5,3,0
518,172,5.003440,174.68,174.680000,-4030300.000000,-11070400.000000,3202332171651083965,null,5,3,0
519,177,5.003850,447.98,447.980000,-2020200.000000,-11070400.000000,12804094481920980385,null,5,3,0
520,182,5.008280,174,174.000000,-4040400.000000,-11070500.000000,14750448369112860007,null,5,3,0
521,187,5.003460,119.01,119.010000,-5050300.000000,-11060500.000000,13998508512259700601,null,5,3,0
522,167,5.004090,1.79769e+308,,,-11060400.000000,15644542488698072600,null,6,3,0
523,172,5.004530,397.98,397.980000,-2020200.000000,-10060300.000000,2943276411408414496,null,6,3,0
524,177,5.003720,447.45,447.450000,-2020200.000000,-11059700.000000,12365513448106254605,null,6,3,0
525,182,5.003630,444.05,444.050000,-2020200.000000,-10990900.000000,798207551800666137,null,6,3,0
526,187,5.003980,199.98,199.980000,-3020300.000000,-9060300.000000,7729358921051141625,null,6,3,0
527,167,5.003760,265.33,265.330000,-3030300.000000,-11070500.000000,13392816669230653014,null,7,3,0
528,172,5.003600,447.99,447.990000,-2020200.000000,-11070500.000000,4928526633417724286,null,7,3,0
529,177,5.003540,265.33,265.330000,-3030300.000000,-11070500.000000,17117423889145867541,null,7,3,0
530,182,5.003740,265.33,265.330000,-3030300.000000,-11070500.000000,15985908573658610206,null,7,3,0
531,187,5.003680,265.33,265.330000,-3030300.000000,-11070500.000000,11057999524449831172,null,7,3,0
532,167,5.004010,265.33,265.330000,-3030300.000000,-11070500.000000,15810216260421268506,null,8,3,0
533,172,5.003860,79.2,79.200000,-5050300.000000,-9050300.000000,15938298947770570385,null,8,3,0
534,177,5.003610,79.2,79.200000,-5050300.000000,-9050300.000000,9058496940095981733,null,8,3,0
535,182,5.004090,100.47,100.470000,-5020200.000000,-10064000.000000,16011711527798919414,null,8,3,0
536,187,5.003000,79.2,79.200000,-5050300.000000,-9050300.000000,12768726364927579768,null,8,3,0
537,167,5.004110,265.33,265.330000,-3030300.000000,-11070500.000000,14237687396230836394,null,9,3,0
538,172,5.003690,265.33,265.330000,-3030300.000000,-11070500.000000,9754683007496039105,null,9,3,0
539,177,5.004910,265.33,265.330000,-3030300.000000,-11070500.000000,8258348455821196085,null,9,3,0
540,182,5.003910,265.33,265.330000,-3030300.000000,-11070500.000000,8795694108730509100,null,9,3,0
541,187,5.003880,173.94,173.940000,-4040300.000000,-11068200.000000,16708775900040516970,null,9,3,0
542,167,5.004960,265.32,265.320000,-3030300.000000,-11070400.000000,842111315814457560,null,10,3,0
543,172,5.003520,265.33,265.330000,-3030300.000000,-11070500.000000,9220238952479864448,null,10,3,0
544,177,5.003280,265.32,265.320000,-3030300.000000,-11070400.000000,8442912921379151749,null,10,3,0
545,182,5.003160,119.64,119.640000,-5040300.000000,-11070500.000000,5314119248015537763,null,10,3,0
546,187,5.003660,447.99,447.990000,-2020200.000000,-11070500.000000,2592098861102031224,null,10,3,0
547,167,5.003370,50.5,50.500000,-6020200.000000,-9060500.000000,18155720786274682105,null,11,3,0
548,172,5.002910,124.5,124.500000,-4040300.000000,-9070300.000000,16564119592872583864,null,11,3,0
549,177,5.015270,124.5,124.500000,-4040300.000000,-9070400.000000,5351289392876044866,null,11,3,0
550,182,5.004530,124.5,124.500000,-4040300.000000,-9070400.000000,1289957359421391995,null,11,3,0
551,187,5.003160,79.4,79.400000,-5050300.000000,-9060400.000000,13514513575078777039,null,11,3,0
552,167,5.003080,119.2,119.200000,-5050300.000000,-11070500.000000,4545808161998216821,null,12,3,0
553,172,5.004470,119.2,119.200000,-5050300.000000,-11070500.000000,4175813917263140857,null,12,3,0
554,177,5.003150,119,119.000000,-5050300.000000,-11060400.000000,6991355446974818033,null,12,3,0
555,182,5.003330,99.01,99.010000,-5050300.000000,-10050400.000000,722640380084266326,null,12,3,0
556,187,5.002930,99.01,99.010000,-5050300.000000,-10050400.000000,7153422038171473508,null,12,3,0
557,167,5.004560,1.79769e+308,,,-11060300.000000,4190986693716600954,null,13,3,0
558,172,5.003750,173.75,173.750000,-4040300.000000,-11060300.000000,9446289319504815399,null,13,3,0
559,177,5.004010,173.75,173.750000,-4040300.000000,-11060300.000000,7631610639634821208,null,13,3,0
560,182,5.004120,119,119.000000,-5050300.000000,-11060400.000000,8203222304288746959,null,13,3,0
