EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.065680,Normal,91.3,91.300000,499.635000,43.474700,13805086800485329465,null,3,1,0
63,16,5.065630,Normal,91.3,91.300000,499.635000,43.474700,14167589269659174657,null,3,1,0
64,21,5.060670,Normal,91.3,91.300000,499.635000,43.474700,14474151713492844321,null,3,1,0
65,26,5.067500,Normal,91.3,91.300000,499.635000,43.474700,16887099114260268141,null,3,1,0
66,31,5.063530,Normal,91.3,91.300000,499.635000,43.474700,8492922454319531633,null,3,1,0
67,37,5.066220,Normal,91.3,91.300000,499.635000,43.474700,15515029587678760294,null,3,1,0
68,42,5.065030,Normal,91.3,91.300000,499.635000,43.474700,11869090671818839631,null,3,1,0
69,47,5.067140,Normal,91.3,91.300000,499.635000,43.474700,11415704414425017689,null,3,1,0
70,53,5.094880,Normal,91.3,91.300000,499.635000,43.474700,3948456389719514429,null,3,1,0
71,58,5.102960,Normal,91.3,91.300000,499.635000,43.474700,17004664208314413269,null,3,1,0
72,63,5.103440,Normal,91.3,91.300000,499.635000,43.474700,13680097873224963658,null,3,1,0
73,69,5.067590,Normal,91.3,91.300000,499.635000,43.474700,8529246169300478145,null,3,1,0
74,74,5.064360,Normal,91.3,91.300000,499.635000,43.474700,10667322570483892100,null,3,1,0
75,79,5.068220,Normal,91.3,91.300000,499.635000,43.474700,3299467947186724022,null,3,1,0
76,85,5.072930,Normal,91.3,91.300000,499.635000,43.474700,6088150802897516232,null,3,1,0
77,90,5.067600,Normal,91.3,91.300000,499.635000,43.474700,6376315556677877009,null,3,1,0
78,95,5.085150,Normal,91.3,91.300000,499.635000,43.474700,6776381407885181419,null,3,1,0
79,101,5.471320,Normal,100,100.000000,499.635000,0.000000,4697839568847960431,null,3,1,0
80,106,5.048940,Normal,91.3,91.300000,499.635000,43.474700,3908932777169949917,null,3,1,0
81,6,5.636650,Normal,100,100.000000,499.635000,0.000000,3607391237478288220,null,4,1,0
82,11,5.607230,Normal,100,100.000000,499.635000,0.000000,17425034657188371328,null,4,1,0
83,17,5.618540,Normal,100,100.000000,499.635000,0.000000,3517342209003059921,null,4,1,0
84,23,5.526720,Normal,100,100.000000,499.635000,0.000000,4852650198527644781,null,4,1,0
85,29,5.622510,Normal,100,100.000000,499.635000,0.000000,15772103726656257983,null,4,1,0
86,34,5.052490,Normal,91.3,91.300000,499.635000,43.474700,675707202377360244,null,4,1,0
87,40,5.051080,Normal,91.3,91.300000,499.635000,43.474700,16029529149903042511,null,4,1,0
88,45,5.049810,Normal,91.3,91.300000,499.635000,43.474700,17168655483449326940,null,4,1,0
89,50,5.050100,Normal,91.3,91.300000,499.635000,43.474700,2388484138306608149,null,4,1,0
90,55,5.052110,Normal,91.3,91.300000,499.635000,43.474700,14888849439580462462,null,4,1,0
91,61,5.047580,Normal,91.3,91.300000,499.635000,43.474700,7003603553917093636,null,4,1,0
92,66,5.054180,Normal,91.3,91.300000,499.635000,43.474700,5800893279947159078,null,4,1,0
93,71,5.049670,Normal,91.3,91.300000,499.635000,43.474700,11207246470759582109,null,4,1,0
94,77,5.090360,Normal,91.3,91.300000,499.635000,43.474700,16547266455744204315,null,4,1,0
95,82,5.054420,Normal,91.3,91.300000,499.635000,43.474700,5147399107142448244,null,4,1,0
96,87,5.050530,Normal,91.3,91.300000,499.635000,43.474700,6288532902153232644,null,4,1,0
97,93,5.064370,Normal,91.3,91.300000,499.635000,43.474700,1212633063044329888,null,4,1,0
98,98,5.054630,Normal,91.3,91.300000,499.635000,43.474700,2794611068183187383,null,4,1,0
99,103,5.053760,Normal,91.3,91.300000,499.635000,43.474700,3902481643016025193,null,4,1,0
100,109,5.052970,Normal,91.3,91.300000,499.635000,43.474700,17745612013816857960,null,4,1,0
101,6,5.660610,Normal,100,100.000000,499.635000,0.000000,6128791737735043497,null,5,1,0
102,11,5.593560,Normal,100,100.000000,499.635000,0.000000,7476122385861717275,null,5,1,0
103,17,5.576780,Normal,100,100.000000,499.635000,0.000000,902467761583244035,null,5,1,0
104,23,5.055060,Normal,91.3,91.300000,499.635000,43.474700,2367558522957212399,null,5,1,0
105,28,5.051820,Normal,91.3,91.300000,499.635000,43.474700,9592099849530968351,null,5,1,0
106,33,5.057120,Normal,91.3,91.300000,499.635000,43.474700,8007431742327538602,null,5,1,0
107,38,5.057850,Normal,91.3,91.300000,499.635000,43.474700,2601531241987607284,null,5,1,0
108,44,5.058740,Normal,91.3,91.300000,499.635000,43.474700,17396762972742899544,null,5,1,0
109,49,5.049980,Normal,91.3,91.300000,499.635000,43.474700,3681633409087190347,null,5,1,0
110,54,5.058730,Normal,91.3,91.300000,499.635000,43.474700,4934682663629232471,null,5,1,0
111,60,5.058390,Normal,91.3,91.300000,499.635000,43.474700,6548956580838099513,null,5,1,0
112,65,5.062200,Normal,91.3,91.300000,499.635000,43.474700,6536081339330253072,null,5,1,0
113,70,5.053650,Normal,91.3,91.300000,499.635000,43.474700,5658801572688967475,null,5,1,0
114,76,5.058590,Normal,91.3,91.300000,499.635000,43.474700,13065019288091757164,null,5,1,0
115,81,5.068750,Normal,91.3,91.300000,499.635000,43.474700,3168473667012576858,null,5,1,0
116,86,5.052420,Normal,91.3,91.300000,499.635000,43.474700,18034915971243645828,null,5,1,0
117,91,5.050170,Normal,91.3,91.300000,499.635000,43.474700,9873023076193581040,null,5,1,0
118,97,5.046750,Normal,91.3,91.300000,499.635000,43.474700,9168912835682179205,null,5,1,0
119,102,5.053420,Normal,91.3,91.300000,499.635000,43.474700,5086859016833690286,null,5,1,0
120,107,5.050390,Normal,91.3,91.300000,499.635000,43.474700,11739688825416501826,null,5,1,0
121,5,5.110580,Normal,91.3,91.300000,499.635000,43.474700,14016033152779600300,null,6,1,0
122,10,5.053980,Normal,91.3,91.300000,499.635000,43.474700,8902295658440993141,null,6,1,0
123,16,5.100730,Normal,91.3,91.300000,499.635000,43.474700,9162982493372142051,null,6,1,0
124,21,5.063870,Normal,91.3,91.300000,499.635000,43.474700,16649829036551454522,null,6,1,0
125,26,5.063870,Normal,91.3,91.300000,499.635000,43.474700,11477480420660981473,null,6,1,0
126,32,5.066670,Normal,91.3,91.300000,499.635000,43.474700,2765597927256680561,null,6,1,0
127,37,5.066900,Normal,91.3,91.300000,499.635000,43.474700,17136573453837316387,null,6,1,0
128,42,5.066510,Normal,91.3,91.300000,499.635000,43.474700,10647436456467574773,null,6,1,0
129,47,5.097060,Normal,91.3,91.300000,499.635000,43.474700,18029425804246342156,null,6,1,0
130,53,5.069240,Normal,91.3,91.300000,499.635000,43.474700,7634096907592337753,null,6,1,0
131,58,5.068760,Normal,91.3,91.300000,499.635000,43.474700,1020198507534631988,null,6,1,0
132,63,5.070200,Normal,91.3,91.300000,499.635000,43.474700,6520019794007187114,null,6,1,0
133,69,5.067550,Normal,91.3,91.300000,499.635000,43.474700,3262654799263949396,null,6,1,0
134,74,5.094940,Normal,91.3,91.300000,499.635000,43.474700,6583894698116781381,null,6,1,0
135,79,5.071670,Normal,91.3,91.300000,499.635000,43.474700,9733249756101252178,null,6,1,0
136,85,5.070600,Normal,91.3,91.300000,499.635000,43.474700,10066367762795565891,null,6,1,0
137,90,5.098310,Normal,91.3,91.300000,499.635000,43.474700,14184462720665525323,null,6,1,0
138,95,5.057670,Normal,21.57,21.570000,55.430100,43.474700,370350532835339068,null,6,1,0
139,101,5.064960,Normal,21.57,21.570000,55.430100,43.474700,12663833073672389540,null,6,1,0
140,106,5.056150,Normal,21.57,21.570000,55.430100,43.474700,212019257783805172,null,6,1,0
141,5,5.050780,Normal,91.3,91.300000,499.635000,43.474700,17459231772484832906,null,7,1,0
142,10,5.049170,Normal,91.3,91.300000,499.635000,43.474700,3270808954000123780,null,7,1,0
143,16,5.049650,Normal,91.3,91.300000,499.635000,43.474700,6281434940985222665,null,7,1,0
144,21,5.051280,Normal,91.3,91.300000,499.635000,43.474700,15086307549765646742,null,7,1,0
145,26,5.048910,Normal,91.3,91.300000,499.635000,43.474700,12482972597272955623,null,7,1,0
146,31,5.049540,Normal,91.3,91.300000,499.635000,43.474700,1198303351266495103,null,7,1,0
147,37,5.051830,Normal,91.3,91.300000,499.635000,43.474700,1338311107140312690,null,7,1,0
148,42,5.049920,Normal,91.3,91.300000,499.635000,43.474700,5899518252541370500,null,7,1,0
149,47,5.052180,Normal,91.3,91.300000,499.635000,43.474700,17376310748800922074,null,7,1,0
150,53,5.050190,Normal,91.3,91.300000,499.635000,43.474700,13082560938585046881,null,7,1,0
151,58,5.048920,Normal,91.3,91.300000,499.635000,43.474700,7408773035069117565,null,7,1,0
152,63,5.050360,Normal,91.3,91.300000,499.635000,43.474700,13126743677803658018,null,7,1,0
153,69,5.050540,Normal,91.3,91.300000,499.635000,43.474700,15510008459708385636,null,7,1,0
154,74,5.050510,Normal,91.3,91.300000,499.635000,43.474700,9650891985330606229,null,7,1,0
155,79,5.050090,Normal,91.3,91.300000,499.635000,43.474700,2974455838562895445,null,7,1,0
156,85,5.055620,Normal,91.3,91.300000,499.635000,43.474700,462092937180780412,null,7,1,0
157,90,5.051430,Normal,91.3,91.300000,499.635000,43.474700,17621875538462300359,null,7,1,0
158,95,5.054580,Normal,21.57,21.570000,55.430100,43.474700,10704400091558701751,null,7,1,0
159,100,5.052480,Normal,21.57,21.570000,55.430100,43.474700,5049352753407935126,null,7,1,0
160,106,5.055020,Normal,21.57,21.570000,55.430100,43.474700,3637937858915666436,null,7,1,0
161,115,5.883736,Normal,21.57,21.570000,55.430127,43.474651,2813598321217249042,null,0,1,1
162,114,5.080152,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1151945174200855917,null,1,1,1
163,114,5.252407,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11058841437995533398,null,2,1,1
164,114,5.491882,Normal,100,100.000000,499.635492,0.000000,899531868408989925,null,3,1,1
165,114,5.057458,Normal,21.57,21.570000,55.430127,43.474651,1399096327636098676,null,4,1,1
166,114,5.055810,Normal,21.57,21.570000,55.430127,43.474651,16888959624969675486,null,5,1,1
167,114,5.057734,Normal,21.57,21.570000,55.430127,43.474651,11900426800480962707,null,6,1,1
168,114,5.053094,Normal,21.57,21.570000,55.430127,43.474651,3978610533137852312,null,7,1,1
169,120,5.055619,Normal,21.57,21.570000,55.430127,43.474651,11414034197035784359,null,0,1,1
170,120,5.052986,Normal,21.57,21.570000,55.430127,43.474651,8906858306648673611,null,1,1,1
171,120,5.058261,Normal,21.57,21.570000,55.430127,43.474651,6734710568320763533,null,2,1,1
172,120,5.058565,Normal,21.57,21.570000,55.430127,43.474651,4551000428308608740,null,3,1,1
173,120,5.057121,Normal,21.57,21.570000,55.430127,43.474651,14043058860311733044,null,4,1,1
174,120,5.057839,Normal,21.57,21.570000,55.430127,43.474651,16405997397824045177,null,5,1,1
175,120,5.056196,Normal,21.57,21.570000,55.430127,43.474651,8436922635933270607,null,6,1,1
176,120,5.057815,Normal,21.57,21.570000,55.430127,43.474651,5204368993051497511,null,7,1,1
177,125,5.054688,Normal,21.57,21.570000,55.430127,43.474651,10534172373014894362,null,0,1,1
178,125,5.055829,Normal,21.57,21.570000,55.430127,43.474651,13239024018701055839,null,1,1,1
179,125,5.060786,Normal,21.57,21.570000,55.430127,43.474651,8869691624594154154,null,2,1,1
180,126,5.897743,Normal,21.57,21.570000,55.430127,43.474651,11478346744842523489,null,3,1,1
181,125,5.054582,Normal,21.57,21.570000,55.430127,43.474651,13383290755686956747,null,4,1,1
182,125,5.067646,Normal,100,100.000000,499.635492,0.000000,6447917812673197286,null,5,1,1
183,125,5.042037,Normal,100,100.000000,499.635492,0.000000,14342031458664363955,null,6,1,1
184,125,5.043100,Normal,100,100.000000,499.635492,0.000000,8512903243822388968,null,7,1,1
185,131,5.042316,Normal,100,100.000000,499.635492,0.000000,436544329770541767,null,0,1,1
186,131,5.054960,Normal,100,100.000000,499.635492,0.000000,7148732577667689002,null,1,1,1
187,131,5.054302,Normal,100,100.000000,499.635492,0.000000,16953672647618052150,null,2,1,1
188,131,5.043606,Normal,100,100.000000,499.635492,0.000000,11951365342137924670,null,3,1,1
189,131,5.039643,Normal,100,100.000000,499.635492,0.000000,15575609032981797558,null,4,1,1
190,131,5.051350,Normal,100,100.000000,499.635492,0.000000,6756911919190247516,null,5,1,1
191,131,5.038254,Normal,100,100.000000,499.635492,0.000000,15697881570501240368,null,6,1,1
192,131,5.054383,Normal,21.57,21.570000,55.430127,43.474651,7836601049741356937,null,7,1,1
193,137,5.059076,Normal,21.57,21.570000,55.430127,43.474651,7019175483420305729,null,0,1,1
194,137,5.056299,Normal,21.57,21.570000,55.430127,43.474651,9736087758056332971,null,1,1,1
195,137,5.058004,Normal,21.57,21.570000,55.430127,43.474651,633782908965631447,null,2,1,1
196,137,5.061805,Normal,21.57,21.570000,55.430127,43.474651,3750115317019458204,null,3,1,1
197,137,5.058202,Normal,21.57,21.570000,55.430127,43.474651,17970991421044732510,null,4,1,1
198,137,5.059015,Normal,21.57,21.570000,55.430127,43.474651,17341409434009739653,null,5,1,1
199,137,5.057995,Normal,21.57,21.570000,55.430127,43.474651,5544615615468578750,null,6,1,1
200,137,5.059410,Normal,21.57,21.570000,55.430127,43.474651,6697210487258961304,null,7,1,1
201,142,5.057838,Normal,21.57,21.570000,55.430127,43.474651,1211994798638252352,null,0,1,1
202,142,5.064340,Normal,21.57,21.570000,55.430127,43.474651,9654178272303474057,null,1,1,1
203,142,5.068459,Normal,21.57,21.570000,55.430127,43.474651,16591895437287543516,null,2,1,1
204,142,5.057932,Normal,21.57,21.570000,55.430127,43.474651,6993709088397782077,null,3,1,1
205,142,5.061694,Normal,21.57,21.570000,55.430127,43.474651,3531948148731290027,null,4,1,1
206,142,5.062569,Normal,21.57,21.570000,55.430127,43.474651,2823739778407190775,null,5,1,1
207,142,5.060084,Normal,21.57,21.570000,55.430127,43.474651,9725767990282805193,null,6,1,1
208,142,5.051802,Normal,21.57,21.570000,55.430127,43.474651,8563571089291171163,null,7,1,1
209,147,5.060646,Normal,21.57,21.570000,55.430127,43.474651,6385006458114414340,null,0,1,1
210,147,5.059573,Normal,21.57,21.570000,55.430127,43.474651,16211876433262229414,null,1,1,1
211,147,5.074158,Normal,21.57,21.570000,55.430127,43.474651,611643417494472334,null,2,1,1
212,147,5.059070,Normal,21.57,21.570000,55.430127,43.474651,6965514752983241420,null,3,1,1
213,147,5.064369,Normal,21.57,21.570000,55.430127,43.474651,15871584668887576587,null,4,1,1
214,147,5.062329,Normal,21.57,21.570000,55.430127,43.474651,18224981398031553980,null,5,1,1
215,153,5.112475,Normal,91.3,91.300000,499.635492,43.474651,9658482938002475941,null,0,2,0
216,158,5.120892,Normal,91.3,91.300000,499.635492,43.474651,10475899001479897097,null,0,2,0
217,164,5.051943,Normal,91.3,91.300000,499.635492,43.474651,16450644818478286277,null,0,2,0
218,169,5.097115,Normal,91.3,91.300000,499.635492,43.474651,14770251354950928531,null,0,2,0
219,174,5.102681,Normal,91.3,91.300000,499.635492,43.474651,3895283216737288575,null,0,2,0
220,153,5.053430,Normal,21.57,21.570000,55.430100,43.474700,15446065792237984030,null,1,2,0
221,158,5.055250,Normal,21.57,21.570000,55.430100,43.474700,6612282804636127582,null,1,2,0
222,163,5.055070,Normal,21.57,21.570000,55.430100,43.474700,18348230643339525308,null,1,2,0
223,169,5.057610,Normal,21.57,21.570000,55.430100,43.474700,14544539909104223643,null,1,2,0
224,174,5.056240,Normal,21.57,21.570000,55.430100,43.474700,6995976827713161158,null,1,2,0
225,153,5.071120,Normal,91.3,91.300000,499.635000,43.474700,6439873165248256756,null,2,2,0
226,158,5.066310,Normal,91.3,91.300000,499.635000,43.474700,17875557734324739600,null,2,2,0
227,163,5.072110,Normal,91.3,91.300000,499.635000,43.474700,5516642196483208413,null,2,2,0
228,169,5.065010,Normal,91.3,91.300000,499.635000,43.474700,744862665148618604,null,2,2,0
229,174,5.066440,Normal,91.3,91.300000,499.635000,43.474700,18365504354838603661,null,2,2,0
230,153,5.064930,Normal,91.3,91.300000,499.635000,43.474700,18095623908263461067,null,3,2,0
231,158,5.099620,Normal,91.3,91.300000,499.635000,43.474700,14685223637581830119,null,3,2,0
232,163,5.091860,Normal,91.3,91.300000,499.635000,43.474700,17823075707347406665,null,3,2,0
233,169,5.102310,Normal,91.3,91.300000,499.635000,43.474700,7417798340088215386,null,3,2,0
234,174,5.060070,Normal,21.57,21.570000,55.430100,43.474700,3563730030445817470,null,3,2,0
235,153,5.174480,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9619090231418611856,null,4,2,0
236,158,5.077380,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5929462765980026105,null,4,2,0
237,164,5.082510,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11906773884090655688,null,4,2,0
238,169,5.205790,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10001808647183933871,null,4,2,0
239,174,5.201840,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17783369084787590854,null,4,2,0
240,153,5.106440,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18350365263287889855,null,5,2,0
241,158,5.101820,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7093791111482957526,null,5,2,0
242,164,5.093310,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1006374754152877381,null,5,2,0
243,169,5.083680,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,443175924001626212,null,5,2,0
244,174,5.080680,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17394033903192219321,null,5,2,0
245,153,5.044110,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7569085556641996174,null,6,2,0
246,158,5.050540,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9448490964358807116,null,6,2,0
247,163,5.148920,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18365804393278245104,null,6,2,0
248,169,5.292580,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1051014133740705246,null,6,2,0
249,175,5.255460,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10651901888249249279,null,6,2,0
250,153,5.575970,Normal,100,100.000000,499.635000,0.000000,13755492949592868264,null,7,2,0
251,159,5.535340,Normal,100,100.000000,499.635000,0.000000,9100399602529827359,null,7,2,0
252,164,5.076750,Normal,91.3,91.300000,499.635000,43.474700,2207476458866413131,null,7,2,0
253,170,5.076310,Normal,91.3,91.300000,499.635000,43.474700,718601391882374310,null,7,2,0
254,175,5.075690,Normal,91.3,91.300000,499.635000,43.474700,7525737920144332606,null,7,2,0
255,180,5.056111,Normal,21.57,21.570000,55.430127,43.474651,11835028693626446301,null,0,2,1
256,180,5.057331,Normal,21.57,21.570000,55.430127,43.474651,6166780019589984229,null,1,2,1
257,180,5.056599,Normal,21.57,21.570000,55.430127,43.474651,8340649303057959939,null,2,2,1
258,180,5.064697,Normal,21.57,21.570000,55.430127,43.474651,4898906930014872641,null,3,2,1
259,180,5.066715,Normal,21.57,21.570000,55.430127,43.474651,1820359608070950731,null,4,2,1
260,180,5.086635,Normal,22.43,22.430000,56.046394,43.474651,2969898767146347811,null,5,2,1
261,180,5.058074,Normal,21.57,21.570000,55.430127,43.474651,14062925466860255428,null,6,2,1
262,180,5.055113,Normal,21.57,21.570000,55.430127,43.474651,8022286118247081895,null,7,2,1
263,186,5.065660,Normal,21.57,21.570000,55.430127,43.474651,6400152040628376927,null,0,2,1
264,186,5.058562,Normal,21.57,21.570000,55.430127,43.474651,11880268446010219373,null,1,2,1
265,186,5.054851,Normal,21.57,21.570000,55.430127,43.474651,8503181764486250637,null,2,2,1
266,186,5.058646,Normal,21.57,21.570000,55.430127,43.474651,17808023169313663234,null,3,2,1
267,186,5.067597,Normal,21.57,21.570000,55.430127,43.474651,3777436324587163668,null,4,2,1
268,186,5.108805,Normal,100,100.000000,59710.034081,0.000000,18299322134685175883,null,5,2,1
269,186,5.049952,Normal,21.57,21.570000,55.430127,43.474651,14171953443166715415,null,6,2,1
270,186,5.064464,Normal,1.79769e+308,,,43.474651,17973872996745527254,null,7,2,1
