EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,213,6.148640,Normal,6.99,6.990000,24862.700000,23124.600000,17023409402422077368,null,5,2,0
278,219,6.131750,Normal,7.09,7.090000,24862.700000,23101.000000,13254362946442258154,null,5,2,0
279,226,6.138540,Normal,6.99,6.990000,24862.700000,23124.600000,7114725108817319453,null,5,2,0
280,232,6.427710,Normal,7.29,7.290000,24944.400000,23125.800000,5746376871377937414,null,5,2,0
281,238,6.161070,Normal,6.99,6.990000,24862.700000,23124.600000,14846389640826013682,null,5,2,0
282,244,6.134910,Normal,6.99,6.990000,24862.700000,23124.600000,16037644029402320040,null,5,2,0
283,251,6.153440,Normal,7.45,7.450000,24862.700000,23010.600000,14921463075721931080,null,5,2,0
284,257,6.151130,Normal,7.45,7.450000,24862.700000,23010.600000,16654317154579802349,null,5,2,0
285,263,6.135660,Normal,9.29,9.290000,24862.700000,22553.200000,7442649353042275680,null,5,2,0
286,269,6.134750,Normal,6.99,6.990000,24862.700000,23124.600000,9230078692013815839,null,5,2,0
287,202,7.161880,Normal,5.17,5.170000,24274.000000,23019.900000,17417751275507790607,null,6,2,0
288,209,6.938460,Normal,6.38,6.380000,24463.800000,22901.800000,164136332564455167,null,6,2,0
289,216,7.136500,Normal,5.69,5.690000,24256.500000,22876.200000,7811948246539840051,null,6,2,0
290,223,6.698040,Normal,5.62,5.620000,24287.400000,22922.400000,1658427894468080621,null,6,2,0
291,230,7.115600,Normal,6.33,6.330000,24444.100000,22897.400000,3934687520433935046,null,6,2,0
292,237,7.206360,Normal,5.25,5.250000,24273.700000,23000.000000,17472515195954982268,null,6,2,0
293,244,7.194570,Normal,6.2,6.200000,24421.500000,22906.700000,3506995523772779823,null,6,2,0
294,251,6.947160,Normal,5.17,5.170000,24274.000000,23019.900000,1417142228459602585,null,6,2,0
295,258,6.960520,Normal,5.17,5.170000,24274.000000,23019.900000,18025551260163912581,null,6,2,0
296,265,6.502230,Normal,6.88,6.880000,24679.500000,22981.800000,16952588427397624717,null,6,2,0
297,272,6.949650,Normal,5.17,5.170000,24274.000000,23019.900000,2132772581840237529,null,6,2,0
298,279,7.123600,Normal,5.69,5.690000,24256.500000,22876.200000,5103578988025009569,null,6,2,0
299,201,6.573220,Normal,5.23,5.230000,24379.600000,23105.000000,10809680328600333302,null,7,2,0
300,208,6.575880,Normal,5.23,5.230000,24379.600000,23105.000000,1236479871891834718,null,7,2,0
301,214,6.504300,Normal,6.78,6.780000,24842.000000,23157.400000,17206081398363594641,null,7,2,0
302,221,6.650800,Normal,4.9,4.900000,24365.500000,23171.700000,8428014860863392551,null,7,2,0
303,228,6.504930,Normal,5.84,5.840000,24551.600000,23117.900000,16380641888797974730,null,7,2,0
304,234,6.654690,Normal,4.9,4.900000,24365.500000,23171.700000,12056902000603626185,null,7,2,0
305,241,6.650140,Normal,4.9,4.900000,24365.500000,23171.700000,1058949142600813865,null,7,2,0
306,248,6.358570,Normal,6.9,6.900000,24842.000000,23126.900000,2185898439851851709,null,7,2,0
307,254,6.341610,Normal,6.9,6.900000,24842.000000,23126.900000,4263055290908104608,null,7,2,0
308,261,6.598720,Normal,4.87,4.870000,24364.500000,23177.400000,4600989630194758508,null,7,2,0
309,267,6.678590,Normal,5.12,5.120000,24364.500000,23117.300000,14645722837801600306,null,7,2,0
310,274,6.591140,Normal,4.87,4.870000,24364.500000,23177.400000,2919651315949959754,null,7,2,0
311,290,7.104273,Normal,4.5,4.500000,24529.704562,23426.127264,6567785850250457934,null,0,2,1
312,290,7.228179,Normal,3.15,3.150000,24341.591982,23574.043554,872760820801130901,null,1,2,1
313,290,7.275608,Normal,4.57,4.570000,24635.394533,23508.458297,11027141889852794726,null,2,2,1
314,290,7.242519,Normal,4.01,4.010000,24379.395992,23401.952447,7570466918147172467,null,3,2,1
315,290,7.431767,Normal,3.03,3.030000,24341.591982,23603.170440,9613266034736908027,null,4,2,1
316,290,7.461888,Normal,8.72,8.720000,24886.906054,22717.870201,13169621283223563242,null,5,2,1
317,290,7.385724,Normal,3.03,3.030000,24341.591982,23603.170440,7487014128025477489,null,6,2,1
318,290,7.397119,Normal,3.03,3.030000,24341.591982,23603.170440,12288091801974606749,null,7,2,1
319,298,7.297322,Normal,3.03,3.030000,24341.591982,23603.170440,4570085290021691547,null,0,2,1
320,298,7.391848,Normal,3.03,3.030000,24341.591982,23603.170440,7893289239938184116,null,1,2,1
321,298,7.402760,Normal,3.03,3.030000,24341.591982,23603.170440,15491939372845533013,null,2,2,1
322,298,7.390401,Normal,3.03,3.030000,24341.591982,23603.170440,9041489456728769893,null,3,2,1
323,298,7.394972,Normal,3.03,3.030000,24341.591982,23603.170440,12316746879682521456,null,4,2,1
324,298,7.394544,Normal,3.03,3.030000,24341.591982,23603.170440,7745346251015999765,null,5,2,1
325,297,7.189157,Normal,4.68,4.680000,24341.591982,23202.238960,10833602804720123845,null,6,2,1
326,297,7.210779,Normal,4.86,4.860000,24770.913294,23567.404758,4240522520742260770,null,7,2,1
327,305,7.026537,Normal,4.55,4.550000,24506.670064,23392.108151,9228980925082247534,null,0,2,1
328,305,7.152111,Normal,5.52,5.520000,24340.432888,22996.407531,11606229418293160212,null,1,2,1
329,305,7.221566,Normal,4.34,4.340000,24355.661323,23298.416391,2167868141747012901,null,2,2,1
330,305,7.300679,Normal,5.48,5.480000,24341.591982,23006.616818,432335651456126333,null,3,2,1
331,305,7.297369,Normal,5.48,5.480000,24341.591982,23006.616818,8399142073325004015,null,4,2,1
332,305,7.346747,Normal,3.51,3.510000,24379.983046,23523.076469,15437128410469955560,null,5,2,1
333,305,7.116188,Normal,4.21,4.210000,24424.580060,23396.689145,15870193103953587315,null,6,2,1
334,305,7.102208,Normal,4.3,4.300000,24305.281394,23260.411327,16442430279736754180,null,7,2,1
335,312,6.977307,Normal,5.89,5.890000,24434.308195,22995.795043,15131059223943473369,null,0,2,1
336,312,7.265437,Normal,3.63,3.630000,24557.960041,23665.316391,2533254609935142005,null,1,2,1
337,313,7.412690,Normal,3.03,3.030000,24341.591982,23603.170440,1233530963637377636,null,2,2,1
338,313,7.943935,Normal,13.46,13.460000,26365.461720,22817.532967,8726368380208230874,null,3,2,1
339,313,7.392977,Normal,3.03,3.030000,24341.591982,23603.170440,17273194525768441135,null,4,2,1
340,312,6.743214,Normal,9.37,9.370000,25227.507896,22862.530272,15662373266204459506,null,5,2,1
341,311,6.055120,Normal,9.32,9.320000,25045.517424,22710.210516,9349532211841853251,null,6,2,1
342,311,6.060313,Normal,33.61,33.610000,34296.633491,22769.827373,5313738445060196109,null,7,2,1
343,320,6.994864,Normal,5.29,5.290000,24388.149109,23097.539559,17235107592871113360,null,0,2,1
344,320,7.180999,Normal,3.04,3.040000,24395.011426,23653.550842,15604346040120043167,null,1,2,1
345,320,6.714736,Normal,6.21,6.210000,24629.706781,23099.016852,8406328373664199854,null,2,2,1
346,319,6.363875,Normal,5.73,5.730000,24650.641971,23237.536725,13114899866226429447,null,3,2,1
347,320,6.921034,Normal,6.59,6.590000,24461.477600,22849.247303,12637126416331176592,null,4,2,1
348,327,6.628635,Normal,4.95,4.950000,24340.432888,23135.895876,520886587783584870,null,0,3,0
349,334,6.561403,Normal,4.5,4.500000,24270.711028,23177.811419,3791411711727538862,null,0,3,0
350,340,6.554090,Normal,6.03,6.030000,24270.901201,22806.192333,6086147308206232012,null,0,3,0
351,347,6.749562,Normal,6.01,6.010000,24379.983046,22914.467237,17107269701767717492,null,0,3,0
352,354,6.653758,Normal,4.95,4.950000,24340.432888,23135.895876,1683579612913451132,null,0,3,0
353,328,7.386530,Normal,3.03,3.030000,24341.600000,23603.200000,4011429502510891257,null,1,3,0
354,335,6.565910,Normal,7.28,7.280000,24838.500000,23030.900000,10163965444985893033,null,1,3,0
355,342,7.392620,Normal,3.66,3.660000,24340.800000,23450.400000,13436552844731887539,null,1,3,0
356,349,7.376250,Normal,3.03,3.030000,24341.600000,23603.200000,16215201210348349696,null,1,3,0
357,357,7.155900,Normal,3.42,3.420000,24379.400000,23546.500000,12581990821291307866,null,1,3,0
358,327,6.428320,Normal,8.78,8.780000,24886.700000,22702.400000,6147373172953605235,null,2,3,0
359,333,6.031180,Normal,8.56,8.560000,24827.900000,22702.400000,2162439679257634530,null,2,3,0
360,339,6.122720,Normal,8.69,8.690000,24862.700000,22702.400000,623946686120468960,null,2,3,0
361,345,6.023600,Normal,8.56,8.560000,24827.900000,22702.400000,3692768971756797445,null,2,3,0
362,351,6.045660,Normal,8.56,8.560000,24827.900000,22702.400000,15435382166574907829,null,2,3,0
363,329,8.211990,Normal,8.95,8.950000,24896.500000,22668.600000,11349356952786214821,null,3,3,0
364,337,8.214230,Normal,8.88,8.880000,24905.800000,22695.300000,15992544814162391385,null,3,3,0
365,345,8.208840,Normal,8.88,8.880000,24905.800000,22695.300000,7915769385418132688,null,3,3,0
366,353,8.211560,Normal,8.88,8.880000,24905.800000,22695.300000,362542878375862303,null,3,3,0
367,362,8.348070,Normal,8.51,8.510000,24902.300000,22783.700000,17526966822403602855,null,3,3,0
368,328,7.745660,Normal,7.94,7.940000,25026.500000,23038.300000,17612795346853227574,null,4,3,0
369,336,7.757910,Normal,7.94,7.940000,25026.500000,23038.300000,1346596930372351502,null,4,3,0
370,344,7.742810,Normal,7.94,7.940000,25026.500000,23038.300000,2102680919634942516,null,4,3,0
371,352,7.751520,Normal,7.94,7.940000,25026.500000,23038.300000,8202230106581174194,null,4,3,0
372,359,7.493770,Normal,8.45,8.450000,25026.500000,22911.000000,14519041974193167370,null,4,3,0
373,328,7.785030,Normal,8.79,8.790000,25003.900000,22805.100000,857889954087214004,null,5,3,0
374,336,7.793490,Normal,8.79,8.790000,25003.900000,22805.100000,11156457041692353044,null,5,3,0
375,344,7.785690,Normal,8.79,8.790000,25003.900000,22805.100000,2006866302023647987,null,5,3,0
376,352,7.787100,Normal,8.79,8.790000,25003.900000,22805.100000,13334414815760512374,null,5,3,0
377,360,7.783830,Normal,8.79,8.790000,25003.900000,22805.100000,3829277007084245991,null,5,3,0
378,327,6.195500,Normal,11.67,11.670000,25700.600000,22700.400000,2418479918858633106,null,6,3,0
379,333,6.206590,Normal,11.67,11.670000,25700.600000,22700.400000,395635667608640256,null,6,3,0
380,339,6.215610,Normal,11.67,11.670000,25700.600000,22700.400000,17729668196691913110,null,6,3,0
381,345,6.208750,Normal,11.67,11.670000,25700.600000,22700.400000,4578859058327843768,null,6,3,0
382,352,6.214930,Normal,11.67,11.670000,25700.600000,22700.400000,5857446863931861107,null,6,3,0
383,327,6.607230,Normal,10.06,10.060000,25240.500000,22700.200000,18378345330323439503,null,7,3,0
384,334,6.514290,Normal,9.38,9.380000,25038.300000,22689.900000,17332742624439097449,null,7,3,0
385,341,7.385610,Normal,5.28,5.280000,24579.600000,23282.800000,14893174322631309928,null,7,3,0
386,348,6.724550,Normal,7.03,7.030000,24379.400000,22665.600000,8828755965507238674,null,7,3,0
387,355,7.381780,Normal,5.28,5.280000,24579.600000,23282.800000,7430384046532455472,null,7,3,0
388,369,7.316211,Normal,3.03,3.030000,24341.591982,23603.170440,11206774235338994276,null,0,3,1
389,369,7.378868,Normal,3.03,3.030000,24341.591982,23603.170440,12733124968181502206,null,1,3,1
390,369,7.377655,Normal,3.03,3.030000,24341.591982,23603.170440,1286470055079535862,null,2,3,1
391,369,7.396692,Normal,3.03,3.030000,24341.591982,23603.170440,13549287252488843755,null,3,3,1
392,369,7.392276,Normal,3.03,3.030000,24341.591982,23603.170440,14978736416041198552,null,4,3,1
393,369,7.382749,Normal,3.03,3.030000,24341.591982,23603.170440,14406966450552884569,null,5,3,1
394,369,7.379236,Normal,3.03,3.030000,24341.591982,23603.170440,12836350228042786739,null,6,3,1
395,369,7.230738,Normal,3.93,3.930000,24471.300212,23509.414679,8485236828867218019,null,7,3,1
396,377,7.064753,Normal,4.98,4.980000,24330.429034,23119.691823,1788422690585301073,null,0,3,1
397,377,7.155210,Normal,4.98,4.980000,24330.429034,23119.691823,4446680738221873994,null,1,3,1
398,377,7.389829,Normal,3.03,3.030000,24341.591982,23603.170440,6021958491343741982,null,2,3,1
399,376,7.009591,Normal,5.7,5.700000,24662.221008,23255.985898,13018958129262060604,null,3,3,1
400,377,7.440475,Normal,4.2,4.200000,24461.477600,23434.113247,2951386541993428316,null,4,3,1
401,377,7.380770,Normal,3.03,3.030000,24341.591982,23603.170440,9408325683562329133,null,5,3,1
402,377,7.388591,Normal,3.03,3.030000,24341.591982,23603.170440,12127768935670854900,null,6,3,1
403,377,7.388298,Normal,3.03,3.030000,24341.591982,23603.170440,13568374172234855617,null,7,3,1
404,384,7.304743,Normal,3.03,3.030000,24341.591982,23603.170440,17284314078914365662,null,0,3,1
405,384,7.387874,Normal,3.03,3.030000,24341.591982,23603.170440,11922651843804124978,null,1,3,1
406,384,7.408666,Normal,3.03,3.030000,24341.591982,23603.170440,16167098064321404,null,2,3,1
407,384,7.384824,Normal,3.03,3.030000,24341.591982,23603.170440,9717208375191820078,null,3,3,1
408,384,7.389067,Normal,3.03,3.030000,24341.591982,23603.170440,11648906437665967760,null,4,3,1
409,384,7.377672,Normal,3.03,3.030000,24341.591982,23603.170440,16215595084259792478,null,5,3,1
410,384,7.390373,Normal,3.03,3.030000,24341.591982,23603.170440,1311996469372834536,null,6,3,1
411,384,7.382662,Normal,3.03,3.030000,24341.591982,23603.170440,1356275294927926356,null,7,3,1
412,392,7.222781,Normal,3.18,3.180000,24357.685576,23583.466965,13993376330747215643,null,0,3,1
413,392,7.395555,Normal,3.03,3.030000,24341.591982,23603.170440,6139673286606155616,null,1,3,1
414,392,7.407085,Normal,3.03,3.030000,24341.591982,23603.170440,8717287679881372477,null,2,3,1
415,392,7.396517,Normal,3.03,3.030000,24341.591982,23603.170440,15737797503444607294,null,3,3,1
416,392,7.399855,Normal,3.03,3.030000,24341.591982,23603.170440,954114459493506248,null,4,3,1
417,392,7.377608,Normal,3.03,3.030000,24341.591982,23603.170440,11479548480509570983,null,5,3,1
418,392,7.385535,Normal,3.03,3.030000,24341.591982,23603.170440,5505120378296668215,null,6,3,1
419,392,7.386926,Normal,3.03,3.030000,24341.591982,23603.170440,209548590163246730,null,7,3,1
420,399,6.561636,Normal,4.5,4.500000,24270.711028,23177.811419,4684171171994005091,null,0,4,0
421,405,6.728441,Normal,6.26,6.260000,24674.364318,23130.755948,3901476860758473928,null,0,4,0
422,412,6.574385,Normal,4.5,4.500000,24270.711028,23177.811419,4712074292891468973,null,0,4,0
423,419,6.563007,Normal,4.58,4.580000,24270.711028,23158.428749,10206626381875879321,null,0,4,0
424,425,6.645177,Normal,6.61,6.610000,24709.448746,23077.193021,8909216575980095670,null,0,4,0
425,432,6.737823,Normal,5.01,5.010000,24464.743662,23239.776799,11392181133180461266,null,0,4,0
426,440,7.255536,Normal,5.93,5.930000,24460.972059,23010.639231,3662048438895983081,null,0,4,0
427,399,7.389650,Normal,3.03,3.030000,24341.600000,23603.200000,4011429502510891257,null,1,4,0
428,407,7.364010,Normal,3.03,3.030000,24341.600000,23603.200000,6021958491343741982,null,1,4,0
429,415,7.519850,Normal,7.06,7.060000,24605.800000,22869.000000,1362653933123083977,null,1,4,0
430,422,7.382550,Normal,3.03,3.030000,24341.600000,23603.200000,10524881811698228330,null,1,4,0
431,429,7.383450,Normal,3.03,3.030000,24341.600000,23603.200000,9288124960779702202,null,1,4,0
432,437,7.385720,Normal,3.03,3.030000,24341.600000,23603.200000,16215201210348349696,null,1,4,0
433,444,7.378360,Normal,3.03,3.030000,24341.600000,23603.200000,18251403624760666614,null,1,4,0
434,398,6.338840,Normal,17.59,17.590000,27949.100000,23032.500000,402127802899374283,null,2,4,0
435,405,6.403150,Normal,8.17,8.170000,25080.000000,23031.300000,14618650930573073451,null,2,4,0
436,411,6.397310,Normal,8.17,8.170000,25080.000000,23031.300000,13738509259278718773,null,2,4,0
437,418,6.462560,Normal,8.35,8.350000,25080.000000,22984.900000,10110936521849080978,null,2,4,0
438,424,6.406230,Normal,8.17,8.170000,25080.000000,23031.300000,427870818490454846,null,2,4,0
439,431,6.399560,Normal,8.31,8.310000,25080.000000,22997.000000,5205416828291678546,null,2,4,0
440,437,6.407370,Normal,8.17,8.170000,25080.000000,23031.300000,5642113708523785765,null,2,4,0
441,400,7.643040,Normal,12.18,12.180000,25662.200000,22536.500000,14618069646178431043,null,3,4,0
442,407,7.643720,Normal,12.18,12.180000,25662.200000,22536.500000,609674653913165561,null,3,4,0
443,415,7.647540,Normal,12.18,12.180000,25662.200000,22536.500000,3508640730078498436,null,3,4,0
444,423,7.641540,Normal,12.18,12.180000,25662.200000,22536.500000,18059555146764962498,null,3,4,0
445,431,7.640790,Normal,12.18,12.180000,25662.200000,22536.500000,3343305915076918232,null,3,4,0
446,438,7.703910,Normal,12.18,12.180000,25662.200000,22536.500000,2940316231642666048,null,3,4,0
447,446,7.634420,Normal,12.18,12.180000,25662.200000,22536.500000,3133154824702012484,null,3,4,0
448,398,5.977860,Normal,33.6,33.600000,34296.600000,22772.100000,18222045741254841730,null,4,4,0
449,404,5.922090,Normal,33.54,33.540000,34296.600000,22795.200000,2683026598908283689,null,4,4,0
450,410,5.923460,Normal,33.54,33.540000,34296.600000,22795.200000,10281767064628804053,null,4,4,0
451,417,6.482640,Normal,38.27,38.270000,36874.200000,22761.100000,14991842530805599686,null,4,4,0
452,423,5.919480,Normal,33.54,33.540000,34296.600000,22795.200000,8677428437175829381,null,4,4,0
453,429,6.701460,Normal,4.9,4.900000,24364.500000,23170.000000,10782688197297725740,null,4,4,0
454,437,7.229020,Normal,7.81,7.810000,25117.300000,23156.000000,7486874704917945927,null,4,4,0
455,398,6.377030,Normal,8.12,8.120000,24970.500000,22943.100000,12706490982627536732,null,5,4,0
456,405,6.640240,Normal,8.62,8.620000,24970.500000,22817.000000,16436752863239146490,null,5,4,0
457,412,6.623150,Normal,9,9.000000,25122.300000,22862.500000,4033256183750980631,null,5,4,0
458,418,6.386290,Normal,8.64,8.640000,25080.000000,22913.700000,6928085119988637250,null,5,4,0
459,425,6.373920,Normal,8.12,8.120000,24970.500000,22943.100000,15605115464641099905,null,5,4,0
460,431,6.369630,Normal,8.12,8.120000,24970.500000,22943.100000,13355176440330589116,null,5,4,0
461,438,6.403230,Normal,8.32,8.320000,25026.500000,22943.100000,8657539275646589787,null,5,4,0
462,398,6.343160,Normal,9.04,9.040000,24970.500000,22712.900000,9103991028682895569,null,6,4,0
463,405,6.317180,Normal,9.44,9.440000,25065.400000,22699.600000,6179771627834379009,null,6,4,0
464,411,6.328700,Normal,9.04,9.040000,24970.500000,22712.900000,1274050432907771687,null,6,4,0
465,418,6.324770,Normal,9.04,9.040000,24970.500000,22712.900000,14571399688721529182,null,6,4,0
466,424,6.477440,Normal,8.15,8.150000,25080.500000,23035.900000,7506734565663237637,null,6,4,0
467,431,6.466150,Normal,8.15,8.150000,25080.500000,23035.900000,15048611141636082213,null,6,4,0
468,437,6.339660,Normal,8.7,8.700000,25240.500000,23045.400000,4910274902789681891,null,6,4,0
469,399,6.885700,Normal,37.66,37.660000,36148.400000,22536.500000,14581953764637558206,null,7,4,0
470,406,6.905040,Normal,37.66,37.660000,36148.400000,22536.500000,1242803062357939058,null,7,4,0
471,413,6.879600,Normal,37.66,37.660000,36148.400000,22536.500000,4717830465149185876,null,7,4,0
472,419,6.030320,Normal,33.28,33.280000,34296.600000,22883.300000,5311354809279317447,null,7,4,0
473,425,6.041290,Normal,33.28,33.280000,34296.600000,22883.300000,12228546040682834994,null,7,4,0
474,431,6.141300,Normal,33.16,33.160000,34296.600000,22924.100000,11080677536698160677,null,7,4,0
475,438,6.138290,Normal,33.16,33.160000,34296.600000,22924.100000,17066967795337657966,null,7,4,0
476,453,7.294575,Normal,3.03,3.030000,24341.591982,23603.170440,15604040133508122816,null,0,4,1
477,453,7.383942,Normal,3.03,3.030000,24341.591982,23603.170440,15625633304832242769,null,1,4,1
478,453,7.382775,Normal,3.03,3.030000,24341.591982,23603.170440,14021958077009760703,null,2,4,1
479,453,7.368780,Normal,3.03,3.030000,24341.591982,23603.170440,17366818296536521791,null,3,4,1
480,453,7.383795,Normal,3.03,3.030000,24341.591982,23603.170440,13760591688067838608,null,4,4,1
481,453,7.385659,Normal,3.03,3.030000,24341.591982,23603.170440,18441492481771579969,null,5,4,1
482,453,7.350252,Normal,3.03,3.030000,24341.591982,23603.170440,18014969351238397388,null,6,4,1
483,453,7.389111,Normal,3.03,3.030000,24341.591982,23603.170440,15881072816388756533,null,7,4,1
484,461,7.304046,Normal,3.03,3.030000,24341.591982,23603.170440,13475206782936855480,null,0,4,1
485,461,7.326176,Normal,3.05,3.050000,24341.725192,23599.695317,1918107305107035571,null,1,4,1
486,461,7.280822,Normal,5.02,5.020000,24303.461435,23082.741277,11374949249207523808,null,2,4,1
487,461,7.379906,Normal,3.03,3.030000,24341.591982,23603.170440,12815330499128778286,null,3,4,1
488,461,7.100474,Normal,3.73,3.730000,24340.432888,23432.825720,2190871234180879379,null,4,4,1
489,461,7.374255,Normal,3.03,3.030000,24341.591982,23603.170440,16222842202442631576,null,5,4,1
490,461,7.356634,Normal,3.03,3.030000,24341.591982,23603.170440,3263591188372495207,null,6,4,1
491,461,7.387231,Normal,3.03,3.030000,24341.591982,23603.170440,5933419714816871658,null,7,4,1
492,468,7.323645,Normal,3.03,3.030000,24341.591982,23603.170440,6554480518614542256,null,0,4,1
493,468,7.386900,Normal,3.03,3.030000,24341.591982,23603.170440,10634282715630566266,null,1,4,1
494,468,7.373858,Normal,3.03,3.030000,24341.591982,23603.170440,17424958320273378318,null,2,4,1
495,468,7.379509,Normal,3.03,3.030000,24341.591982,23603.170440,1207017585163119897,null,3,4,1
496,468,7.390333,Normal,3.03,3.030000,24341.591982,23603.170440,10018958612984678406,null,4,4,1
497,468,7.150992,Normal,5.15,5.150000,24610.159699,23343.273848,15483885072505035904,null,5,4,1
498,468,7.121397,Normal,9.16,9.160000,25072.022434,22775.798697,3890574588591039955,null,6,4,1
499,469,7.775663,Normal,4.27,4.270000,24490.510230,23443.575314,1118160009406673989,null,7,4,1
500,476,7.214876,Normal,10.45,10.450000,25438.197749,22780.195529,16802199103022103340,null,0,4,1
501,476,7.395927,Normal,3.03,3.030000,24341.591982,23603.170440,12492935221432144626,null,1,4,1
502,476,7.387190,Normal,3.03,3.030000,24341.591982,23603.170440,11959668855663241741,null,2,4,1
503,483,6.570886,Normal,4.58,4.580000,24270.711028,23158.428749,2773949248954957859,null,0,5,0
504,490,6.562617,Normal,6.03,6.030000,24270.901201,22806.192333,6086147308206232012,null,0,5,0
505,497,6.839914,Normal,5.42,5.420000,24325.593796,23007.137680,1232052908467671022,null,0,5,0
506,503,6.572375,Normal,4.5,4.500000,24270.711028,23177.811419,1643335286747811246,null,0,5,0
507,510,6.436095,Normal,7.01,7.010000,24841.981406,23099.841158,14642767502198744970,null,0,5,0
508,516,6.567531,Normal,5.04,5.040000,24330.429034,23103.384961,3373000150081264421,null,0,5,0
509,523,6.577713,Normal,4.5,4.500000,24270.711028,23177.811419,8519217162798399231,null,0,5,0
510,530,6.638626,Normal,4.95,4.950000,24340.432888,23135.895876,520886587783584870,null,0,5,0
511,536,6.578211,Normal,4.5,4.500000,24270.711028,23177.811419,3791411711727538862,null,0,5,0
512,543,6.788100,Normal,8.98,8.980000,25097.838485,22845.030354,15821133353525702810,null,0,5,0
513,550,6.551103,Normal,9.25,9.250000,25256.322644,22920.706978,13430406214056033319,null,0,5,0
514,556,6.546874,Normal,6.46,6.460000,24590.447390,23001.909917,18211947514167854555,null,0,5,0
515,563,6.645261,Normal,5.01,5.010000,24373.127012,23152.090103,9788348942988499636,null,0,5,0
516,570,6.570051,Normal,4.5,4.500000,24270.711028,23177.811419,2558361691207148696,null,0,5,0
517,576,6.578200,Normal,4.5,4.500000,24270.711028,23177.811419,7113858110225332890,null,0,5,0
518,583,6.581490,Normal,4.5,4.500000,24270.711028,23177.811419,11180033385784590577,null,0,5,0
519,590,6.575123,Normal,5.06,5.060000,24332.847472,23100.515736,12077192739685098194,null,0,5,0
520,596,6.572670,Normal,4.58,4.580000,24270.711028,23158.428749,10206626381875879321,null,0,5,0
521,484,7.397550,Normal,3.03,3.030000,24341.600000,23603.200000,4011429502510891257,null,1,5,0
522,491,7.402370,Normal,3.03,3.030000,24341.600000,23603.200000,17879888566149379110,null,1,5,0
523,499,7.140050,Normal,4.83,4.830000,24379.900000,23202.900000,3554088546232923128,null,1,5,0
524,506,7.753910,Normal,4.27,4.270000,24490.500000,23443.600000,1118160009406673989,null,1,5,0
525,514,7.391220,Normal,3.03,3.030000,24341.600000,23603.200000,9288124960779702202,null,1,5,0
526,521,7.377610,Normal,3.03,3.030000,24341.600000,23603.200000,6021958491343741982,null,1,5,0
527,528,6.305140,Normal,8.42,8.420000,24830.000000,22739.700000,505995414748085394,null,1,5,0
528,535,7.180830,Normal,4.2,4.200000,24611.500000,23577.300000,9005197842770130051,null,1,5,0
529,542,7.387880,Normal,3.03,3.030000,24341.600000,23603.200000,9733691496600763317,null,1,5,0
530,550,7.271790,Normal,5.02,5.020000,24303.500000,23082.700000,11374949249207523808,null,1,5,0
531,557,7.391420,Normal,3.03,3.030000,24341.600000,23603.200000,8907277825648874366,null,1,5,0
532,565,7.378500,Normal,3.03,3.030000,24341.600000,23603.200000,2287488214380935544,null,1,5,0
533,572,7.144280,Normal,4.98,4.980000,24330.400000,23119.700000,1788422690585301073,null,1,5,0
534,579,6.964290,Normal,6.25,6.250000,24331.400000,22809.800000,1948044772958472692,null,1,5,0
535,586,7.014550,Normal,5.7,5.700000,24662.200000,23256.000000,13018958129262060604,null,1,5,0
536,593,7.258890,Normal,3.93,3.930000,24471.300000,23509.400000,8485236828867218019,null,1,5,0
537,600,6.635770,Normal,6.18,6.180000,24341.600000,22837.200000,16091674118225303493,null,1,5,0
538,607,7.368790,Normal,3.03,3.030000,24341.600000,23603.200000,8881592754227148497,null,1,5,0
539,482,5.399260,Normal,11.32,11.320000,25413.300000,22536.500000,16312611388340447620,null,2,5,0
540,487,5.399610,Normal,11.32,11.320000,25413.300000,22536.500000,10064319733528427927,null,2,5,0
541,493,5.410440,Normal,11.32,11.320000,25413.300000,22536.500000,11355946365082058951,null,2,5,0
542,499,5.834070,Normal,10.01,10.010000,25139.200000,22621.700000,10673123686774501236,null,2,5,0
543,505,5.819280,Normal,10.01,10.010000,25139.200000,22621.700000,2494073597819676319,null,2,5,0
544,511,5.850050,Normal,9.93,9.930000,25139.200000,22643.500000,5175761741705532981,null,2,5,0
545,516,5.852980,Normal,9.93,9.930000,25139.200000,22643.500000,17125056399366404601,null,2,5,0
546,522,5.842270,Normal,9.93,9.930000,25139.200000,22643.500000,16692695203724526820,null,2,5,0
547,528,5.878670,Normal,9.93,9.930000,25139.200000,22643.500000,6718470485718150520,null,2,5,0
548,535,6.361220,Normal,7.14,7.140000,24613.200000,22856.400000,11600144105978222501,null,2,5,0
549,541,6.352720,Normal,7.14,7.140000,24613.200000,22856.400000,8904529887225758355,null,2,5,0
550,548,6.348190,Normal,7.04,7.040000,24613.200000,22879.300000,12679283348887079974,null,2,5,0
551,554,6.347120,Normal,7.04,7.040000,24613.200000,22879.300000,9910388930096013598,null,2,5,0
552,561,7.031340,Normal,6.37,6.370000,24642.200000,23071.600000,3133016604407832772,null,2,5,0
553,568,7.032330,Normal,6.37,6.370000,24642.200000,23071.600000,14248804694795098219,null,2,5,0
554,575,6.963490,Normal,5.62,5.620000,24340.000000,22971.200000,17813442739534115553,null,2,5,0
