EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,38,7.278781,Normal,44.15,44.150000,0.055334,0.030905,2161510603716607045,null,0,2,1
79,38,7.370878,Normal,50.25,50.250000,0.055334,0.027531,10878606709781582515,null,1,2,1
80,38,7.044758,Normal,25.55,25.550000,0.055334,0.041194,3942263742971687365,null,2,2,1
81,38,7.284754,Normal,51.82,51.820000,0.055334,0.026661,6055490724338962132,null,3,2,1
82,38,7.807004,Normal,25.25,25.250000,0.055334,0.041364,597088408339729709,null,4,2,1
83,38,7.922388,Normal,64.47,64.470000,0.055334,0.019659,14594378282507645433,null,5,2,1
84,38,7.840401,Normal,64.23,64.230000,0.055334,0.019791,2991054256617207636,null,6,2,1
85,39,8.549132,Normal,65.62,65.620000,0.055334,0.019024,2265493719789576248,null,7,2,1
86,38,7.787349,Normal,32.47,32.470000,0.055334,0.037366,14919383581500869520,null,8,2,1
87,38,7.781289,Normal,32.4,32.400000,0.055334,0.037407,11112635317635340794,null,9,2,1
88,38,7.719339,Normal,29.58,29.580000,0.055334,0.038967,13725131534429245739,null,10,2,1
89,38,7.791425,Normal,25.25,25.250000,0.055334,0.041364,864681704453720185,null,11,2,1
90,38,7.801706,Normal,25.25,25.250000,0.055334,0.041364,1426283267067646932,null,12,2,1
91,38,7.771478,Normal,25.25,25.250000,0.055334,0.041364,17244672635822938715,null,13,2,1
92,38,7.809266,Normal,25.25,25.250000,0.055334,0.041364,4393473225524399337,null,14,2,1
93,38,7.814685,Normal,25.25,25.250000,0.055334,0.041364,14801185772468578227,null,15,2,1
94,38,7.798470,Normal,25.25,25.250000,0.055334,0.041364,3958552206861921244,null,16,2,1
95,38,7.813089,Normal,25.25,25.250000,0.055334,0.041364,13269902118427918858,null,17,2,1
96,38,7.802179,Normal,25.25,25.250000,0.055334,0.041364,14167604562575296118,null,18,2,1
97,38,7.704445,Normal,25.25,25.250000,0.055334,0.041364,3395540186664115021,null,19,2,1
98,38,7.795670,Normal,25.25,25.250000,0.055334,0.041364,1551752897343068322,null,20,2,1
99,38,7.905281,Normal,25.25,25.250000,0.055334,0.041364,13341565613518078180,null,21,2,1
100,38,7.870704,Normal,25.25,25.250000,0.055334,0.041364,17279074197972464089,null,22,2,1
101,38,7.901779,Normal,32.27,32.270000,0.055334,0.037476,9204675469211538505,null,23,2,1
102,46,7.141647,Normal,35.59,35.590000,0.055334,0.035642,7773076516863028075,null,0,2,1
103,46,7.159711,Normal,34.87,34.870000,0.055334,0.036038,1787610124556986609,null,1,2,1
104,46,7.115965,Normal,36.88,36.880000,0.055334,0.034929,3644659731167256140,null,2,2,1
105,46,7.298188,Normal,36.03,36.030000,0.055334,0.035395,10882920689097562605,null,3,2,1
106,46,7.230339,Normal,35.67,35.670000,0.055334,0.035597,7171409974334502069,null,4,2,1
107,46,7.258140,Normal,35.65,35.650000,0.055334,0.035610,4062319650136194143,null,5,2,1
108,46,7.286116,Normal,35.65,35.650000,0.055334,0.035610,8228566960458443398,null,6,2,1
109,47,7.523963,Normal,25.25,25.250000,0.055334,0.041364,7775734385804471102,null,7,2,1
110,47,7.551702,Normal,25.25,25.250000,0.055334,0.041364,14916194256455634657,null,8,2,1
111,47,7.807543,Normal,25.25,25.250000,0.055334,0.041364,15819261852613817916,null,9,2,1
112,47,7.784746,Normal,25.25,25.250000,0.055334,0.041364,8437788891933376360,null,10,2,1
113,47,7.791206,Normal,25.25,25.250000,0.055334,0.041364,3866429044630519333,null,11,2,1
114,47,7.813318,Normal,25.25,25.250000,0.055334,0.041364,4059496429546870939,null,12,2,1
115,47,7.750986,Normal,25.25,25.250000,0.055334,0.041364,5086988108419312217,null,13,2,1
116,47,7.772435,Normal,25.25,25.250000,0.055334,0.041364,7136788471653961034,null,14,2,1
117,46,7.216449,Normal,38.44,38.440000,0.055334,0.034064,6720238448774618000,null,15,2,1
118,47,7.646105,Normal,27.65,27.650000,0.055334,0.040034,1818078920642020433,null,16,2,1
119,47,7.556771,Normal,29.86,29.860000,0.055334,0.038813,10043811464762481286,null,17,2,1
120,47,7.809923,Normal,25.25,25.250000,0.055334,0.041364,3832005156969085063,null,18,2,1
121,47,7.746872,Normal,25.25,25.250000,0.055334,0.041364,16402217107306619165,null,19,2,1
122,47,7.735041,Normal,25.25,25.250000,0.055334,0.041364,1024766649105962705,null,20,2,1
123,47,7.637478,Normal,25.25,25.250000,0.055334,0.041364,933783758849875018,null,21,2,1
124,47,7.418444,Normal,22.77,22.770000,0.055334,0.042737,14523396007809815706,null,22,2,1
125,55,7.890614,Normal,25.25,25.250000,0.055334,0.041364,1828030813891496381,null,0,3,0
126,55,7.784431,Normal,25.25,25.250000,0.055334,0.041364,6163752463518912832,null,0,3,0
127,55,7.793913,Normal,25.25,25.250000,0.055334,0.041364,11970098733648980811,null,0,3,0
128,55,7.574636,Normal,25.25,25.250000,0.055334,0.041364,12702341490016799630,null,0,3,0
129,55,7.601914,Normal,64.47,64.470000,0.055334,0.019659,14594378282507645433,null,0,3,0
130,55,7.205324,Normal,42.71,42.710000,0.055334,0.031701,4028747934312379109,null,0,3,0
131,55,7.934760,Normal,25.25,25.250000,0.055334,0.041364,12422297231026346425,null,0,3,0
132,55,7.963084,Normal,64.23,64.230000,0.055334,0.019791,2991054256617207636,null,0,3,0
133,55,7.931499,Normal,25.25,25.250000,0.055334,0.041364,14218762422403580050,null,0,3,0
134,55,7.431118,Normal,25.25,25.250000,0.055334,0.041364,14196876459524770753,null,0,3,0
135,55,7.271191,Normal,44.15,44.150000,0.055334,0.030905,2161510603716607045,null,0,3,0
136,55,7.181696,Normal,35.65,35.650000,0.055334,0.035608,3435261818623270484,null,0,3,0
137,63,7.675085,Normal,35.67,35.670000,0.055334,0.035597,6908939780649309087,null,0,3,0
138,63,7.581569,Normal,25.25,25.250000,0.055334,0.041364,7475323948165723550,null,0,3,0
139,63,7.386137,Normal,38.5,38.500000,0.055334,0.034031,7261414432204230692,null,0,3,0
140,63,7.079691,Normal,51.82,51.820000,0.055334,0.026661,6055490724338962132,null,0,3,0
141,63,7.589482,Normal,50.25,50.250000,0.055334,0.027531,10878606709781582515,null,0,3,0
142,63,7.638092,Normal,25.25,25.250000,0.055334,0.041364,14678925093462909747,null,0,3,0
143,63,7.599353,Normal,25.25,25.250000,0.055334,0.041364,4982409037540097898,null,0,3,0
144,64,8.330378,Normal,25.25,25.250000,0.055334,0.041364,15312763416584104323,null,0,3,0
145,64,7.580010,Normal,25.25,25.250000,0.055334,0.041364,11415994889699548160,null,0,3,0
146,64,7.675431,Normal,25.25,25.250000,0.055334,0.041364,13169285478057166453,null,0,3,0
147,64,7.286296,Normal,25.55,25.550000,0.055334,0.041194,3942263742971687365,null,0,3,0
148,64,7.623165,Normal,25.25,25.250000,0.055334,0.041364,597088408339729709,null,0,3,0
149,54,6.911710,Normal,39.38,39.380000,0.055334,0.033544,428647496449400855,null,12,3,0
150,54,6.709640,Normal,54.18,54.180000,0.055334,0.025353,7066400425282582036,null,12,3,0
151,54,6.806200,Normal,73.25,73.250000,0.055334,0.014803,5342016482075722890,null,12,3,0
152,54,6.565570,Normal,76.48,76.480000,0.055334,0.013012,3208538294472178069,null,12,3,0
153,54,6.870390,Normal,66.61,66.610000,0.055334,0.018477,3809156429109008982,null,12,3,0
154,54,6.831220,Normal,39.94,39.940000,0.055334,0.033235,10032260144370937941,null,12,3,0
155,54,7.068540,Normal,75.64,75.640000,0.055334,0.013480,3888588083891790468,null,12,3,0
156,54,6.907500,Normal,34.52,34.520000,0.055334,0.036232,15817835763767658763,null,12,3,0
157,54,7.160770,Normal,34.14,34.140000,0.055334,0.036444,3609814783672048303,null,12,3,0
158,54,7.280180,Normal,68.48,68.480000,0.055334,0.017439,3049905744033561678,null,12,3,0
159,54,6.728910,Normal,53.09,53.090000,0.055334,0.025958,6536827600039344599,null,12,3,0
160,54,6.733430,Normal,64.24,64.240000,0.055334,0.019788,3796754456141822850,null,12,3,0
161,62,7.100960,Normal,37.02,37.020000,0.055334,0.034849,10985748305870171447,null,12,3,0
162,62,7.369770,Normal,34.14,34.140000,0.055334,0.036444,13143875768427044245,null,12,3,0
163,62,7.409520,Normal,53.78,53.780000,0.055334,0.025576,9793277295389609736,null,12,3,0
164,62,7.453150,Normal,34.14,34.140000,0.055334,0.036444,16163130604043088566,null,12,3,0
165,62,7.443820,Normal,34.14,34.140000,0.055334,0.036444,18278204829642630673,null,12,3,0
166,62,7.521750,Normal,34.14,34.140000,0.055334,0.036444,16125219958150238901,null,12,3,0
167,62,7.502540,Normal,34.14,34.140000,0.055334,0.036444,17879366463317257666,null,12,3,0
168,62,7.491920,Normal,34.14,34.140000,0.055334,0.036444,17675004522240459023,null,12,3,0
169,62,7.365930,Normal,52.97,52.970000,0.055334,0.026026,13054901530852582723,null,12,3,0
170,62,7.379430,Normal,34.14,34.140000,0.055334,0.036444,13033299207767100226,null,12,3,0
171,62,7.316880,Normal,34.14,34.140000,0.055334,0.036444,7063269606002623776,null,12,3,0
172,62,7.317440,Normal,50.19,50.190000,0.055334,0.027561,18195610061799202162,null,12,3,0
173,71,6.977364,Normal,22.77,22.770000,0.055334,0.042737,4255953058344193613,null,0,3,1
174,70,6.120194,Normal,85.73,85.730000,0.055334,0.007895,14057067626496771244,null,1,3,1
175,71,6.967161,Normal,43.42,43.420000,0.063216,0.035767,11162567116999959050,null,2,3,1
176,71,7.593633,Normal,43.42,43.420000,0.063216,0.035767,5536102515779350267,null,3,3,1
177,71,7.512160,Normal,22.77,22.770000,0.055334,0.042737,4730799235220417141,null,4,3,1
178,71,7.584597,Normal,22.77,22.770000,0.055334,0.042737,15852918207172609317,null,5,3,1
179,71,7.082737,Normal,30.88,30.880000,0.055334,0.038249,12244728895119486996,null,6,3,1
180,71,7.386467,Normal,25.56,25.560000,0.055334,0.041191,10431051212738892121,null,7,3,1
181,71,6.891806,Normal,43.2,43.200000,0.055334,0.031432,11780789066596559705,null,8,3,1
182,71,6.865899,Normal,34.46,34.460000,0.055334,0.036266,11641635577385044926,null,9,3,1
183,71,7.237477,Normal,25.67,25.670000,0.055334,0.041130,9933242988072848568,null,10,3,1
184,70,6.795636,Normal,38.23,38.230000,0.063222,0.039050,1547038614605179817,null,11,3,1
185,71,7.588972,Normal,25.63,25.630000,0.055334,0.041152,10662830061024328660,null,12,3,1
186,71,7.347427,Normal,24.68,24.680000,0.055334,0.041679,17400696846925048723,null,13,3,1
187,71,7.368934,Normal,24.68,24.680000,0.055334,0.041675,5542473605642622309,null,14,3,1
188,71,7.236582,Normal,23.73,23.730000,0.055334,0.042204,385303509143684011,null,15,3,1
189,71,7.195973,Normal,23.73,23.730000,0.055334,0.042204,6729469038741389510,null,16,3,1
190,71,7.203942,Normal,28.13,28.130000,0.055334,0.039768,6751876848204404970,null,17,3,1
191,70,6.371920,Normal,43.2,43.200000,0.055334,0.031432,7327311494604360506,null,18,3,1
192,70,6.457780,Normal,40.35,40.350000,0.055334,0.033005,13448712857997056762,null,19,3,1
193,71,7.492251,Normal,37.66,37.660000,0.055334,0.034496,5787511385499623330,null,20,3,1
194,68,4.356610,Normal,100,100.000000,3916.000000,0.000000,6412904549503477701,null,21,3,1
195,70,6.600418,Normal,22.77,22.770000,0.055334,0.042737,8768463326406258494,null,22,3,1
196,70,6.603525,Normal,37.09,37.090000,0.055334,0.034811,5271081299774251379,null,23,3,1
197,78,6.746179,Normal,22.77,22.770000,0.055334,0.042737,14969957766927074848,null,0,3,1
198,78,6.718362,Normal,75.65,75.650000,0.055334,0.013476,7551051987027332852,null,1,3,1
199,78,6.978486,Normal,75.65,75.650000,0.055334,0.013476,1186760238694185442,null,2,3,1
200,80,8.563278,Normal,100,100.000000,3.157965,0.000013,10028371199171377226,null,3,3,1
201,78,7.080094,Normal,38.99,38.990000,0.055334,0.033759,13144598437223896213,null,4,3,1
202,78,6.977253,Normal,28.45,28.450000,0.055334,0.039589,4843821512518130416,null,5,3,1
203,78,6.628595,Normal,35.62,35.620000,0.055334,0.035626,6669080120502192396,null,6,3,1
204,78,6.332210,Normal,45.64,45.640000,0.055334,0.030077,10653480529654866640,null,7,3,1
205,78,6.664881,Normal,30.37,30.370000,0.055334,0.038530,1379303229131886264,null,8,3,1
206,79,7.657870,Normal,22.77,22.770000,0.055334,0.042737,11463511519568070060,null,9,3,1
207,79,7.595764,Normal,22.77,22.770000,0.055334,0.042737,2914813707218727621,null,10,3,1
208,79,7.690256,Normal,22.77,22.770000,0.055334,0.042737,12538628051837694034,null,11,3,1
209,78,6.497004,Normal,22.77,22.770000,0.055334,0.042737,12809253940462235398,null,12,3,1
210,78,6.502679,Normal,22.77,22.770000,0.055334,0.042737,1851293910315507272,null,13,3,1
211,88,7.538625,Normal,25.25,25.250000,0.055334,0.041364,15312763416584104323,null,0,4,0
212,88,7.528908,Normal,25.25,25.250000,0.055334,0.041364,10538488882214150692,null,0,4,0
213,88,7.326429,Normal,38.5,38.500000,0.055334,0.034031,7261414432204230692,null,0,4,0
214,88,8.256967,Normal,65.62,65.620000,0.055334,0.019024,2265493719789576248,null,0,4,0
215,88,7.419581,Normal,25.25,25.250000,0.055334,0.041364,2335281421627932826,null,0,4,0
216,88,7.162985,Normal,35.65,35.650000,0.055334,0.035608,3435261818623270484,null,0,4,0
217,88,6.860778,Normal,34.87,34.870000,0.055334,0.036041,1080875222984112809,null,0,4,0
218,89,8.503851,Normal,100,100.000000,3.157965,0.000013,10118986578494590229,null,0,4,0
219,89,6.929129,Normal,31.32,31.320000,0.055334,0.038002,10357435998270812114,null,0,4,0
220,89,7.039146,Normal,25.25,25.250000,0.055334,0.041364,8697005970985009177,null,0,4,0
221,89,6.675333,Normal,32.79,32.790000,0.055334,0.037191,9433616531451624553,null,0,4,0
222,89,6.877437,Normal,75.65,75.650000,0.055334,0.013476,14561213053483772360,null,0,4,0
223,86,6.151310,Normal,57.91,57.910000,0.055334,0.023292,16840624456690003915,null,12,4,0
224,86,6.361540,Normal,67.92,67.920000,0.055334,0.017750,6835544109411836802,null,12,4,0
225,86,6.129230,Normal,75.77,75.770000,0.055334,0.013409,5944643081309097864,null,12,4,0
226,91,10.828100,Normal,68.48,68.480000,0.055334,0.017439,4461793147695635619,null,12,4,0
227,91,8.324690,Normal,74.86,74.860000,0.055334,0.013910,14374028694810379230,null,12,4,0
228,91,6.257700,Normal,68.48,68.480000,0.055334,0.017439,1814946410460209022,null,12,4,0
229,91,6.300060,Normal,77.06,77.060000,0.055334,0.012696,46412935168952901,null,12,4,0
230,91,6.552320,Normal,54.2,54.200000,0.055334,0.025340,16874836259194071919,null,12,4,0
231,91,6.119340,Normal,72.99,72.990000,0.055334,0.014945,11223814061235969965,null,12,4,0
232,91,6.311610,Normal,76.69,76.690000,0.055334,0.012900,15314249632806676748,null,12,4,0
233,91,6.294100,Normal,74.45,74.450000,0.055334,0.014137,1620986956233484267,null,12,4,0
234,91,8.014870,Normal,100,100.000000,3.157970,0.000013,13765182754747364639,null,12,4,0
235,99,7.729565,Normal,22.77,22.770000,0.055334,0.042737,10673429196442484836,null,0,4,1
236,99,7.640317,Normal,22.77,22.770000,0.055334,0.042737,17110636457017648931,null,1,4,1
237,99,7.672819,Normal,22.77,22.770000,0.055334,0.042737,16448891277212432670,null,2,4,1
238,99,7.717710,Normal,22.77,22.770000,0.055334,0.042737,2159149479899947031,null,3,4,1
239,99,7.624880,Normal,22.77,22.770000,0.055334,0.042737,6064049369624775177,null,4,4,1
240,99,7.659955,Normal,22.77,22.770000,0.055334,0.042737,11130674620708604794,null,5,4,1
241,99,7.651976,Normal,22.77,22.770000,0.055334,0.042737,10019123163104896740,null,6,4,1
242,99,7.646535,Normal,22.77,22.770000,0.055334,0.042737,13642989176365368836,null,7,4,1
243,99,7.657355,Normal,22.77,22.770000,0.055334,0.042737,11517192911915786876,null,8,4,1
244,99,7.691468,Normal,22.77,22.770000,0.055334,0.042737,6597776513947499783,null,9,4,1
245,99,7.613885,Normal,22.77,22.770000,0.055334,0.042737,8809140807260303943,null,10,4,1
246,99,7.633285,Normal,22.77,22.770000,0.055334,0.042737,1900421990136595671,null,11,4,1
247,99,7.709256,Normal,22.77,22.770000,0.055334,0.042737,13984511336365287935,null,12,4,1
248,99,7.638071,Normal,22.77,22.770000,0.055334,0.042737,1410902985201548456,null,13,4,1
249,99,7.694656,Normal,22.77,22.770000,0.055334,0.042737,10264714097878855882,null,14,4,1
250,99,7.630259,Normal,22.77,22.770000,0.055334,0.042737,2960363511971844850,null,15,4,1
251,99,7.662323,Normal,22.77,22.770000,0.055334,0.042737,5588893266392607810,null,16,4,1
252,99,7.641889,Normal,22.77,22.770000,0.055334,0.042737,17255266157699220306,null,17,4,1
253,98,7.418928,Normal,22.77,22.770000,0.055334,0.042737,4451917548250580218,null,18,4,1
254,98,6.904278,Normal,34.19,34.190000,0.055334,0.036415,274525496712863228,null,19,4,1
255,98,7.425816,Normal,22.77,22.770000,0.055334,0.042737,17313751779593298452,null,20,4,1
256,99,7.711444,Normal,22.77,22.770000,0.055334,0.042737,6378704860899254427,null,21,4,1
257,99,7.626361,Normal,22.77,22.770000,0.055334,0.042737,851914838510862602,null,22,4,1
258,99,7.712874,Normal,22.77,22.770000,0.055334,0.042737,11400109657045955630,null,23,4,1
259,106,7.445921,Normal,22.77,22.770000,0.055334,0.042737,7643850688540407110,null,0,4,1
260,106,7.360217,Normal,22.77,22.770000,0.055334,0.042737,3074682394209037101,null,1,4,1
261,106,7.416795,Normal,22.77,22.770000,0.055334,0.042737,17469396896035874434,null,2,4,1
262,106,7.450911,Normal,22.77,22.770000,0.055334,0.042737,3115131667110325246,null,3,4,1
263,106,7.360783,Normal,22.77,22.770000,0.055334,0.042737,12077209712612072517,null,4,4,1
264,106,7.404479,Normal,22.77,22.770000,0.055334,0.042737,4585888959386495122,null,5,4,1
265,105,6.008068,Normal,22.77,22.770000,0.055334,0.042737,15623661386196820278,null,6,4,1
266,114,7.749848,Normal,25.25,25.250000,0.055334,0.041364,14678925093462909747,null,0,5,0
267,114,7.603978,Normal,31.32,31.320000,0.055334,0.038002,10357435998270812114,null,0,5,0
268,114,7.378056,Normal,25.55,25.550000,0.055334,0.041194,3942263742971687365,null,0,5,0
269,114,6.785839,Normal,37,37.000000,0.055334,0.034858,112368878751435225,null,0,5,0
270,114,7.211267,Normal,39.88,39.880000,0.055334,0.033267,11894858436667996550,null,0,5,0
271,114,7.237927,Normal,25.25,25.250000,0.055334,0.041364,8524220848773367121,null,0,5,0
272,114,7.040461,Normal,42.71,42.710000,0.055334,0.031701,4028747934312379109,null,0,5,0
273,114,7.133043,Normal,38.5,38.500000,0.055334,0.034031,7261414432204230692,null,0,5,0
274,114,7.342389,Normal,25.25,25.250000,0.055334,0.041364,12702341490016799630,null,0,5,0
275,114,7.447789,Normal,25.25,25.250000,0.055334,0.041364,2335281421627932826,null,0,5,0
276,114,7.395554,Normal,50.25,50.250000,0.055334,0.027531,10878606709781582515,null,0,5,0
277,114,7.020875,Normal,32.79,32.790000,0.055334,0.037191,9433616531451624553,null,0,5,0
278,112,5.976040,Normal,100,100.000000,63.134300,0.000013,7478802397250914698,null,12,5,0
279,112,5.578490,Normal,77.43,77.430000,0.063216,0.014268,495697853812103174,null,12,5,0
280,113,6.039820,Normal,67.09,67.090000,0.055334,0.018209,5634325557015178154,null,12,5,0
281,113,4.885590,Normal,82.17,82.170000,0.071139,0.012683,8486516207447889399,null,12,5,0
282,113,4.716730,Normal,83.95,83.950000,0.078999,0.012683,1558349648955478260,null,12,5,0
283,113,6.065090,Normal,100,100.000000,22.102700,0.000013,2651920245628849877,null,12,5,0
284,113,6.103140,Normal,100,100.000000,22.102700,0.000013,7284442083280813397,null,12,5,0
285,113,4.879730,Normal,100,100.000000,22.102700,0.000013,13133573353344846178,null,12,5,0
286,113,5.871170,Normal,54.24,54.240000,0.055334,0.025319,1924757060066311116,null,12,5,0
287,113,6.104270,Normal,100,100.000000,22.102700,0.000013,5070612094406160968,null,12,5,0
288,113,4.624120,Normal,99.98,99.980000,63.134300,0.010941,17219822425424793064,null,12,5,0
